City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Craiova,Roménia,1470,365.66,Várias companhias aéreas,CRA,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-CRA/2023-04-21/2023-04-25/,365.66,1.0
Lilongwe,Malaui,2775,1208.83,Várias companhias aéreas,LLW,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LLW/2023-03-06/2023-03-13/,1208.83,1.0
Bournemouth,Reino Unido,380,291.4,Várias companhias aéreas,BOH,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-BOH/2023-05-26/2023-05-31/,291.4,1.0
Pamplona,Espanha,475,571.52,Iberia,PNA,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-PNA/2023-06-04/2023-06-08/,571.52,1.0
Grenoble,França,600,267.9,Várias companhias aéreas,GNB,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-GNB/2023-02-24/2023-03-03/,267.9,1.0
Boa Vista,Brasil,2595,1166.53,Várias companhias aéreas,BVB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BVB/2023-05-03/2023-05-10/,1166.53,1.0
Lodz,Polónia,660,178.6,Várias companhias aéreas,LCJ,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-LCJ/2023-04-29/2023-05-03/,178.6,1.0
Petrolina,Brasil,1445,1245.49,Várias companhias aéreas,PNZ,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-PNZ/2023-03-22/2023-03-28/,1245.49,1.0
Ilha do Pico,Portugal,1625,142.88,Várias companhias aéreas,PIX,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-PIX/2023-03-02/2023-03-06/,142.88,1.0
Bissau,Guiné-Bissau,270,702.18,TAP AIR PORTUGAL,OXB,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-OXB/2023-04-20/2023-04-27/,702.18,1.0
Vila do Porto,Portugal,220,220.9,Várias companhias aéreas,SMA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SMA/2023-06-08/2023-06-15/,220.9,1.0
Sinop,Brasil,1330,1281.21,Várias companhias aéreas,OPS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-OPS/2023-03-15/2023-03-22/,1281.21,1.0
Samarcanda,Uzbequistão,835,1067.83,Turkish Airlines,SKD,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-SKD/2023-08-23/2023-08-30/,1067.83,1.0
Cruz,Brasil,1815,1024.59,LATAM Airlines,JJD,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-JJD/2023-11-14/2023-11-19/,1024.59,1.0
Sitia,Grécia,1675,1059.37,Várias companhias aéreas,JSH,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-JSH/2023-08-14/2023-08-20/,1059.37,1.0
Velas,Portugal,1130,159.8,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,159.8,1.0
San Sebastián de la Gomera,Espanha,1275,317.72,Iberia,GMZ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-GMZ/2023-04-19/2023-04-26/,317.72,1.0
Rio Branco,Brasil,2630,2372.54,Várias companhias aéreas,RBR,2023-02-24,2023-03-02,http://kayak.com/flights/LIS-RBR/2023-02-24/2023-03-02/,2372.54,1.0
Santa Cruz das Flores,Portugal,1305,151.34,Várias companhias aéreas,FLW,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-FLW/2023-03-30/2023-04-04/,151.34,1.0
Chiang Rai,Tailândia,1390,1236.09,Várias companhias aéreas,CEI,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-CEI/2023-05-20/2023-05-26/,1236.09,1.0
Logroño,Espanha,575,310.2,Iberia,RJL,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-RJL/2023-03-27/2023-03-31/,310.2,1.0
Araçatuba,Brasil,3215,1688.23,Azul,ARU,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-ARU/2023-03-14/2023-03-21/,1688.23,1.0
Gustávia,São Bartolomeu,1495,2091.48,Várias companhias aéreas,SBH,2023-11-29,2023-12-05,http://kayak.com/flights/LIS-SBH/2023-11-29/2023-12-05/,2091.48,1.0
Moroni,Comores,1855,1319.75,Várias companhias aéreas,HAH,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-HAH/2023-08-07/2023-08-13/,1319.75,1.0
Roseau,Dominica,2585,8117.76,United Airlines,DOM,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-DOM/2023-03-24/2023-03-31/,8117.76,1.0
