City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Plata,República Dominicana,2180,920.32,British Airways,POP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-POP/2023-12-02/2023-12-09/,920.32,1.0
Sharjah,Emirados Árabes Unidos,930,404.34,Várias companhias aéreas,SHJ,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-SHJ/2023-03-09/2023-03-13/,404.34,1.0
Astúrias,Espanha,75,65.67,Iberia,OVD,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-OVD/2023-03-06/2023-03-11/,65.67,1.0
Windhoek,Namíbia,2865,943.77,SWISS,WDH,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-WDH/2023-03-06/2023-03-11/,943.77,1.0
Belo Horizonte,Brasil,1045,1081.68,LATAM Airlines,CNF,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-CNF/2023-06-19/2023-06-25/,1081.68,1.0
Addis Abeba,Etiópia,3380,12114.21,United Airlines,ADD,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ADD/2023-06-04/2023-06-11/,12114.21,1.0
Providenciales,Ilhas Turcas e Caicos,1652,876.23,British Airways,PLS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PLS/2023-06-07/2023-06-12/,876.23,1.0
Granada,Espanha,70,64.74,Iberia,GRX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GRX/2023-05-20/2023-05-27/,64.74,1.0
Cidade de Belize,Belize,2800,864.97,KLM,BZE,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BZE/2023-04-19/2023-04-23/,864.97,1.0
Kos,Grécia,580,175.44,Várias companhias aéreas,KGS,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KGS/2023-09-25/2023-09-30/,175.44,1.0
Bastia,França,480,227.97,Várias companhias aéreas,BIA,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BIA/2023-07-16/2023-07-22/,227.97,1.0
Karlsruhe,Alemanha,730,127.59,Várias companhias aéreas,FKB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-FKB/2023-03-18/2023-03-25/,127.59,1.0
Iași,Roménia,650,189.51,Várias companhias aéreas,IAS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-IAS/2023-03-19/2023-03-26/,189.51,1.0
Wichita,Estados Unidos,1830,974.73,American Airlines,ICT,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-ICT/2023-03-19/2023-03-26/,974.73,1.0
Fes,Marrocos,100,32.84,Ryanair,FEZ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-FEZ/2023-03-28/2023-04-01/,32.84,1.0
Brindisi,Itália,185,37.53,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,37.53,1.0
Génova,Itália,285,212.02,ITA Airways,GOA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-GOA/2023-04-13/2023-04-20/,212.02,1.0
Santander,Espanha,70,50.66,Iberia,SDR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDR/2023-03-08/2023-03-15/,50.66,1.0
Simpson Bay,São Martinho (Sint Maarten),1640,1009.44,Várias companhias aéreas,SXM,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SXM/2023-04-12/2023-04-19/,1009.44,1.0
Timişoara,Roménia,885,120.09,Wizz Air,TSR,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-TSR/2023-04-18/2023-04-24/,120.09,1.0
Varna,Bulgária,1075,337.74,Turkish Airlines,VAR,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-VAR/2023-07-25/2023-08-01/,337.74,1.0
Cuzco,Perú,1360,857.46,Várias companhias aéreas,CUZ,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-CUZ/2023-05-15/2023-05-20/,857.46,1.0
Ajácio,França,1095,277.69,easyJet,AJA,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-AJA/2023-07-05/2023-07-09/,277.69,1.0
White Plains,Estados Unidos,2077,682.03,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,682.03,1.0
Memmingen,Alemanha,805,166.06,Várias companhias aéreas,FMM,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FMM/2023-03-19/2023-03-26/,166.06,1.0
Vigo,Espanha,80,50.66,Iberia,VGO,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-VGO/2023-03-24/2023-03-31/,50.66,1.0
Luanda,Angola,1235,627.62,Várias companhias aéreas,LAD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LAD/2023-04-29/2023-05-06/,627.62,1.0
Foz do Iguaçu,Brasil,3055,778.66,Várias companhias aéreas,IGU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-IGU/2023-03-18/2023-03-25/,778.66,1.0
Pune,Índia,1295,977.55,Várias companhias aéreas,PNQ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PNQ/2023-03-19/2023-03-26/,977.55,1.0
Almeria,Espanha,570,236.42,Iberia,LEI,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LEI/2023-03-11/2023-03-18/,236.42,1.0
Münster,Alemanha,510,297.4,Lufthansa,FMO,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-FMO/2023-04-25/2023-04-29/,297.4,1.0
Mombaça,Quénia,1140,1254.3,Kenya Airways,MBA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-MBA/2023-07-27/2023-08-02/,1254.3,1.0
Shannon,Irlanda,775,105.08,Ryanair,SNN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SNN/2023-03-25/2023-03-29/,105.08,1.0
Tivat,Montenegro,1940,379.95,Várias companhias aéreas,TIV,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TIV/2023-03-17/2023-03-21/,379.95,1.0
Trieste,Itália,269,178.25,ITA Airways,TRS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TRS/2023-07-08/2023-07-15/,178.25,1.0
Quichinau,Moldávia,615,288.01,Várias companhias aéreas,KIV,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-KIV/2023-08-04/2023-08-09/,288.01,1.0
Jerez de la Frontera,Espanha,75,117.27,Iberia,XRY,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-XRY/2023-03-20/2023-03-27/,117.27,1.0
La Corunha,Espanha,80,50.66,Iberia,LCG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-LCG/2023-03-21/2023-03-25/,50.66,1.0
Christchurch,Nova Zelândia,3630,2110.82,Várias companhias aéreas,CHC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-18/2023-03-25/,2110.82,1.0
Medina,Arábia Saudita,1545,424.98,Várias companhias aéreas,MED,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MED/2023-05-05/2023-05-12/,424.98,1.0
Fort-de-France,Martinica,1595,1234.6,Várias companhias aéreas,FDF,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FDF/2023-03-04/2023-03-11/,1234.6,1.0
Bucaramanga,Colômbia,771,879.04,Avianca,BGA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BGA/2023-06-22/2023-06-29/,879.04,1.0
Colorado Springs,Estados Unidos,1990,755.21,KLM,COS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-COS/2023-03-19/2023-03-26/,755.21,1.0
Saraievo,Bósnia-Herzegóvina,1560,295.52,Várias companhias aéreas,SJJ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SJJ/2023-08-07/2023-08-13/,295.52,1.0
Nagóia,Japão,2085,1001.0,China Airlines,NGO,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-NGO/2023-10-02/2023-10-08/,1001.0,1.0
Manama,Bahrain,1535,799.3,KLM,BAH,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-BAH/2023-02-22/2023-02-26/,799.3,1.0
Little Rock,Estados Unidos,1160,678.28,United Airlines,LIT,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-LIT/2023-09-05/2023-09-11/,678.28,1.0
Belém,Brasil,2405,928.76,LATAM Airlines,BEL,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BEL/2023-03-20/2023-03-26/,928.76,1.0
Greensboro,Estados Unidos,1272,1026.33,United Airlines,GSO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-GSO/2023-02-24/2023-03-03/,1026.33,1.0
Santa Cruz de la Palma,Espanha,190,101.32,Iberia Express,SPC,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SPC/2023-09-20/2023-09-27/,101.32,1.0
Rabate,Marrocos,1100,67.55,Várias companhias aéreas,RBA,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-RBA/2023-03-18/2023-03-22/,67.55,1.0
São Sebastião,Espanha,65,72.24,Iberia,EAS,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-EAS/2023-06-20/2023-06-25/,72.24,1.0
Córdova,Argentina,2786,1751.51,LATAM Airlines,COR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-COR/2023-03-11/2023-03-18/,1751.51,1.0
Antananarivo,Madagáscar,1500,1026.33,KLM,TNR,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-TNR/2023-12-01/2023-12-07/,1026.33,1.0
Vitória,Brasil,3420,894.05,Várias companhias aéreas,VIX,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VIX/2023-03-19/2023-03-26/,894.05,1.0
Saint George.s,Granada,2004,940.96,American Airlines,GND,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-GND/2023-04-13/2023-04-20/,940.96,1.0
Houmt Souk,Tunísia,480,226.1,Várias companhias aéreas,DJE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-DJE/2023-06-06/2023-06-11/,226.1,1.0
Baku,Azerbeijão,1175,766.47,Várias companhias aéreas,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,766.47,1.0
Georgetown,Guiana,1565,1271.18,Várias companhias aéreas,GEO,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-GEO/2023-09-25/2023-09-29/,1271.18,1.0
Willemstad,Curaçao,800,810.56,Avianca,CUR,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-08/2023-05-13/,810.56,1.0
Cúcuta,Colômbia,1956,894.05,Várias companhias aéreas,CUC,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUC/2023-03-11/2023-03-18/,894.05,1.0
Papete,Polinésia Francesa,3515,1397.83,Várias companhias aéreas,PPT,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PPT/2023-03-18/2023-03-25/,1397.83,1.0
Belfast,Reino Unido,1050,323.66,Várias companhias aéreas,BFS,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BFS/2023-04-27/2023-05-02/,323.66,1.0
Banjul,Gâmbia,1615,923.13,Várias companhias aéreas,BJL,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-BJL/2023-10-07/2023-10-13/,923.13,1.0
Trondheim,Noruega,1555,212.02,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,212.02,1.0
Leeds,Reino Unido,305,265.5,KLM,LBA,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-LBA/2023-09-06/2023-09-11/,265.5,1.0
Brest,França,840,281.45,Air France,BES,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BES/2023-03-18/2023-03-25/,281.45,1.0
Estrasburgo,França,300,296.46,Várias companhias aéreas,SXB,2023-11-27,2023-12-01,http://kayak.com/flights/MAD-SXB/2023-11-27/2023-12-01/,296.46,1.0
Vaitape,Polinésia Francesa,3255,2051.72,Várias companhias aéreas,BOB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-BOB/2023-03-19/2023-03-26/,2051.72,1.0
Krabi,Tailândia,2810,1053.54,Várias companhias aéreas,KBV,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-KBV/2023-05-06/2023-05-13/,1053.54,1.0
Panama City,Estados Unidos,811,1129.53,Várias companhias aéreas,ECP,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ECP/2023-04-17/2023-04-21/,1129.53,1.0
Entebbe,Uganda,1295,896.87,Várias companhias aéreas,EBB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-EBB/2023-06-22/2023-06-29/,896.87,1.0
Harrisburg,Estados Unidos,1238,1732.75,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1732.75,1.0
Friedrichshafen,Alemanha,450,359.31,Lufthansa,FDH,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FDH/2023-03-19/2023-03-26/,359.31,1.0
Abidjã,Costa do Marfim,750,534.74,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,534.74,1.0
Natal,Brasil,1765,4891.47,Várias companhias aéreas,NAT,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-NAT/2023-08-23/2023-08-28/,4891.47,1.0
Cork,Irlanda,490,297.4,British Airways,ORK,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-ORK/2023-07-22/2023-07-27/,297.4,1.0
Tashkent,Uzbequistão,1530,746.76,Turkish Airlines,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,746.76,1.0
New Windsor,Estados Unidos,1525,278.63,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,278.63,1.0
Long Beach,Estados Unidos,1885,783.35,KLM,LGB,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-LGB/2023-03-20/2023-03-26/,783.35,1.0
Argostoli,Grécia,1615,281.45,Aegean Airlines,EFL,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-EFL/2023-10-21/2023-10-28/,281.45,1.0
East London,África do Sul,2460,1245.85,Várias companhias aéreas,ELS,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-ELS/2023-04-01/2023-04-05/,1245.85,1.0
La Paz,Bolívia,3545,918.44,Várias companhias aéreas,LPB,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-LPB/2023-03-20/2023-03-27/,918.44,1.0
Comayagua,Honduras,2320,889.36,Air France,XPL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-XPL/2023-05-05/2023-05-12/,889.36,1.0
Dusseldorf,Alemanha,1500,132.28,Ryanair,NRN,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-NRN/2023-04-07/2023-04-11/,132.28,1.0
Calamata,Grécia,1095,579.78,Várias companhias aéreas,KLX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KLX/2023-07-31/2023-08-07/,579.78,1.0
Mendoza,Argentina,2380,1002.88,LATAM Airlines,MDZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MDZ/2023-03-07/2023-03-14/,1002.88,1.0
Nadi,Fiji,2305,2485.14,Várias companhias aéreas,NAN,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-NAN/2023-06-05/2023-06-11/,2485.14,1.0
Daytona Beach,Estados Unidos,1282,555.38,Várias companhias aéreas,DAB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-DAB/2023-02-28/2023-03-07/,555.38,1.0
Mérida,México,1635,997.25,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,997.25,1.0
Kosice,Eslováquia,1410,180.13,Várias companhias aéreas,KSC,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-KSC/2023-03-01/2023-03-05/,180.13,1.0
Monastir,Tunísia,950,437.18,Várias companhias aéreas,MIR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MIR/2023-03-18/2023-03-25/,437.18,1.0
Préveza,Grécia,1545,576.02,easyJet,PVK,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PVK/2023-04-01/2023-04-08/,576.02,1.0
Alexandria,Egito,1555,132.28,Várias companhias aéreas,HBE,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HBE/2023-03-22/2023-03-27/,132.28,1.0
Sibiu,Roménia,510,205.46,Lufthansa,SBZ,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-SBZ/2023-03-13/2023-03-18/,205.46,1.0
Aberdeen,Reino Unido,380,187.63,Várias companhias aéreas,ABZ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-ABZ/2023-05-24/2023-05-28/,187.63,1.0
Cataratas Vitória,Zimbábue,2435,900.62,KLM,VFA,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-VFA/2023-04-08/2023-04-14/,900.62,1.0
Cidade da Praia,Cabo Verde,1330,378.08,TAP AIR PORTUGAL,RAI,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-RAI/2023-05-07/2023-05-11/,378.08,1.0
Gaborone,Botsuana,2865,857.46,Várias companhias aéreas,GBE,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-GBE/2023-03-12/2023-03-17/,857.46,1.0
Oaxaca,México,2545,797.42,United Airlines,OAX,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-OAX/2023-09-05/2023-09-12/,797.42,1.0
Algueiro,Itália,125,117.27,Ryanair,AHO,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-AHO/2023-08-23/2023-08-30/,117.27,1.0
Arusha,Tanzânia,1825,652.01,Turkish Airlines,JRO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-JRO/2023-05-31/2023-06-06/,652.01,1.0
Nottingham,Reino Unido,740,87.25,Ryanair,EMA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-EMA/2023-05-25/2023-05-29/,87.25,1.0
Mazatlán,México,2065,834.01,Iberia,MZT,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-MZT/2023-03-16/2023-03-20/,834.01,1.0
Figari,França,1595,324.6,easyJet,FSC,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-FSC/2023-07-05/2023-07-09/,324.6,1.0
Oran,Argélia,1505,268.31,Várias companhias aéreas,ORN,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-ORN/2023-03-08/2023-03-14/,268.31,1.0
Almaty,Cazaquistão,1910,530.05,Várias companhias aéreas,ALA,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-ALA/2023-03-18/2023-03-24/,530.05,1.0
Siālkot,Paquistão,865,759.9,Qatar Airways,SKT,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-SKT/2023-03-19/2023-03-25/,759.9,1.0
Tallahassee,Estados Unidos,1201,645.45,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,645.45,1.0
Allentown,Estados Unidos,1853,1207.39,Várias companhias aéreas,ABE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-28/,1207.39,1.0
Luxor,Egito,1075,522.55,Várias companhias aéreas,LXR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-LXR/2023-05-12/2023-05-16/,522.55,1.0
Kigali,Ruanda,2030,692.35,Turkish Airlines,KGL,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-KGL/2023-06-03/2023-06-08/,692.35,1.0
Nador,Marrocos,90,64.74,Ryanair,NDR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NDR/2023-04-01/2023-04-08/,64.74,1.0
Cozumel,México,1653,915.63,American Airlines,CZM,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CZM/2023-04-25/2023-05-02/,915.63,1.0
Siem Reap,Cambodja,1755,1168.93,Vietnam Airlines,REP,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-REP/2023-03-20/2023-03-27/,1168.93,1.0
South Bend,Estados Unidos,1067,910.94,American Airlines,SBN,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-SBN/2023-05-30/2023-06-05/,910.94,1.0
Cardiff,Reino Unido,755,293.64,KLM,CWL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CWL/2023-03-08/2023-03-15/,293.64,1.0
Kinshasa,República Democrática do Congo,1590,794.61,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,794.61,1.0
Kaunas,Lituânia,915,147.29,Ryanair,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,147.29,1.0
Melbourne,Estados Unidos,1294,555.38,Várias companhias aéreas,MLB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MLB/2023-02-28/2023-03-07/,555.38,1.0
Trapani,Itália,1315,122.9,Várias companhias aéreas,TPS,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-TPS/2023-04-15/2023-04-20/,122.9,1.0
Saint John's,Antígua e Barbuda,1745,1693.35,American Airlines,ANU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ANU/2023-03-18/2023-03-25/,1693.35,1.0
Morelia,México,2137,875.29,American Airlines,MLM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-MLM/2023-10-18/2023-10-24/,875.29,1.0
Macau,Macau,1495,1240.23,Air China,MFM,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-MFM/2023-04-01/2023-04-07/,1240.23,1.0
Kutaisi,Geórgia,1600,360.25,Várias companhias aéreas,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,360.25,1.0
Duala,Camarões,1755,581.65,Royal Air Maroc,DLA,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-DLA/2023-05-19/2023-05-25/,581.65,1.0
Girona,Espanha,570,129.47,Ryanair,GRO,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-GRO/2023-05-07/2023-05-13/,129.47,1.0
Akureyri,Islândia,835,503.79,Várias companhias aéreas,AEY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-AEY/2023-05-16/2023-05-20/,503.79,1.0
Rimini,Itália,1730,348.99,Várias companhias aéreas,RMI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-RMI/2023-04-02/2023-04-09/,348.99,1.0
Espargos,Cabo Verde,1090,596.66,TAP AIR PORTUGAL,SID,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-SID/2023-03-21/2023-03-28/,596.66,1.0
Antuérpia,Bélgica,420,252.36,Várias companhias aéreas,ANR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-ANR/2023-02-18/2023-02-25/,252.36,1.0
Everett,Estados Unidos,2237,1002.88,Várias companhias aéreas,PAE,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PAE/2023-05-12/2023-05-19/,1002.88,1.0
Oujda,Marrocos,340,191.39,Várias companhias aéreas,OUD,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-OUD/2023-03-18/2023-03-25/,191.39,1.0
Tampere,Finlândia,2415,351.81,Várias companhias aéreas,TMP,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-TMP/2023-04-10/2023-04-16/,351.81,1.0
Qingdao,China,1935,1371.57,Air China,TAO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-18/2023-03-25/,1371.57,1.0
Marsa Alam,Egito,2050,742.07,Várias companhias aéreas,RMF,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-RMF/2023-04-09/2023-04-16/,742.07,1.0
Kuching,Malásia,1370,1220.53,Várias companhias aéreas,KCH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KCH/2023-12-02/2023-12-09/,1220.53,1.0
Malmo,Suécia,1305,487.84,Várias companhias aéreas,MMA,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-MMA/2023-07-09/2023-07-13/,487.84,1.0
Puerto Princesa,Filipinas,2835,1063.86,Várias companhias aéreas,PPS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PPS/2023-03-04/2023-03-11/,1063.86,1.0
Southampton,Reino Unido,750,691.41,British Airways,SOU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-SOU/2023-03-20/2023-03-25/,691.41,1.0
Calvi,França,1610,438.12,easyJet,CLY,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CLY/2023-07-05/2023-07-09/,438.12,1.0
Aracaju,Brasil,1945,760.84,LATAM Airlines,AJU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AJU/2023-03-11/2023-03-18/,760.84,1.0
Suceava,Roménia,1215,201.71,Várias companhias aéreas,SCV,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SCV/2023-04-10/2023-04-17/,201.71,1.0
Vishakhapatnam,Índia,2460,689.54,Várias companhias aéreas,VTZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VTZ/2023-03-19/2023-03-26/,689.54,1.0
Juneau,Estados Unidos,1814,1319.03,American Airlines,JNU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-JNU/2023-03-03/2023-03-10/,1319.03,1.0
Paderborn,Alemanha,370,290.83,Lufthansa,PAD,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PAD/2023-03-19/2023-03-26/,290.83,1.0
Chengdu,China,2300,1032.9,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1032.9,1.0
Querétaro,México,2185,1008.51,Várias companhias aéreas,QRO,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-QRO/2023-03-04/2023-03-08/,1008.51,1.0
Castries,Santa Lúcia,2068,1819.06,Várias companhias aéreas,UVF,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-UVF/2023-03-20/2023-03-25/,1819.06,1.0
Perpinhã,França,1520,429.67,Transavia France,PGF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PGF/2023-03-18/2023-03-25/,429.67,1.0
Lajes,Portugal,1120,167.93,TAP AIR PORTUGAL,TER,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TER/2023-06-05/2023-06-11/,167.93,1.0
Shenzhen,China,1140,1037.59,Air China,SZX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-SZX/2023-04-01/2023-04-07/,1037.59,1.0
Éilat,Israel,1210,167.93,Ryanair,ETM,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-15/2023-03-20/,167.93,1.0
Rovaniemi,Finlândia,705,398.71,Finnair,RVN,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-RVN/2023-04-26/2023-04-30/,398.71,1.0
Mangalore,Índia,1655,1001.0,Air France,IXE,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-IXE/2023-10-15/2023-10-22/,1001.0,1.0
Pescara,Itália,540,133.22,Ryanair,PSR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PSR/2023-03-16/2023-03-23/,133.22,1.0
Lourdes,França,825,228.91,Várias companhias aéreas,LDE,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-LDE/2023-03-17/2023-03-22/,228.91,1.0
Pula,Croácia,590,288.01,Ryanair,PUY,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-PUY/2023-08-06/2023-08-11/,288.01,1.0
Hermosillo,México,2313,885.61,Aeromexico,HMO,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-HMO/2023-03-19/2023-03-26/,885.61,1.0
Shenyang,China,1950,1351.86,Várias companhias aéreas,SHE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-SHE/2023-04-16/2023-04-20/,1351.86,1.0
