City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trondheim,Noruega,1455,328.41,Várias companhias aéreas,TRD,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TRD/2023-06-15/2023-06-22/,328.41,1.0
Antuérpia,Bélgica,1150,503.31,Várias companhias aéreas,ANR,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-ANR/2023-04-18/2023-04-25/,503.31,1.0
Colorado Springs,Estados Unidos,1670,765.66,KLM,COS,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-COS/2023-04-17/2023-04-23/,765.66,1.0
Shannon,Irlanda,515,790.78,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,790.78,1.0
St John's,Canadá,1815,576.8,Várias companhias aéreas,YYT,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-YYT/2023-11-12/2023-11-19/,576.8,1.0
Natal,Brasil,2135,1161.04,LATAM Airlines,NAT,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-18/2023-09-24/,1161.04,1.0
New Windsor,Estados Unidos,1495,615.88,Várias companhias aéreas,SWF,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-SWF/2023-04-19/2023-04-25/,615.88,1.0
Trieste,Itália,505,198.16,Lufthansa,TRS,2024-02-22,2024-02-26,http://kayak.com/flights/LIS-TRS/2024-02-22/2024-02-26/,198.16,1.0
Simpson Bay,São Martinho (Sint Maarten),1560,1208.49,Várias companhias aéreas,SXM,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SXM/2023-08-15/2023-08-22/,1208.49,1.0
Christchurch,Nova Zelândia,3040,2554.66,Emirates,CHC,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-04/,2554.66,1.0
Vigo,Espanha,885,159.09,Air Europa,VGO,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-VGO/2023-04-20/2023-04-24/,159.09,1.0
La Corunha,Espanha,640,156.3,Air Europa,LCG,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-02/2023-04-07/,156.3,1.0
Libéria,Costa Rica,2425,1773.19,Várias companhias aéreas,LIR,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-LIR/2023-03-28/2023-04-04/,1773.19,1.0
Maputo,Moçambique,1800,610.29,TAAG,MPM,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-MPM/2023-06-07/2023-06-13/,610.29,1.0
Cork,Irlanda,655,163.74,Várias companhias aéreas,ORK,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-ORK/2023-09-26/2023-09-30/,163.74,1.0
Houmt Souk,Tunísia,840,303.29,Várias companhias aéreas,DJE,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-DJE/2023-05-23/2023-05-30/,303.29,1.0
Baku,Azerbeijão,700,753.56,Turkish Airlines,GYD,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYD/2023-04-20/2023-04-27/,753.56,1.0
Krabi,Tailândia,2980,1174.07,Finnair,KBV,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-KBV/2023-10-03/2023-10-10/,1174.07,1.0
Ancara,Turquia,2035,363.76,Várias companhias aéreas,ANK,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-ANK/2023-04-18/2023-04-25/,363.76,1.0
Willemstad,Curaçao,1605,703.33,Várias companhias aéreas,CUR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CUR/2023-06-02/2023-06-09/,703.33,1.0
Wilmington,Estados Unidos,1425,656.81,British Airways,ILM,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-ILM/2023-04-05/2023-04-10/,656.81,1.0
Córdova,Argentina,3287,1348.97,Várias companhias aéreas,COR,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-COR/2023-04-03/2023-04-07/,1348.97,1.0
Estocolmo,Suécia,1420,149.79,Várias companhias aéreas,NYO,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-NYO/2023-05-10/2023-05-14/,149.79,1.0
Aguadilla,Porto Rico,1906,1086.62,Várias companhias aéreas,BQN,2023-10-28,2023-11-03,http://kayak.com/flights/LIS-BQN/2023-10-28/2023-11-03/,1086.62,1.0
Varna,Bulgária,1520,245.61,Várias companhias aéreas,VAR,2023-10-18,2023-10-22,http://kayak.com/flights/LIS-VAR/2023-10-18/2023-10-22/,245.61,1.0
Saskatoon,Canadá,1628,1018.71,Várias companhias aéreas,YXE,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-YXE/2023-08-14/2023-08-19/,1018.71,1.0
Billings,Estados Unidos,1919,887.53,Air France,BIL,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-BIL/2023-03-29/2023-04-05/,887.53,1.0
Karlsruhe,Alemanha,1010,140.48,Várias companhias aéreas,FKB,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-FKB/2023-04-18/2023-04-24/,140.48,1.0
Papete,Polinésia Francesa,2740,2042.99,Várias companhias aéreas,PPT,2023-11-20,2023-11-27,http://kayak.com/flights/LIS-PPT/2023-11-20/2023-11-27/,2042.99,1.0
Luanda,Angola,1600,591.69,Lufthansa,LAD,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-LAD/2023-04-04/2023-04-11/,591.69,1.0
São Sebastião,Espanha,215,353.53,Iberia,EAS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-EAS/2023-05-23/2023-05-30/,353.53,1.0
Monastir,Tunísia,795,196.3,Várias companhias aéreas,MIR,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-MIR/2023-06-02/2023-06-07/,196.3,1.0
Brest,França,875,332.13,Air France,BES,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BES/2023-04-21/2023-04-25/,332.13,1.0
Friedrichshafen,Alemanha,1005,681.0,Lufthansa,FDH,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FDH/2023-04-18/2023-04-23/,681.0,1.0
João Pessoa,Brasil,2925,874.51,LATAM Airlines,JPA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-JPA/2023-05-13/2023-05-20/,874.51,1.0
Almaty,Cazaquistão,1090,516.33,Lufthansa,ALA,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-ALA/2023-05-03/2023-05-09/,516.33,1.0
Burgas,Bulgária,960,425.16,Várias companhias aéreas,BOJ,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-BOJ/2023-07-03/2023-07-09/,425.16,1.0
Alexandria,Egito,1440,409.35,Várias companhias aéreas,HBE,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-HBE/2023-04-16/2023-04-23/,409.35,1.0
Aberdeen,Reino Unido,525,267.94,Várias companhias aéreas,ABZ,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-ABZ/2023-04-01/2023-04-05/,267.94,1.0
Santa Cruz de la Palma,Espanha,645,189.79,Várias companhias aéreas,SPC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SPC/2023-05-25/2023-06-01/,189.79,1.0
Oujda,Marrocos,785,230.72,Várias companhias aéreas,OUD,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-OUD/2023-05-23/2023-05-30/,230.72,1.0
Porto Seguro,Brasil,1395,958.23,LATAM Airlines,BPS,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-BPS/2023-11-10/2023-11-17/,958.23,1.0
Navegantes,Brasil,835,1207.56,Azul,NVT,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-NVT/2023-04-20/2023-04-27/,1207.56,1.0
Oran,Argélia,1135,174.91,Várias companhias aéreas,ORN,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ORN/2023-05-04/2023-05-10/,174.91,1.0
Tivat,Montenegro,540,307.01,Air Serbia,TIV,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-TIV/2023-06-27/2023-07-04/,307.01,1.0
Grande Caimão,Ilhas Cayman,1470,1507.12,Várias companhias aéreas,GCM,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-GCM/2023-05-06/2023-05-11/,1507.12,1.0
Biarritz,França,795,282.82,Ryanair,BIQ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-BIQ/2023-04-20/2023-04-27/,282.82,1.0
Hamilton,Bermudas,925,837.29,British Airways,BDA,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BDA/2023-10-04/2023-10-08/,837.29,1.0
George,África do Sul,1615,1161.97,Várias companhias aéreas,GRJ,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-GRJ/2023-04-10/2023-04-15/,1161.97,1.0
Algueiro,Itália,1180,174.91,Várias companhias aéreas,AHO,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-AHO/2023-06-04/2023-06-08/,174.91,1.0
Buenos Aires,Argentina,2540,916.37,LATAM Airlines,AEP,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-AEP/2023-09-23/2023-09-30/,916.37,1.0
Figari,França,1275,187.0,Várias companhias aéreas,FSC,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-FSC/2023-06-24/2023-06-28/,187.0,1.0
Trapani,Itália,785,153.51,Várias companhias aéreas,TPS,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-TPS/2023-06-08/2023-06-12/,153.51,1.0
Suceava,Roménia,1170,536.8,Várias companhias aéreas,SCV,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-SCV/2023-04-28/2023-05-02/,536.8,1.0
Cardiff,Reino Unido,1390,200.95,Várias companhias aéreas,CWL,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-CWL/2023-04-03/2023-04-08/,200.95,1.0
Kigali,Ruanda,1770,867.99,Várias companhias aéreas,KGL,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-16/,867.99,1.0
Rzeszów,Polónia,1625,247.47,Ryanair,RZE,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-RZE/2023-06-07/2023-06-14/,247.47,1.0
Nottingham,Reino Unido,1290,177.7,Várias companhias aéreas,EMA,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-EMA/2023-03-22/2023-03-26/,177.7,1.0
Kayseri,Turquia,1435,493.07,Várias companhias aéreas,ASR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ASR/2023-04-19/2023-04-26/,493.07,1.0
Girona,Espanha,1145,242.82,Várias companhias aéreas,GRO,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-GRO/2023-08-14/2023-08-20/,242.82,1.0
Malmo,Suécia,1100,191.65,Várias companhias aéreas,MMA,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MMA/2023-04-14/2023-04-18/,191.65,1.0
Cuiabá,Brasil,3400,1031.73,Delta,CGB,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CGB/2023-04-10/2023-04-17/,1031.73,1.0
Kaunas,Lituânia,1480,281.89,Várias companhias aéreas,KUN,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-KUN/2023-03-23/2023-03-27/,281.89,1.0
Argostoli,Grécia,770,248.4,Ryanair,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,248.4,1.0
Nador,Marrocos,1325,131.18,Várias companhias aéreas,NDR,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-NDR/2023-04-27/2023-05-01/,131.18,1.0
Mazatlán,México,3051,1060.57,American Airlines,MZT,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-MZT/2023-03-22/2023-03-26/,1060.57,1.0
Toulon,França,1500,284.68,Transavia France,TLN,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-TLN/2023-05-27/2023-06-03/,284.68,1.0
Cidade da Praia,Cabo Verde,560,372.13,Royal Air Maroc,RAI,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-RAI/2023-06-02/2023-06-09/,372.13,1.0
Aracaju,Brasil,2125,634.48,LATAM Airlines,AJU,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-AJU/2023-10-14/2023-10-21/,634.48,1.0
Espargos,Cabo Verde,250,498.66,TAP AIR PORTUGAL,SID,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SID/2023-05-24/2023-05-31/,498.66,1.0
Pula,Croácia,685,224.21,Várias companhias aéreas,PUY,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-PUY/2023-07-13/2023-07-18/,224.21,1.0
Klagenfurt,Áustria,1065,328.41,Várias companhias aéreas,KLU,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-KLU/2023-04-18/2023-04-23/,328.41,1.0
Calamata,Grécia,2600,377.71,Várias companhias aéreas,KLX,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-KLX/2023-07-25/2023-08-01/,377.71,1.0
Acapulco,México,2265,873.58,United Airlines,ACA,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-ACA/2023-09-08/2023-09-13/,873.58,1.0
Southampton,Reino Unido,715,1035.45,British Airways,SOU,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-SOU/2023-04-10/2023-04-17/,1035.45,1.0
Abuja,Nigéria,930,1065.22,Air France,ABV,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ABV/2023-04-19/2023-04-26/,1065.22,1.0
Campo Grande,Brasil,995,1299.66,Azul,CGR,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CGR/2023-04-10/2023-04-17/,1299.66,1.0
Bishkek,Quirguizistão,1195,721.93,Várias companhias aéreas,FRU,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-FRU/2023-05-04/2023-05-11/,721.93,1.0
Nur-Sultan,Cazaquistão,1735,697.74,Turkish Airlines,NQZ,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-NQZ/2023-04-19/2023-04-25/,697.74,1.0
Ulã Bator,Mongólia,2255,1044.75,Turkish Airlines,UBN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-UBN/2023-03-28/2023-04-04/,1044.75,1.0
Saint John's,Antígua e Barbuda,1960,3488.7,Várias companhias aéreas,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,3488.7,1.0
Saragoça,Espanha,1350,148.86,Várias companhias aéreas,ZAZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ZAZ/2023-04-20/2023-04-27/,148.86,1.0
Lajes,Portugal,155,38.15,Ryanair,TER,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TER/2023-05-05/2023-05-12/,38.15,1.0
Rovaniemi,Finlândia,1380,385.16,Várias companhias aéreas,RVN,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-RVN/2023-05-04/2023-05-11/,385.16,1.0
Lodz,Polónia,1615,185.14,Ryanair,LCJ,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-LCJ/2023-04-29/2023-05-03/,185.14,1.0
Lourdes,França,1555,233.52,Ryanair,LDE,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-LDE/2023-04-24/2023-04-29/,233.52,1.0
Reus,Espanha,2285,290.26,Várias companhias aéreas,REU,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-REU/2023-09-04/2023-09-09/,290.26,1.0
Oulu,Finlândia,1400,488.42,Várias companhias aéreas,OUL,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-OUL/2023-10-18/2023-10-25/,488.42,1.0
Naxos,Grécia,1475,417.72,Várias companhias aéreas,JNX,2023-08-30,2023-09-05,http://kayak.com/flights/LIS-JNX/2023-08-30/2023-09-05/,417.72,1.0
Brno,República Checa,1515,354.46,Ryanair,BRQ,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-BRQ/2023-07-26/2023-07-30/,354.46,1.0
Nicósia,Chipre,1025,587.97,Turkish Airlines,ECN,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-02/,587.97,1.0
Inverness,Reino Unido,1010,308.87,Várias companhias aéreas,INV,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-INV/2023-04-01/2023-04-05/,308.87,1.0
Peshawar,Paquistão,2390,1161.04,Iberia,PEW,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-PEW/2023-04-20/2023-04-26/,1161.04,1.0
Conacri,Guiné,855,619.6,Royal Air Maroc,CKY,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-CKY/2023-04-23/2023-04-27/,619.6,1.0
Ålesund,Noruega,1295,308.87,Várias companhias aéreas,AES,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-AES/2023-05-19/2023-05-23/,308.87,1.0
Essaouira,Marrocos,1585,293.99,Várias companhias aéreas,ESU,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-ESU/2023-04-02/2023-04-06/,293.99,1.0
Bodø,Noruega,1420,406.55,Várias companhias aéreas,BOO,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BOO/2023-04-21/2023-04-25/,406.55,1.0
Lampedusa,Itália,1305,353.53,Várias companhias aéreas,LMP,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LMP/2023-06-08/2023-06-12/,353.53,1.0
Cozumel,México,1928,754.49,American Airlines,CZM,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-CZM/2023-09-08/2023-09-13/,754.49,1.0
Pau,França,980,385.16,Air France,PUF,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PUF/2023-04-11/2023-04-16/,385.16,1.0
Xiamen,China,2895,1968.56,Lufthansa,XMN,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-XMN/2023-04-20/2023-04-27/,1968.56,1.0
Nadi,Fiji,3075,9888.38,American Airlines,NAN,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-NAN/2023-11-10/2023-11-17/,9888.38,1.0
Sørvágur,Ilhas Faroe,1415,612.16,Várias companhias aéreas,FAE,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-FAE/2023-04-21/2023-04-28/,612.16,1.0
Rijeka,Croácia,1430,370.27,Várias companhias aéreas,RJK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-RJK/2023-09-02/2023-09-09/,370.27,1.0
Calvi,França,1510,672.63,Várias companhias aéreas,CLY,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-CLY/2023-06-29/2023-07-03/,672.63,1.0
Sylt,Alemanha,475,446.56,Várias companhias aéreas,GWT,2023-08-16,2023-08-20,http://kayak.com/flights/LIS-GWT/2023-08-16/2023-08-20/,446.56,1.0
Clermont-Ferrand,França,1040,388.88,Air France,CFE,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-CFE/2023-04-23/2023-04-27/,388.88,1.0
Parikia,Grécia,1575,471.68,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-PAS/2023-06-09/2023-06-13/,471.68,1.0
Perugia,Itália,925,162.81,Várias companhias aéreas,PEG,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-PEG/2023-06-02/2023-06-06/,162.81,1.0
Turku,Finlândia,1315,396.32,Várias companhias aéreas,TKU,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-TKU/2023-04-23/2023-04-30/,396.32,1.0
Tacloban City,Filipinas,2030,1787.15,Várias companhias aéreas,TAC,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-TAC/2023-03-28/2023-04-04/,1787.15,1.0
Porto Santo,Portugal,110,84.66,easyJet,PXO,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PXO/2023-04-23/2023-04-28/,84.66,1.0
Rabil,Cabo Verde,2675,1441.07,Várias companhias aéreas,BVC,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-BVC/2023-04-22/2023-04-28/,1441.07,1.0
Skýros,Grécia,1340,488.42,Várias companhias aéreas,SKU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-SKU/2023-04-23/2023-04-27/,488.42,1.0
Gibraltar,Gibraltar,1165,305.15,Várias companhias aéreas,GIB,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-GIB/2023-04-18/2023-04-22/,305.15,1.0
Palanga,Lituânia,1835,494.94,Várias companhias aéreas,PLQ,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-PLQ/2023-04-03/2023-04-07/,494.94,1.0
Craiova,Roménia,810,193.51,Várias companhias aéreas,CRA,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-CRA/2023-06-14/2023-06-21/,193.51,1.0
Salalah,Omã,1645,919.16,Emirates,SLL,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-SLL/2023-05-05/2023-05-11/,919.16,1.0
Régio da Calábria,Itália,2020,333.99,Várias companhias aéreas,REG,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-REG/2023-06-16/2023-06-23/,333.99,1.0
La Rochelle,França,1200,325.62,Várias companhias aéreas,LRH,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-LRH/2023-05-21/2023-05-27/,325.62,1.0
Vitória da Conquista,Brasil,1010,1157.32,LATAM Airlines,VDC,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-VDC/2023-03-22/2023-03-29/,1157.32,1.0
Castletown,Ilha de Man,1005,265.15,Várias companhias aéreas,IOM,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-IOM/2023-03-28/2023-04-01/,265.15,1.0
Nimes,França,1285,201.88,Ryanair,FNI,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-FNI/2023-05-30/2023-06-05/,201.88,1.0
Maastricht,Holanda,2445,297.71,Várias companhias aéreas,MST,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-MST/2023-04-06/2023-04-11/,297.71,1.0
Grenoble,França,1500,393.53,Várias companhias aéreas,GNB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-GNB/2023-04-08/2023-04-15/,393.53,1.0
Horta,Portugal,165,106.99,Azores Airlines,HOR,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-HOR/2023-09-15/2023-09-20/,106.99,1.0
São Tomé,São Tomé e Príncipe,530,711.7,TAP AIR PORTUGAL,TMS,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-TMS/2023-04-21/2023-04-28/,711.7,1.0
Santa Cruz das Flores,Portugal,2960,166.53,Várias companhias aéreas,FLW,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-FLW/2023-10-04/2023-10-09/,166.53,1.0
Vila do Porto,Portugal,1615,192.58,Várias companhias aéreas,SMA,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-SMA/2023-04-27/2023-05-01/,192.58,1.0
São Pedro,Cabo Verde,260,553.55,TAP AIR PORTUGAL,VXE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-VXE/2023-11-01/2023-11-08/,553.55,1.0
Sitia,Grécia,2255,461.44,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,461.44,1.0
Enfidha,Tunísia,1745,176.77,easyJet,NBE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-NBE/2023-06-20/2023-06-27/,176.77,1.0
Béziers,França,1280,293.99,Várias companhias aéreas,BZR,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-BZR/2023-04-20/2023-04-27/,293.99,1.0
Brazavile,República do Congo,845,1147.09,Air France,BZV,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-BZV/2023-04-03/2023-04-07/,1147.09,1.0
Duchambé,Tajiquistão,995,1142.44,Várias companhias aéreas,DYU,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-DYU/2023-05-14/2023-05-19/,1142.44,1.0
Dakhla,Sara Ocidental,1580,573.08,Royal Air Maroc,VIL,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-VIL/2023-03-28/2023-04-01/,573.08,1.0
Manzanillo,México,1854,922.88,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,922.88,1.0
Al Hoceima,Marrocos,1485,573.08,Várias companhias aéreas,AHU,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-AHU/2023-04-05/2023-04-09/,573.08,1.0
Crotone,Itália,1130,244.68,Várias companhias aéreas,CRV,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-CRV/2023-07-13/2023-07-20/,244.68,1.0
Limoges,França,1320,216.77,Várias companhias aéreas,LIG,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-LIG/2023-04-23/2023-04-27/,216.77,1.0
Bergerac,França,1345,216.77,Várias companhias aéreas,EGC,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-EGC/2023-04-23/2023-04-27/,216.77,1.0
Corvo Island,Portugal,1910,182.35,Várias companhias aéreas,CVU,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-CVU/2023-04-20/2023-04-27/,182.35,1.0
Foggia,Itália,1505,324.69,Várias companhias aéreas,FOG,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-FOG/2023-06-08/2023-06-13/,324.69,1.0
Nevşehir,Turquia,2530,433.53,Várias companhias aéreas,NAV,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-NAV/2023-05-03/2023-05-08/,433.53,1.0
Carcassonne,França,1265,217.7,Ryanair,CCF,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-CCF/2023-06-09/2023-06-16/,217.7,1.0
Edremit,Turquia,1535,460.51,Turkish Airlines,EDO,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-EDO/2023-10-04/2023-10-11/,460.51,1.0
Santa Cruz da Graciosa,Portugal,1275,172.11,Várias companhias aéreas,GRW,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-GRW/2023-09-13/2023-09-19/,172.11,1.0
Gustávia,São Bartolomeu,1815,1342.46,Várias companhias aéreas,SBH,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-12/2023-06-16/,1342.46,1.0
Badajoz,Espanha,680,187.93,Várias companhias aéreas,BJZ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BJZ/2023-04-19/2023-04-26/,187.93,1.0
Ushuaia,Argentina,1720,2333.25,Aerolineas Argentinas,USH,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-USH/2023-03-24/2023-03-31/,2333.25,1.0
Patras,Grécia,1400,903.35,Várias companhias aéreas,GPA,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-GPA/2023-05-22/2023-05-26/,903.35,1.0
La Seu d'Urgell,Espanha,390,226.07,Iberia,LEU,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-LEU/2023-10-20/2023-10-27/,226.07,1.0
Caxias Do Sul,Brasil,1875,1225.24,LATAM Airlines,CXJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CXJ/2023-05-11/2023-05-18/,1225.24,1.0
Kittilä,Finlândia,2440,613.09,Várias companhias aéreas,KTT,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-KTT/2023-10-18/2023-10-25/,613.09,1.0
Logroño,Espanha,575,165.6,Iberia,RJL,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-RJL/2023-05-23/2023-05-30/,165.6,1.0
Ilha do Pico,Portugal,165,131.18,Azores Airlines,PIX,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-PIX/2023-05-07/2023-05-14/,131.18,1.0
Bissau,Guiné-Bissau,865,454.93,Royal Air Maroc,OXB,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-OXB/2023-05-01/2023-05-06/,454.93,1.0
Jyväskylä,Finlândia,720,525.64,Finnair,JYV,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-JYV/2023-10-19/2023-10-23/,525.64,1.0
