City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Estrasburgo,França,1430,339.28,Várias companhias aéreas,SXB,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-SXB/2023-08-16/2023-08-23/,339.28,1.0
Antananarivo,Madagáscar,1660,1455.35,Várias companhias aéreas,TNR,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-08/,1455.35,1.0
Kos,Grécia,920,202.08,Várias companhias aéreas,KGS,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-KGS/2023-09-12/2023-09-19/,202.08,1.0
Saint-Denis,Ilha da Reunião,1205,1241.22,Várias companhias aéreas,RUN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-RUN/2023-09-01/2023-09-08/,1241.22,1.0
Trieste,Itália,1555,186.33,Várias companhias aéreas,TRS,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-TRS/2023-06-23/2023-06-29/,186.33,1.0
Madison,Estados Unidos,1699,1485.01,Iberia,MSN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MSN/2023-07-31/2023-08-07/,1485.01,1.0
Natal,Brasil,2330,875.06,LATAM Airlines,NAT,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-NAT/2023-11-22/2023-11-29/,875.06,1.0
Tivat,Montenegro,2525,335.57,Várias companhias aéreas,TIV,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-TIV/2023-09-06/2023-09-12/,335.57,1.0
Belém,Brasil,2080,1271.81,LATAM Airlines,BEL,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-11/,1271.81,1.0
Maceió,Brasil,2100,937.17,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,937.17,1.0
Lamezia Terme,Itália,1350,203.94,Ryanair,SUF,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-SUF/2023-06-15/2023-06-22/,203.94,1.0
Vigo,Espanha,705,135.34,Iberia,VGO,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-VGO/2023-08-21/2023-08-28/,135.34,1.0
Belfast,Reino Unido,810,213.21,Várias companhias aéreas,BFS,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-BFS/2023-07-21/2023-07-26/,213.21,1.0
Maputo,Moçambique,2705,793.49,Várias companhias aéreas,MPM,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-MPM/2023-11-10/2023-11-17/,793.49,1.0
Ajácio,França,995,303.12,Várias companhias aéreas,AJA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-AJA/2023-06-23/2023-06-30/,303.12,1.0
Ancara,Turquia,1880,409.73,Várias companhias aéreas,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ANK/2023-06-14/2023-06-21/,409.73,1.0
Shannon,Irlanda,1930,182.62,Várias companhias aéreas,SNN,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-SNN/2023-10-15/2023-10-21/,182.62,1.0
Lusaka,Zâmbia,1235,1071.58,Várias companhias aéreas,LUN,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-LUN/2023-05-31/2023-06-07/,1071.58,1.0
Almeria,Espanha,2395,224.33,Vueling,LEI,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-LEI/2023-09-11/2023-09-17/,224.33,1.0
Rabate,Marrocos,835,203.94,Várias companhias aéreas,RBA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-RBA/2023-05-25/2023-06-01/,203.94,1.0
São Sebastião,Espanha,825,145.54,Vueling,EAS,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-EAS/2023-09-27/2023-10-01/,145.54,1.0
Friedrichshafen,Alemanha,740,418.07,Lufthansa,FDH,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-FDH/2023-10-17/2023-10-21/,418.07,1.0
Oran,Argélia,1105,359.67,Várias companhias aéreas,ORN,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-ORN/2023-06-27/2023-07-04/,359.67,1.0
Simpson Bay,São Martinho (Sint Maarten),2103,1530.43,American Airlines,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1530.43,1.0
La Corunha,Espanha,650,135.34,Iberia,LCG,2023-08-25,2023-08-31,http://kayak.com/flights/LIS-LCG/2023-08-25/2023-08-31/,135.34,1.0
Antuérpia,Bélgica,1225,565.46,Várias companhias aéreas,ANR,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ANR/2023-08-01/2023-08-08/,565.46,1.0
Leeds,Reino Unido,675,242.87,Várias companhias aéreas,LBA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-LBA/2023-06-23/2023-06-30/,242.87,1.0
Tromsø,Noruega,1645,407.87,Várias companhias aéreas,TOS,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-TOS/2023-11-29/2023-12-03/,407.87,1.0
Providenciales,Ilhas Turcas e Caicos,2185,850.96,Delta,PLS,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-PLS/2023-09-21/2023-09-28/,850.96,1.0
Luanda,Angola,1325,448.66,Brussels Airlines,LAD,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-LAD/2023-09-11/2023-09-18/,448.66,1.0
Houmt Souk,Tunísia,2135,205.79,Várias companhias aéreas,DJE,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-DJE/2023-10-16/2023-10-23/,205.79,1.0
Brindisi,Itália,2150,171.49,Várias companhias aéreas,BDS,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-BDS/2023-06-19/2023-06-26/,171.49,1.0
New Windsor,Estados Unidos,1495,344.84,PLAY,SWF,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-SWF/2023-12-01/2023-12-07/,344.84,1.0
Varna,Bulgária,1585,288.29,Várias companhias aéreas,VAR,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-VAR/2023-10-01/2023-10-08/,288.29,1.0
Aarhus,Dinamarca,1775,184.47,Várias companhias aéreas,AAR,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-AAR/2023-06-09/2023-06-15/,184.47,1.0
Mendoza,Argentina,1825,1313.52,Várias companhias aéreas,MDZ,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-MDZ/2023-10-03/2023-10-08/,1313.52,1.0
João Pessoa,Brasil,2355,816.67,LATAM Airlines,JPA,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-JPA/2023-12-05/2023-12-12/,816.67,1.0
Monastir,Tunísia,2200,516.33,Várias companhias aéreas,MIR,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-MIR/2023-07-29/2023-08-05/,516.33,1.0
Abidjã,Costa do Marfim,745,628.49,Royal Air Maroc,ABJ,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-ABJ/2023-05-29/2023-06-02/,628.49,1.0
Kigali,Ruanda,1430,1368.21,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1368.21,1.0
Karlsruhe,Alemanha,445,190.03,Ryanair,FKB,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-FKB/2023-08-16/2023-08-23/,190.03,1.0
Dalaman,Turquia,1785,295.71,Várias companhias aéreas,DLM,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-DLM/2023-06-21/2023-06-28/,295.71,1.0
Mombaça,Quénia,1805,1082.71,Ethiopian Air,MBA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-MBA/2023-06-22/2023-06-29/,1082.71,1.0
Brest,França,880,325.37,Air France,BES,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-BES/2023-07-11/2023-07-17/,325.37,1.0
Fayetteville,Estados Unidos,1384,1227.31,American Airlines,XNA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-XNA/2023-06-23/2023-06-30/,1227.31,1.0
Kayseri,Turquia,1965,451.44,Várias companhias aéreas,ASR,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-ASR/2023-06-08/2023-06-14/,451.44,1.0
Santa Cruz de la Palma,Espanha,385,282.73,Várias companhias aéreas,SPC,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-SPC/2023-06-07/2023-06-13/,282.73,1.0
Medina,Arábia Saudita,1815,731.38,Turkish Airlines,MED,2023-08-27,2023-09-01,http://kayak.com/flights/LIS-MED/2023-08-27/2023-09-01/,731.38,1.0
Bodrum,Turquia,1240,386.55,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,386.55,1.0
Kosice,Eslováquia,1555,466.27,Várias companhias aéreas,KSC,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-KSC/2023-06-05/2023-06-09/,466.27,1.0
Columbia,Estados Unidos,1191,1245.85,American Airlines,CAE,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CAE/2023-07-08/2023-07-15/,1245.85,1.0
Algueiro,Itália,805,286.44,Várias companhias aéreas,AHO,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-AHO/2023-09-02/2023-09-09/,286.44,1.0
Willemstad,Curaçao,1800,875.06,KLM,CUR,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-CUR/2023-08-20/2023-08-27/,875.06,1.0
Nottingham,Reino Unido,1185,174.28,Ryanair,EMA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-EMA/2023-06-22/2023-06-29/,174.28,1.0
Krabi,Tailândia,2255,1193.02,Emirates,KBV,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-KBV/2023-08-09/2023-08-16/,1193.02,1.0
Panama City,Estados Unidos,1464,1003.91,American Airlines,ECP,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ECP/2023-06-23/2023-06-30/,1003.91,1.0
Córdova,Argentina,2085,3227.71,Várias companhias aéreas,COR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-COR/2023-06-21/2023-06-28/,3227.71,1.0
Long Beach,Estados Unidos,3172,1317.23,Air France,LGB,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-LGB/2023-07-22/2023-07-27/,1317.23,1.0
Aberdeen,Reino Unido,1580,240.09,Várias companhias aéreas,ABZ,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-ABZ/2023-06-03/2023-06-07/,240.09,1.0
Biarritz,França,890,318.88,Air France,BIQ,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-BIQ/2023-09-25/2023-09-29/,318.88,1.0
São Luís,Brasil,2100,815.74,LATAM Airlines,SLZ,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-SLZ/2023-11-11/2023-11-18/,815.74,1.0
East London,África do Sul,1980,1046.55,Várias companhias aéreas,ELS,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-ELS/2023-08-19/2023-08-26/,1046.55,1.0
Jackson,Estados Unidos,1774,853.74,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,853.74,1.0
Cairns,Austrália,2430,2248.83,Várias companhias aéreas,CNS,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CNS/2023-06-22/2023-06-29/,2248.83,1.0
Papete,Polinésia Francesa,1780,1739.0,Várias companhias aéreas,PPT,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-PPT/2024-01-12/2024-01-19/,1739.0,1.0
Grande Caimão,Ilhas Cayman,1740,1046.55,British Airways,GCM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-GCM/2023-06-05/2023-06-12/,1046.55,1.0
Cidade da Praia,Cabo Verde,250,278.1,Cabo Verde Airlines,RAI,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-RAI/2023-08-30/2023-09-06/,278.1,1.0
Kinshasa,República Democrática do Congo,2070,714.7,Turkish Airlines,FIH,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FIH/2023-05-25/2023-05-30/,714.7,1.0
Figari,França,685,217.84,Várias companhias aéreas,FSC,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-FSC/2023-09-06/2023-09-13/,217.84,1.0
Southampton,Reino Unido,1555,483.88,KLM,SOU,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-SOU/2023-07-10/2023-07-14/,483.88,1.0
Cuiabá,Brasil,1860,1094.76,Várias companhias aéreas,CGB,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-CGB/2023-10-07/2023-10-14/,1094.76,1.0
Suceava,Roménia,1715,616.44,Várias companhias aéreas,SCV,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-SCV/2023-07-20/2023-07-26/,616.44,1.0
Porto Seguro,Brasil,1950,1409.93,LATAM Airlines,BPS,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-BPS/2023-12-29/2024-01-05/,1409.93,1.0
Adana,Turquia,850,467.2,Turkish Airlines,ADA,2023-11-21,2023-11-25,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-25/,467.2,1.0
Bishkek,Quirguizistão,2660,869.5,Várias companhias aéreas,FRU,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-FRU/2023-06-25/2023-06-30/,869.5,1.0
Siālkot,Paquistão,2300,833.35,Várias companhias aéreas,SKT,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-SKT/2023-06-03/2023-06-07/,833.35,1.0
Rzeszów,Polónia,840,365.23,Várias companhias aéreas,RZE,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-RZE/2023-06-05/2023-06-09/,365.23,1.0
Pescara,Itália,1430,632.2,Air France,PSR,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-PSR/2023-07-25/2023-08-01/,632.2,1.0
Girona,Espanha,820,289.22,Ryanair,GRO,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-GRO/2023-08-01/2023-08-08/,289.22,1.0
Valparaíso,Estados Unidos,1379,1116.08,Várias companhias aéreas,VPS,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-VPS/2023-06-23/2023-06-30/,1116.08,1.0
Argostoli,Grécia,1075,216.92,Várias companhias aéreas,EFL,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-EFL/2023-06-04/2023-06-08/,216.92,1.0
Akron,Estados Unidos,943,672.06,American Airlines,CAK,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-CAK/2023-09-05/2023-09-12/,672.06,1.0
Livingstone,Zâmbia,2280,982.59,Várias companhias aéreas,LVI,2024-01-31,2024-02-07,http://kayak.com/flights/LIS-LVI/2024-01-31/2024-02-07/,982.59,1.0
Espargos,Cabo Verde,250,278.1,Cabo Verde Airlines,SID,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SID/2023-08-29/2023-09-05/,278.1,1.0
Nicósia,Chipre,645,654.45,Turkish Airlines,ECN,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-ECN/2023-06-22/2023-06-28/,654.45,1.0
Gazipasa,Turquia,2115,518.18,Várias companhias aéreas,GZP,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GZP/2023-06-28/2023-07-05/,518.18,1.0
Arusha,Tanzânia,1430,1312.59,Várias companhias aéreas,JRO,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-JRO/2023-07-06/2023-07-13/,1312.59,1.0
Campo Grande,Brasil,1165,1073.44,Azul,CGR,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-CGR/2023-10-01/2023-10-06/,1073.44,1.0
Trapani,Itália,750,197.45,Ryanair,TPS,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-TPS/2023-09-19/2023-09-23/,197.45,1.0
Conacri,Guiné,855,573.8,Royal Air Maroc,CKY,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-CKY/2023-05-28/2023-06-03/,573.8,1.0
Teresina,Brasil,2500,1091.05,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1091.05,1.0
Hobart,Austrália,2055,2796.67,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2796.67,1.0
Luxor,Egito,2125,535.79,Várias companhias aéreas,LXR,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-LXR/2023-10-03/2023-10-08/,535.79,1.0
Sibiu,Roménia,1555,300.34,Várias companhias aéreas,SBZ,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SBZ/2023-06-01/2023-06-05/,300.34,1.0
Calamata,Grécia,1565,1087.34,Aegean Airlines,KLX,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-KLX/2023-08-06/2023-08-10/,1087.34,1.0
Aracaju,Brasil,2390,1193.02,LATAM Airlines,AJU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-AJU/2023-06-17/2023-06-21/,1193.02,1.0
Pau,França,1180,219.7,Várias companhias aéreas,PUF,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-PUF/2023-09-25/2023-09-29/,219.7,1.0
Saint John's,Antígua e Barbuda,2128,1078.07,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1078.07,1.0
Klagenfurt,Áustria,1625,493.15,Austrian Airlines,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,493.15,1.0
Flint,Estados Unidos,1779,1187.45,American Airlines,FNT,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-FNT/2023-06-22/2023-06-29/,1187.45,1.0
Melbourne,Estados Unidos,1290,1112.37,American Airlines,MLB,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MLB/2023-08-10/2023-08-17/,1112.37,1.0
Rijeka,Croácia,2425,664.64,Lufthansa,RJK,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-RJK/2023-08-27/2023-09-02/,664.64,1.0
Lajes,Portugal,150,44.5,Ryanair,TER,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-TER/2023-06-30/2023-07-06/,44.5,1.0
São Pedro,Cabo Verde,260,883.41,TAP AIR PORTUGAL,VXE,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-VXE/2023-09-01/2023-09-08/,883.41,1.0
Essaouira,Marrocos,1310,219.7,Várias companhias aéreas,ESU,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-ESU/2023-05-29/2023-06-02/,219.7,1.0
Salalah,Omã,1140,932.54,Turkish Airlines,SLL,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-SLL/2023-12-22/2023-12-29/,932.54,1.0
Rabil,Cabo Verde,1075,557.11,Várias companhias aéreas,BVC,2024-01-16,2024-01-20,http://kayak.com/flights/LIS-BVC/2024-01-16/2024-01-20/,557.11,1.0
Calvi,França,1015,504.28,Air France,CLY,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CLY/2023-09-06/2023-09-13/,504.28,1.0
Rovaniemi,Finlândia,1180,438.46,Finnair,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-RVN/2023-12-06/2023-12-10/,438.46,1.0
Parikia,Grécia,1215,335.57,Aegean Airlines,PAS,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-PAS/2023-11-29/2023-12-03/,335.57,1.0
Brno,República Checa,2885,173.35,Várias companhias aéreas,BRQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BRQ/2023-06-08/2023-06-12/,173.35,1.0
Lourdes,França,1125,250.29,Várias companhias aéreas,LDE,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-LDE/2023-06-22/2023-06-29/,250.29,1.0
Bournemouth,Reino Unido,1655,222.48,Várias companhias aéreas,BOH,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-BOH/2023-07-27/2023-07-31/,222.48,1.0
Reus,Espanha,805,199.3,Ryanair,REU,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-REU/2023-06-21/2023-06-28/,199.3,1.0
Tours,França,2460,200.23,Ryanair,TUF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-TUF/2023-06-22/2023-06-29/,200.23,1.0
Exeter,Reino Unido,925,241.94,Várias companhias aéreas,EXT,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-EXT/2023-06-03/2023-06-08/,241.94,1.0
Sørvágur,Ilhas Faroe,1500,466.27,Air France,FAE,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-FAE/2023-06-06/2023-06-11/,466.27,1.0
Maringá,Brasil,1180,1373.77,Air Europa,MGF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MGF/2023-06-14/2023-06-21/,1373.77,1.0
Palanga,Lituânia,1685,390.26,Várias companhias aéreas,PLQ,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-PLQ/2023-06-05/2023-06-10/,390.26,1.0
Kristiansand,Noruega,810,472.76,Várias companhias aéreas,KRS,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KRS/2023-06-20/2023-06-27/,472.76,1.0
Tuzla,Bósnia-Herzegóvina,1075,323.52,Várias companhias aéreas,TZL,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-TZL/2023-08-21/2023-08-26/,323.52,1.0
Paderborn,Alemanha,560,384.7,Lufthansa,PAD,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-PAD/2023-09-18/2023-09-25/,384.7,1.0
Hamilton,Canadá,1855,2722.52,WestJet,YHM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-YHM/2023-06-23/2023-06-30/,2722.52,1.0
Abbotsford,Canadá,1325,2468.53,WestJet,YXX,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-YXX/2023-06-22/2023-06-29/,2468.53,1.0
Caen,França,1330,271.61,Air France,CFR,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-CFR/2023-09-27/2023-10-02/,271.61,1.0
Erie,Estados Unidos,1002,708.21,American Airlines,ERI,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-ERI/2023-09-05/2023-09-12/,708.21,1.0
Tetuão,Marrocos,2650,360.6,Iberia,TTU,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-TTU/2023-08-23/2023-08-30/,360.6,1.0
Cozumel,México,2162,759.19,American Airlines,CZM,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-CZM/2023-10-25/2023-11-01/,759.19,1.0
Carcassonne,França,530,141.83,Várias companhias aéreas,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-CCF/2023-06-03/2023-06-07/,141.83,1.0
Porto Velho,Brasil,2560,1167.06,Várias companhias aéreas,PVH,2023-12-05,2023-12-11,http://kayak.com/flights/LIS-PVH/2023-12-05/2023-12-11/,1167.06,1.0
Batumi,Geórgia,1440,622.93,Várias companhias aéreas,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BUS/2023-06-08/2023-06-15/,622.93,1.0
Nimes,França,985,267.9,Várias companhias aéreas,FNI,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FNI/2023-05-25/2023-05-30/,267.9,1.0
Narvik,Noruega,1480,539.5,Várias companhias aéreas,EVE,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-EVE/2023-07-17/2023-07-21/,539.5,1.0
Lodz,Polónia,1385,359.67,Várias companhias aéreas,LCJ,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-LCJ/2023-06-04/2023-06-08/,359.67,1.0
Châlons-en-Champagne,França,390,292.0,Várias companhias aéreas,XCR,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-XCR/2023-07-24/2023-07-28/,292.0,1.0
Inverness,Reino Unido,2895,223.4,Várias companhias aéreas,INV,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-INV/2023-07-05/2023-07-09/,223.4,1.0
La Paz,México,1752,1118.86,Aeromexico,LAP,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-LAP/2023-12-23/2023-12-30/,1118.86,1.0
Armênia,Colômbia,2286,2101.45,LATAM Airlines,AXM,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-AXM/2023-05-24/2023-05-31/,2101.45,1.0
Metz,França,1605,752.7,Air Algerie,ETZ,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-ETZ/2023-09-06/2023-09-13/,752.7,1.0
Haugesund,Noruega,930,898.24,Várias companhias aéreas,HAU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-HAU/2023-07-01/2023-07-08/,898.24,1.0
Porto Santo,Portugal,110,117.73,easyJet,PXO,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PXO/2023-06-11/2023-06-18/,117.73,1.0
Horta,Portugal,1610,108.46,Várias companhias aéreas,HOR,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-HOR/2023-06-13/2023-06-19/,108.46,1.0
Ilha do Pico,Portugal,2450,114.02,Várias companhias aéreas,PIX,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-PIX/2023-10-01/2023-10-08/,114.02,1.0
São Tomé,São Tomé e Príncipe,530,621.07,TAP AIR PORTUGAL,TMS,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TMS/2023-10-06/2023-10-13/,621.07,1.0
Bissau,Guiné-Bissau,675,602.54,Royal Air Maroc,OXB,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-OXB/2023-08-02/2023-08-09/,602.54,1.0
Karpathos,Grécia,1490,317.03,Várias companhias aéreas,AOK,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-AOK/2023-09-19/2023-09-26/,317.03,1.0
Vila do Porto,Portugal,1745,230.82,Várias companhias aéreas,SMA,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-SMA/2023-07-26/2023-07-30/,230.82,1.0
Santa Cruz das Flores,Portugal,1865,201.16,Várias companhias aéreas,FLW,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-FLW/2023-06-11/2023-06-16/,201.16,1.0
Velas,Portugal,1460,147.39,Várias companhias aéreas,SJZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-SJZ/2023-06-09/2023-06-13/,147.39,1.0
Lampedusa,Itália,845,273.46,Várias companhias aéreas,LMP,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-LMP/2023-09-17/2023-09-23/,273.46,1.0
Nevşehir,Turquia,2415,612.73,Várias companhias aéreas,NAV,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-NAV/2023-06-08/2023-06-15/,612.73,1.0
Melilla,Espanha,1125,158.52,Iberia,MLN,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-MLN/2023-08-17/2023-08-23/,158.52,1.0
Maastricht,Holanda,1640,158.52,Ryanair,MST,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-MST/2023-07-14/2023-07-18/,158.52,1.0
Skýros,Grécia,1860,509.84,Várias companhias aéreas,SKU,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-SKU/2023-08-04/2023-08-08/,509.84,1.0
San Sebastián de la Gomera,Espanha,775,606.24,Iberia,GMZ,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-GMZ/2023-09-07/2023-09-11/,606.24,1.0
Petrolina,Brasil,2255,1201.36,LATAM Airlines,PNZ,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-PNZ/2023-06-20/2023-06-26/,1201.36,1.0
Gibraltar,Gibraltar,1400,320.74,Várias companhias aéreas,GIB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-GIB/2023-06-20/2023-06-27/,320.74,1.0
Régio da Calábria,Itália,865,920.49,TAP AIR PORTUGAL,REG,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-REG/2023-06-23/2023-06-30/,920.49,1.0
