City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Liverpool,Reino Unido,150,43.55,Ryanair,LPL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LPL/2023-06-15/2023-06-22/,43.55,1
Fes,Marrocos,100,24.5,Ryanair,FEZ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-30/,24.5,1
Hanover,Alemanha,2700,363.76,Várias companhias aéreas,HAJ,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-HAJ/2023-05-07/2023-05-14/,363.76,1
Nashville,Estados Unidos,1132,771.07,American Airlines,BNA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BNA/2023-05-20/2023-05-27/,771.07,1
Míconos,Grécia,235,166.01,Iberia,JMK,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-JMK/2023-09-15/2023-09-19/,166.01,1
Santo Domingo,República Dominicana,510,530.68,World2Fly,SDQ,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-SDQ/2023-09-28/2023-10-05/,530.68,1
Vigo,Espanha,75,47.18,Iberia,VGO,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-VGO/2023-06-06/2023-06-10/,47.18,1
Rabate,Marrocos,100,34.48,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,34.48,1
Lille,França,585,102.51,Várias companhias aéreas,LIL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIL/2023-06-06/2023-06-13/,102.51,1
Nova Orleães,Estados Unidos,1689,569.68,Delta,MSY,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-MSY/2024-02-08/2024-02-15/,569.68,1
Salzburgo,Áustria,560,217.72,Lufthansa,SZG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SZG/2023-06-03/2023-06-10/,217.72,1
Santander,Espanha,65,50.8,Iberia,SDR,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-SDR/2023-09-18/2023-09-23/,50.8,1
Escópia,Macedónia do Norte,2630,159.66,Várias companhias aéreas,SKP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SKP/2023-06-05/2023-06-12/,159.66,1
Astúrias,Espanha,70,58.97,Iberia,OVD,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-OVD/2023-05-30/2023-06-06/,58.97,1
Bergen,Noruega,840,243.12,Várias companhias aéreas,BGO,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-BGO/2023-08-17/2023-08-24/,243.12,1
Zadar,Croácia,1490,123.37,Ryanair,ZAD,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-ZAD/2023-06-10/2023-06-14/,123.37,1
La Corunha,Espanha,70,54.43,Air Europa,LCG,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-LCG/2023-07-19/2023-07-23/,54.43,1
Jerez de la Frontera,Espanha,75,60.78,Iberia,XRY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-XRY/2023-07-25/2023-08-01/,60.78,1
São Sebastião,Espanha,65,49.9,Iberia,EAS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-15/2023-08-19/,49.9,1
Ponta Delgada,Portugal,1305,159.66,Ryanair,PDL,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-PDL/2023-06-15/2023-06-19/,159.66,1
Cluj,Roménia,1035,140.61,Várias companhias aéreas,CLJ,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-CLJ/2023-05-23/2023-05-28/,140.61,1
Stavanger,Noruega,1540,193.22,Várias companhias aéreas,SVG,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-SVG/2023-08-31/2023-09-04/,193.22,1
Estrasburgo,França,915,105.23,Várias companhias aéreas,SXB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SXB/2023-05-17/2023-05-24/,105.23,1
Pafos,Chipre,1250,136.98,Ryanair,PFO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-PFO/2023-05-31/2023-06-04/,136.98,1
Salt Lake City,Estados Unidos,1742,755.64,British Airways,SLC,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SLC/2023-06-05/2023-06-12/,755.64,1
Hyderabad,Índia,1885,756.55,Várias companhias aéreas,HYD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-HYD/2023-05-16/2023-05-23/,756.55,1
Riade,Arábia Saudita,1455,354.69,KLM,RUH,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-RUH/2023-05-27/2023-06-02/,354.69,1
Punta Cana,República Dominicana,505,538.84,World2Fly,PUJ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PUJ/2023-06-19/2023-06-26/,538.84,1
Granada,Espanha,70,123.37,Iberia,GRX,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-GRX/2023-07-07/2023-07-13/,123.37,1
Calgary,Canadá,1866,744.76,American Airlines,YYC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-YYC/2023-05-23/2023-05-30/,744.76,1
Almeria,Espanha,75,94.35,Iberia,LEI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LEI/2023-06-21/2023-06-28/,94.35,1
Katovice,Polónia,520,324.76,Lufthansa,KTW,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-KTW/2023-06-07/2023-06-13/,324.76,1
Newcastle upon Tyne,Reino Unido,720,132.45,Ryanair,NCL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-NCL/2023-07-03/2023-07-10/,132.45,1
Verona,Itália,640,214.09,Várias companhias aéreas,VRN,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-VRN/2023-06-23/2023-06-28/,214.09,1
Roterdão,Holanda,755,303.89,Várias companhias aéreas,RTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-17/2023-06-21/,303.89,1
Iași,Roménia,1345,144.24,Várias companhias aéreas,IAS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IAS/2023-06-14/2023-06-21/,144.24,1
Timişoara,Roménia,225,101.6,Wizz Air Malta,TSR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TSR/2023-05-20/2023-05-27/,101.6,1
Malé,Maldivas,1645,498.02,Iberia,MLE,2024-01-20,2024-01-24,http://kayak.com/flights/MAD-MLE/2024-01-20/2024-01-24/,498.02,1
Algueiro,Itália,125,59.88,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AHO/2023-05-24/2023-05-31/,59.88,1
Poznań,Polónia,1285,244.02,Ryanair,POZ,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-POZ/2023-05-14/2023-05-19/,244.02,1
Liubliana,Eslovénia,1415,246.74,Várias companhias aéreas,LJU,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-LJU/2023-05-19/2023-05-23/,246.74,1
Bremen,Alemanha,890,252.19,Lufthansa,BRE,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-BRE/2023-10-24/2023-10-31/,252.19,1
Rodes,Grécia,615,292.1,Aegean Airlines,RHO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RHO/2023-12-06/2023-12-10/,292.1,1
Nairobi,Quénia,1885,526.14,Turkish Airlines,NBO,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-NBO/2023-05-26/2023-06-02/,526.14,1
Podgorica,Montenegro,985,185.06,Várias companhias aéreas,TGD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TGD/2023-06-17/2023-06-24/,185.06,1
Brindisi,Itália,1075,130.63,Várias companhias aéreas,BDS,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-BDS/2023-05-30/2023-06-03/,130.63,1
Rennes,França,1545,144.24,Várias companhias aéreas,RNS,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-RNS/2023-06-03/2023-06-07/,144.24,1
Nador,Marrocos,400,102.51,Várias companhias aéreas,NDR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NDR/2023-06-05/2023-06-12/,102.51,1
Bratislava,Eslováquia,1220,144.24,Ryanair,BTS,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-BTS/2023-08-10/2023-08-17/,144.24,1
Insbruque,Áustria,770,191.41,Lufthansa,INN,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-INN/2024-01-08/2024-01-15/,191.41,1
Essaouira,Marrocos,125,24.5,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,24.5,1
Frejorgues,França,625,244.02,Várias companhias aéreas,MPL,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-MPL/2023-06-05/2023-06-12/,244.02,1
Rio de Janeiro,Brasil,1305,718.45,LATAM Airlines,RIO,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-RIO/2023-11-19/2023-11-26/,718.45,1
Dakar,Senegal,280,340.18,Iberia,DSS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-DSS/2023-06-05/2023-06-12/,340.18,1
Tetuão,Marrocos,85,24.5,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,24.5,1
Nottingham,Reino Unido,825,88.0,Ryanair,EMA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EMA/2023-05-30/2023-06-06/,88.0,1
Cork,Irlanda,1055,120.65,Ryanair,ORK,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORK/2023-06-05/2023-06-12/,120.65,1
Acra,Gana,1755,446.31,Royal Air Maroc,ACC,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ACC/2023-09-12/2023-09-19/,446.31,1
Santa Cruz de la Palma,Espanha,190,116.12,Iberia,SPC,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-SPC/2023-05-13/2023-05-19/,116.12,1
Hurghada,Egito,640,303.89,Pegasus Airlines,HRG,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-HRG/2024-01-08/2024-01-14/,303.89,1
Génova,Itália,1030,201.39,Várias companhias aéreas,GOA,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-GOA/2023-06-07/2023-06-13/,201.39,1
Dammam,Arábia Saudita,1995,234.04,Várias companhias aéreas,DMM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DMM/2023-06-03/2023-06-10/,234.04,1
Tbilisi,Geórgia,670,437.24,LOT,TBS,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TBS/2023-08-10/2023-08-17/,437.24,1
Trapani,Itália,1355,109.77,Ryanair,TPS,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-TPS/2023-06-06/2023-06-12/,109.77,1
Karlsruhe,Alemanha,1715,176.9,Ryanair,FKB,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FKB/2023-12-06/2023-12-10/,176.9,1
Shannon,Irlanda,1565,181.43,Ryanair,SNN,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SNN/2023-07-02/2023-07-09/,181.43,1
Oran,Argélia,1455,171.45,Várias companhias aéreas,ORN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORN/2023-06-05/2023-06-12/,171.45,1
Trieste,Itália,1340,178.71,Várias companhias aéreas,TRS,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-TRS/2023-06-02/2023-06-06/,178.71,1
Lamezia Terme,Itália,720,181.43,Várias companhias aéreas,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SUF/2023-06-08/2023-06-12/,181.43,1
Kuwait,Koweit,1415,373.74,Várias companhias aéreas,KWI,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-KWI/2023-08-02/2023-08-09/,373.74,1
Bastia,França,1625,229.51,Várias companhias aéreas,BIA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BIA/2023-06-29/2023-07-06/,229.51,1
Brest,França,735,165.1,Várias companhias aéreas,BES,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BES/2023-06-01/2023-06-08/,165.1,1
Aarhus,Dinamarca,1240,164.2,Ryanair,AAR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AAR/2023-06-04/2023-06-11/,164.2,1
Cidade do Panamá,Panamá,1145,588.73,KLM,PTY,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PTY/2023-05-09/2023-05-16/,588.73,1
Melbourne,Austrália,2990,1463.21,Várias companhias aéreas,MEL,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-MEL/2023-11-09/2023-11-16/,1463.21,1
Kutaisi,Geórgia,350,137.89,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,137.89,1
Kos,Grécia,1770,233.14,Várias companhias aéreas,KGS,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-KGS/2023-06-27/2023-07-02/,233.14,1
Ajácio,França,1450,202.29,Várias companhias aéreas,AJA,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-AJA/2023-06-14/2023-06-18/,202.29,1
Chania,Grécia,1745,328.39,Várias companhias aéreas,CHQ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CHQ/2023-07-08/2023-07-15/,328.39,1
Colombo,Sri Lanka,2445,686.7,Várias companhias aéreas,CMB,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CMB/2023-05-29/2023-06-02/,686.7,1
Klagenfurt,Áustria,475,140.61,Várias companhias aéreas,KLU,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-KLU/2023-07-19/2023-07-26/,140.61,1
Leeds,Reino Unido,2035,197.76,Várias companhias aéreas,LBA,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-LBA/2023-05-14/2023-05-19/,197.76,1
Tours,França,1500,120.65,Ryanair,TUF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TUF/2023-06-05/2023-06-12/,120.65,1
Girona,Espanha,1385,172.36,Ryanair,GRO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GRO/2023-06-02/2023-06-09/,172.36,1
Castellón de la Plana,Espanha,75,93.44,Iberia,CDT,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-CDT/2023-07-14/2023-07-19/,93.44,1
Logroño,Espanha,55,84.37,Iberia,RJL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-RJL/2023-06-11/2023-06-15/,84.37,1
Münster,Alemanha,330,236.77,Lufthansa,FMO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-FMO/2023-06-27/2023-07-04/,236.77,1
Bournemouth,Reino Unido,1710,115.21,Várias companhias aéreas,BOH,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-BOH/2023-10-10/2023-10-17/,115.21,1
Saraievo,Bósnia-Herzegóvina,1280,261.26,Várias companhias aéreas,SJJ,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SJJ/2023-10-02/2023-10-09/,261.26,1
Oujda,Marrocos,1490,213.18,Várias companhias aéreas,OUD,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-OUD/2023-05-10/2023-05-14/,213.18,1
Monastir,Tunísia,685,196.85,Várias companhias aéreas,MIR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MIR/2023-06-12/2023-06-16/,196.85,1
San Jose,Estados Unidos,905,595.99,British Airways,SJC,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SJC/2023-09-14/2023-09-21/,595.99,1
Figari,França,825,196.85,Várias companhias aéreas,FSC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FSC/2023-06-29/2023-07-06/,196.85,1
Inverness,Reino Unido,1265,157.85,Várias companhias aéreas,INV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-INV/2023-06-06/2023-06-13/,157.85,1
Xangai,China,1770,508.0,Várias companhias aéreas,SHA,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SHA/2023-11-06/2023-11-13/,508.0,1
Cidade da Guatemala,Guatemala,1920,722.08,Várias companhias aéreas,GUA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GUA/2023-06-05/2023-06-12/,722.08,1
Indianápolis,Estados Unidos,1115,639.53,United Airlines,IND,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-IND/2023-09-08/2023-09-14/,639.53,1
Badajoz,Espanha,80,109.77,Iberia,BJZ,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-BJZ/2023-09-01/2023-09-05/,109.77,1
Pamplona,Espanha,65,133.35,Iberia,PNA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PNA/2023-06-05/2023-06-12/,133.35,1
Châlons-en-Champagne,França,595,156.03,Várias companhias aéreas,XCR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-XCR/2023-10-02/2023-10-06/,156.03,1
Memmingen,Alemanha,1515,286.66,Várias companhias aéreas,FMM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FMM/2023-07-24/2023-07-28/,286.66,1
New Windsor,Estados Unidos,1495,272.14,PLAY,SWF,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SWF/2024-01-22/2024-01-28/,272.14,1
Sharjah,Emirados Árabes Unidos,1905,326.57,Várias companhias aéreas,SHJ,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-SHJ/2023-11-10/2023-11-14/,326.57,1
Phuket,Tailândia,1375,809.16,Qatar Airways,HKT,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HKT/2023-06-05/2023-06-12/,809.16,1
Quichinau,Moldávia,1295,286.66,LOT,KIV,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KIV/2023-08-23/2023-08-30/,286.66,1
Zaquinto,Grécia,1775,322.04,Várias companhias aéreas,ZTH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ZTH/2023-06-19/2023-06-25/,322.04,1
Pula,Croácia,1640,197.76,Ryanair,PUY,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-PUY/2023-06-29/2023-07-03/,197.76,1
Jacksonville,Estados Unidos,1051,653.14,American Airlines,JAX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JAX/2023-06-04/2023-06-11/,653.14,1
Ancona,Itália,1380,162.38,Ryanair,AOI,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-AOI/2023-06-06/2023-06-10/,162.38,1
Sharm El Sheikh,Egito,1050,330.2,Várias companhias aéreas,SSH,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-SSH/2023-10-16/2023-10-21/,330.2,1
Burgas,Bulgária,1505,236.77,Várias companhias aéreas,BOJ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-BOJ/2023-06-06/2023-06-12/,236.77,1
Houmt Souk,Tunísia,1615,239.49,Várias companhias aéreas,DJE,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-DJE/2023-06-08/2023-06-14/,239.49,1
Corvera,Espanha,1495,160.57,Várias companhias aéreas,RMU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RMU/2023-06-05/2023-06-09/,160.57,1
Lahore,Paquistão,1655,581.48,Várias companhias aéreas,LHE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LHE/2023-06-03/2023-06-10/,581.48,1
Belfast,Reino Unido,945,282.12,Várias companhias aéreas,BFS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BFS/2023-05-12/2023-05-19/,282.12,1
Leipzig,Alemanha,520,388.26,Lufthansa,LEJ,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-LEJ/2023-05-16/2023-05-21/,388.26,1
Lajes,Portugal,995,179.62,Várias companhias aéreas,TER,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TER/2023-06-05/2023-06-12/,179.62,1
La Seu d'Urgell,Espanha,100,156.03,Iberia,LEU,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-LEU/2023-06-04/2023-06-09/,156.03,1
Valverde,Espanha,1560,149.68,Várias companhias aéreas,VDE,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-VDE/2023-10-05/2023-10-11/,149.68,1
Kaunas,Lituânia,2245,206.83,Ryanair,KUN,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-KUN/2023-06-25/2023-06-30/,206.83,1
Rzeszów,Polónia,1730,207.74,Várias companhias aéreas,RZE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-RZE/2023-06-05/2023-06-12/,207.74,1
Lodz,Polónia,930,176.9,Ryanair,LCJ,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-LCJ/2023-06-09/2023-06-13/,176.9,1
Saragoça,Espanha,935,187.78,Várias companhias aéreas,ZAZ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ZAZ/2023-05-10/2023-05-14/,187.78,1
Tromsø,Noruega,1645,288.47,Norwegian,TOS,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-TOS/2023-10-19/2023-10-23/,288.47,1
Varna,Bulgária,670,284.84,Várias companhias aéreas,VAR,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-VAR/2023-07-20/2023-07-26/,284.84,1
Dalaman,Turquia,1335,264.89,Várias companhias aéreas,DLM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-DLM/2023-06-05/2023-06-12/,264.89,1
Cardiff,Reino Unido,1380,229.51,Várias companhias aéreas,CWL,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-CWL/2023-07-27/2023-08-01/,229.51,1
Hanói,Vietname,1445,694.87,Iberia,HAN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HAN/2023-06-13/2023-06-20/,694.87,1
Pristina,Kosovo,1340,355.6,Várias companhias aéreas,PRN,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-PRN/2023-05-27/2023-05-31/,355.6,1
Perpinhã,França,3110,234.95,Ryanair,PGF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PGF/2023-06-04/2023-06-11/,234.95,1
Béziers,França,2780,183.25,Várias companhias aéreas,BZR,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BZR/2023-06-06/2023-06-11/,183.25,1
Graz,Áustria,1275,361.95,Austrian Airlines,GRZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GRZ/2023-05-23/2023-05-30/,361.95,1
Melilla,Espanha,715,176.9,Iberia,MLN,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-MLN/2023-08-12/2023-08-16/,176.9,1
Brno,República Checa,1755,193.22,Várias companhias aéreas,BRQ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BRQ/2023-05-12/2023-05-16/,193.22,1
Horta,Portugal,810,193.22,Várias companhias aéreas,HOR,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-HOR/2023-10-18/2023-10-25/,193.22,1
Caen,França,1640,232.23,Várias companhias aéreas,CFR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CFR/2023-06-11/2023-06-18/,232.23,1
San Antonio,Estados Unidos,1220,717.54,American Airlines,SAT,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SAT/2023-06-05/2023-06-12/,717.54,1
Craiova,Roménia,230,208.64,Wizz Air Malta,CRA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CRA/2023-06-23/2023-06-30/,208.64,1
Aberdeen,Reino Unido,1295,274.87,KLM,ABZ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ABZ/2023-07-30/2023-08-06/,274.87,1
Biarritz,França,835,293.01,Várias companhias aéreas,BIQ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BIQ/2023-06-04/2023-06-11/,293.01,1
Manágua,Nicarágua,1973,772.88,United Airlines,MGA,2024-02-13,2024-02-19,http://kayak.com/flights/MAD-MGA/2024-02-13/2024-02-19/,772.88,1
Pittsburgh,Estados Unidos,861,733.87,United Airlines,PIT,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-PIT/2023-05-12/2023-05-17/,733.87,1
Addis Abeba,Etiópia,680,523.42,Egypt Air,ADD,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ADD/2023-05-25/2023-05-30/,523.42,1
Cochin,Índia,2690,722.99,Várias companhias aéreas,COK,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-COK/2023-05-20/2023-05-27/,722.99,1
Alexandria,Egito,1205,310.24,Várias companhias aéreas,HBE,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-HBE/2023-10-18/2023-10-22/,310.24,1
Pescara,Itália,1695,240.39,ITA Airways,PSR,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-PSR/2023-07-16/2023-07-22/,240.39,1
Quito,Equador,2355,772.88,Delta,UIO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-UIO/2023-05-25/2023-06-01/,772.88,1
Ontário,Estados Unidos,985,618.67,British Airways,ONT,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-ONT/2024-01-11/2024-01-18/,618.67,1
Kristiansand,Noruega,710,268.52,KLM,KRS,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-KRS/2023-08-25/2023-08-29/,268.52,1
Baku,Azerbeijão,1225,375.56,Várias companhias aéreas,GYD,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GYD/2023-09-01/2023-09-08/,375.56,1
Cincinnati,Estados Unidos,1085,694.87,Várias companhias aéreas,CVG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CVG/2023-06-01/2023-06-08/,694.87,1
Clermont-Ferrand,França,1460,251.28,Air France,CFE,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CFE/2023-10-11/2023-10-15/,251.28,1
Trondheim,Noruega,1740,346.53,Várias companhias aéreas,TRD,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-TRD/2023-10-14/2023-10-20/,346.53,1
Santa Ana,Estados Unidos,1144,713.92,Lufthansa,SNA,2024-01-13,2024-01-19,http://kayak.com/flights/MAD-SNA/2024-01-13/2024-01-19/,713.92,1
Suceava,Roménia,1150,286.66,Várias companhias aéreas,SCV,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-SCV/2023-06-04/2023-06-10/,286.66,1
Escíato,Grécia,1085,274.87,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-07/,274.87,1
Milltown (Kerry),Irlanda,925,228.6,Várias companhias aéreas,KIR,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KIR/2023-08-20/2023-08-27/,228.6,1
Skellefteå,Suécia,2905,242.21,Várias companhias aéreas,SFT,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-SFT/2023-09-08/2023-09-14/,242.21,1
Guadalajara,México,1315,757.46,Iberia,GDL,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-GDL/2024-02-15/2024-02-22/,757.46,1
Manama,Bahrain,1490,397.33,KLM,BAH,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BAH/2023-06-04/2023-06-11/,397.33,1
Dakhla,Sara Ocidental,370,253.09,Iberia,VIL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIL/2023-06-06/2023-06-13/,253.09,1
Tuzla,Bósnia-Herzegóvina,1510,263.07,Várias companhias aéreas,TZL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TZL/2023-05-09/2023-05-16/,263.07,1
Rimini,Itália,925,260.35,Ryanair,RMI,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-RMI/2023-05-27/2023-05-31/,260.35,1
Tampere,Finlândia,2945,329.29,Várias companhias aéreas,TMP,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-TMP/2023-08-29/2023-09-02/,329.29,1
Lampedusa,Itália,2130,262.17,Várias companhias aéreas,LMP,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-LMP/2023-10-30/2023-11-05/,262.17,1
