City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vigo,Espanha,810,158.26,Iberia,VGO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-VGO/2023-05-17/2023-05-24/,158.26,1.0
Fes,Marrocos,850,113.69,Ryanair,FEZ,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-FEZ/2023-06-28/2023-07-03/,113.69,1.0
Lusaka,Zâmbia,1405,739.42,Qatar Airways,LUN,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LUN/2023-11-13/2023-11-19/,739.42,1.0
Esmirna,Turquia,1000,342.88,Várias companhias aéreas,IZM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-IZM/2023-06-07/2023-06-11/,342.88,1.0
San Andrés,Colômbia,2470,1421.54,Várias companhias aéreas,ADZ,2023-12-14,2023-12-21,http://kayak.com/flights/MXP-ADZ/2023-12-14/2023-12-21/,1421.54,1.0
Goiânia,Brasil,1725,1118.68,Air Europa,GYN,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-GYN/2023-06-07/2023-06-13/,1118.68,1.0
Memmingen,Alemanha,515,118.24,Várias companhias aéreas,FMM,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-FMM/2023-05-02/2023-05-06/,118.24,1.0
Trondheim,Noruega,1300,264.67,Várias companhias aéreas,TRD,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-TRD/2023-09-04/2023-09-10/,264.67,1.0
Entebbe,Uganda,965,509.32,Turkish Airlines,EBB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-EBB/2023-05-17/2023-05-24/,509.32,1.0
Timişoara,Roménia,835,136.43,Várias companhias aéreas,TSR,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-TSR/2023-05-05/2023-05-10/,136.43,1.0
La Corunha,Espanha,785,142.79,Air Europa,LCG,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-LCG/2023-05-20/2023-05-24/,142.79,1.0
Manama,Bahrain,555,592.08,Turkish Airlines,BAH,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BAH/2023-12-26/2024-01-02/,592.08,1.0
Ajácio,França,1100,352.89,Várias companhias aéreas,AJA,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-AJA/2023-07-15/2023-07-22/,352.89,1.0
Astúrias,Espanha,755,101.87,Várias companhias aéreas,OVD,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-OVD/2023-05-08/2023-05-12/,101.87,1.0
Rennes,França,1390,202.82,Lufthansa,RNS,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-RNS/2023-05-03/2023-05-07/,202.82,1.0
Trieste,Itália,615,198.27,Várias companhias aéreas,TRS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TRS/2023-05-17/2023-05-24/,198.27,1.0
Brindisi,Itália,105,39.11,Ryanair,BDS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BDS/2023-05-17/2023-05-24/,39.11,1.0
Mombaça,Quénia,980,621.19,Várias companhias aéreas,MBA,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-17/2023-11-24/,621.19,1.0
New Windsor,Estados Unidos,1475,402.91,Várias companhias aéreas,SWF,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-SWF/2023-05-04/2023-05-09/,402.91,1.0
Jerez de la Frontera,Espanha,540,286.49,Várias companhias aéreas,XRY,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-XRY/2023-08-22/2023-08-28/,286.49,1.0
Quichinau,Moldávia,1255,175.54,Austrian Airlines,KIV,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-KIV/2023-06-15/2023-06-21/,175.54,1.0
Tromsø,Noruega,1120,313.78,Lufthansa,TOS,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-TOS/2024-02-05/2024-02-09/,313.78,1.0
Natal,Brasil,1450,927.68,Várias companhias aéreas,NAT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-NAT/2023-05-17/2023-05-24/,927.68,1.0
Belfast,Reino Unido,985,131.88,Várias companhias aéreas,BFS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BFS/2023-06-01/2023-06-05/,131.88,1.0
Tivat,Montenegro,1265,245.57,Air Serbia,TIV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TIV/2023-06-10/2023-06-17/,245.57,1.0
Lamezia Terme,Itália,115,30.02,Wizz Air Malta,SUF,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SUF/2023-05-17/2023-05-22/,30.02,1.0
White Plains,Estados Unidos,999,666.66,American Airlines,HPN,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-HPN/2023-04-28/2023-05-03/,666.66,1.0
Cidade de Belize,Belize,1809,1168.7,Várias companhias aéreas,BZE,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-BZE/2023-05-22/2023-05-27/,1168.7,1.0
Papete,Polinésia Francesa,2710,1583.43,Várias companhias aéreas,PPT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-PPT/2023-05-17/2023-05-24/,1583.43,1.0
Rabate,Marrocos,1555,137.34,Várias companhias aéreas,RBA,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-RBA/2023-05-20/2023-05-24/,137.34,1.0
Porto Plata,República Dominicana,2734,851.29,Várias companhias aéreas,POP,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-POP/2024-01-17/2024-01-24/,851.29,1.0
Maputo,Moçambique,1980,797.63,Várias companhias aéreas,MPM,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-MPM/2023-12-31/2024-01-07/,797.63,1.0
St John's,Canadá,1080,988.62,Air Canada,YYT,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-YYT/2023-07-13/2023-07-18/,988.62,1.0
Shannon,Irlanda,500,147.34,Várias companhias aéreas,SNN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SNN/2023-06-17/2023-06-24/,147.34,1.0
Phu Quoc,Vietname,2025,995.9,Várias companhias aéreas,PQC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PQC/2023-09-09/2023-09-16/,995.9,1.0
Ulã Bator,Mongólia,2090,1144.14,Turkish Airlines,UBN,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-UBN/2023-07-01/2023-07-08/,1144.14,1.0
Billings,Estados Unidos,1966,1079.57,American Airlines,BIL,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BIL/2023-07-03/2023-07-10/,1079.57,1.0
São Sebastião,Espanha,1200,188.27,Iberia,EAS,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-EAS/2023-05-16/2023-05-23/,188.27,1.0
Almeria,Espanha,635,335.61,Várias companhias aéreas,LEI,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-LEI/2023-07-31/2023-08-07/,335.61,1.0
Córdova,Argentina,2755,1724.4,LATAM Airlines,COR,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-COR/2023-04-18/2023-04-25/,1724.4,1.0
Simpson Bay,São Martinho (Sint Maarten),2045,926.78,Delta,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SXM/2023-05-06/2023-05-13/,926.78,1.0
Cork,Irlanda,830,111.87,Ryanair,ORK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-ORK/2023-06-06/2023-06-10/,111.87,1.0
Fayetteville,Estados Unidos,1326,1145.05,British Airways,XNA,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-XNA/2023-06-14/2023-06-18/,1145.05,1.0
Houmt Souk,Tunísia,1295,562.07,Várias companhias aéreas,DJE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-DJE/2023-08-14/2023-08-21/,562.07,1.0
Abidjã,Costa do Marfim,1040,791.26,Várias companhias aéreas,ABJ,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ABJ/2023-04-18/2023-04-25/,791.26,1.0
Monastir,Tunísia,715,270.12,Várias companhias aéreas,MIR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-MIR/2023-06-03/2023-06-10/,270.12,1.0
Varna,Bulgária,375,247.39,Várias companhias aéreas,VAR,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VAR/2023-05-25/2023-06-01/,247.39,1.0
Ancara,Turquia,385,434.74,Turkish Airlines,ANK,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-ANK/2023-04-19/2023-04-23/,434.74,1.0
Vientiane,Laos,2130,849.47,Várias companhias aéreas,VTE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VTE/2023-05-25/2023-06-01/,849.47,1.0
Aarhus,Dinamarca,1950,379.26,SWISS,AAR,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-AAR/2023-04-26/2023-04-30/,379.26,1.0
Krabi,Tailândia,2210,709.41,Várias companhias aéreas,KBV,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-KBV/2023-11-22/2023-11-29/,709.41,1.0
Harrisburg,Estados Unidos,1260,753.97,Várias companhias aéreas,MDT,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-MDT/2023-12-27/2024-01-02/,753.97,1.0
Biarritz,França,655,163.71,Várias companhias aéreas,BIQ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BIQ/2023-06-17/2023-06-24/,163.71,1.0
Friedrichshafen,Alemanha,750,350.16,Lufthansa,FDH,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-FDH/2023-05-22/2023-05-26/,350.16,1.0
Maceió,Brasil,3325,1281.48,LATAM Airlines,MCZ,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-MCZ/2023-08-01/2023-08-06/,1281.48,1.0
Nagóia,Japão,2440,1551.59,Várias companhias aéreas,NGO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NGO/2023-08-17/2023-08-24/,1551.59,1.0
Cartum,Sudão,1240,794.9,Várias companhias aéreas,KRT,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-KRT/2023-04-19/2023-04-23/,794.9,1.0
Dayton,Estados Unidos,771,868.57,United Airlines,DAY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DAY/2023-05-16/2023-05-23/,868.57,1.0
Figari,França,505,428.37,Várias companhias aéreas,FSC,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-FSC/2023-06-11/2023-06-17/,428.37,1.0
Almaty,Cazaquistão,1815,468.39,Várias companhias aéreas,ALA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ALA/2023-05-31/2023-06-04/,468.39,1.0
Algueiro,Itália,80,31.84,Ryanair,AHO,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-AHO/2023-05-29/2023-06-02/,31.84,1.0
Oujda,Marrocos,1380,235.56,Várias companhias aéreas,OUD,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-OUD/2023-06-28/2023-07-03/,235.56,1.0
Santa Cruz de la Palma,Espanha,1315,243.75,Várias companhias aéreas,SPC,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SPC/2023-05-11/2023-05-18/,243.75,1.0
Alexandria,Egito,1415,227.38,Turkish Airlines,HBE,2023-11-29,2023-12-03,http://kayak.com/flights/MXP-HBE/2023-11-29/2023-12-03/,227.38,1.0
Lexington,Estados Unidos,1059,683.03,British Airways,LEX,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-LEX/2023-10-02/2023-10-08/,683.03,1.0
Cardiff,Reino Unido,670,300.14,KLM,CWL,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-CWL/2023-05-18/2023-05-22/,300.14,1.0
Gizé,Egito,875,543.88,Várias companhias aéreas,SPX,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SPX/2023-05-04/2023-05-11/,543.88,1.0
Karlsruhe,Alemanha,855,92.77,Ryanair,FKB,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-FKB/2023-05-18/2023-05-23/,92.77,1.0
Siālkot,Paquistão,2470,642.1,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,642.1,1.0
Trapani,Itália,970,134.61,Várias companhias aéreas,TPS,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-TPS/2023-07-10/2023-07-14/,134.61,1.0
Willemstad,Curaçao,1765,917.68,KLM,CUR,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-CUR/2023-06-12/2023-06-18/,917.68,1.0
Cúcuta,Colômbia,1854,1096.85,Várias companhias aéreas,CUC,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-CUC/2023-05-16/2023-05-22/,1096.85,1.0
Aberdeen,Reino Unido,1015,619.37,Várias companhias aéreas,ABZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-ABZ/2023-08-12/2023-08-19/,619.37,1.0
Cairns,Austrália,2850,1587.97,Várias companhias aéreas,CNS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CNS/2023-05-15/2023-05-22/,1587.97,1.0
Burgas,Bulgária,2265,520.23,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BOJ/2023-08-12/2023-08-19/,520.23,1.0
Columbia,Estados Unidos,1703,608.45,United Airlines,CAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CAE/2023-05-11/2023-05-18/,608.45,1.0
Porto Seguro,Brasil,2105,1629.81,Várias companhias aéreas,BPS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-BPS/2023-04-28/2023-05-04/,1629.81,1.0
Abuja,Nigéria,1180,741.24,Turkish Airlines,ABV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-ABV/2023-05-01/2023-05-08/,741.24,1.0
Mérida,México,3070,811.27,Iberia,MID,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-MID/2024-01-15/2024-01-22/,811.27,1.0
Arusha,Tanzânia,2205,602.09,Qatar Airways,JRO,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-JRO/2023-09-15/2023-09-22/,602.09,1.0
Suceava,Roménia,1680,140.07,Várias companhias aéreas,SCV,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-SCV/2023-05-08/2023-05-13/,140.07,1.0
Kayseri,Turquia,1085,475.67,Várias companhias aéreas,ASR,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ASR/2023-04-21/2023-04-28/,475.67,1.0
Siem Reap,Cambodja,1515,678.48,Singapore Airlines,REP,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-REP/2024-01-30/2024-02-05/,678.48,1.0
Kutaisi,Geórgia,255,155.53,Wizz Air,KUT,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KUT/2023-06-09/2023-06-14/,155.53,1.0
Dalaman,Turquia,575,400.18,Turkish Airlines,DLM,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-DLM/2023-07-18/2023-07-25/,400.18,1.0
Nottingham,Reino Unido,1500,204.64,Várias companhias aéreas,EMA,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-EMA/2023-07-02/2023-07-08/,204.64,1.0
Nador,Marrocos,1520,213.74,Várias companhias aéreas,NDR,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-NDR/2023-06-28/2023-07-03/,213.74,1.0
Bodrum,Turquia,1100,314.69,Várias companhias aéreas,BJV,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BJV/2023-04-29/2023-05-06/,314.69,1.0
Cidade da Praia,Cabo Verde,1285,455.66,TAP AIR PORTUGAL,RAI,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-RAI/2023-05-10/2023-05-16/,455.66,1.0
Shenzhen,China,1490,915.86,Várias companhias aéreas,SZX,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SZX/2023-05-17/2023-05-24/,915.86,1.0
Préveza,Grécia,1085,308.32,Várias companhias aéreas,PVK,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-PVK/2023-06-27/2023-07-02/,308.32,1.0
Boracay,Filipinas,1645,942.24,Várias companhias aéreas,MPH,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-MPH/2023-05-15/2023-05-22/,942.24,1.0
Malmo,Suécia,1585,359.25,Scandinavian Airlines,MMA,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MMA/2023-08-09/2023-08-16/,359.25,1.0
Kigali,Ruanda,1005,942.24,Várias companhias aéreas,KGL,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-KGL/2023-08-21/2023-08-28/,942.24,1.0
Duala,Camarões,800,580.26,Turkish Airlines,DLA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DLA/2023-05-16/2023-05-23/,580.26,1.0
Girona,Espanha,395,498.41,Várias companhias aéreas,GRO,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-GRO/2023-07-22/2023-07-28/,498.41,1.0
Bishkek,Quirguizistão,1950,632.1,Várias companhias aéreas,FRU,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-FRU/2023-04-19/2023-04-25/,632.1,1.0
Southampton,Reino Unido,705,826.73,British Airways,SOU,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SOU/2023-05-17/2023-05-24/,826.73,1.0
Long Beach,Estados Unidos,1294,2252.81,Delta,LGB,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-LGB/2023-05-22/2023-05-27/,2252.81,1.0
Argostoli,Grécia,285,153.71,Várias companhias aéreas,EFL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-11/,153.71,1.0
Escíato,Grécia,150,290.13,Wizz Air Malta,JSI,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JSI/2023-07-16/2023-07-23/,290.13,1.0
Nur-Sultan,Cazaquistão,1110,584.81,Várias companhias aéreas,NQZ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NQZ/2023-05-22/2023-05-26/,584.81,1.0
Shenyang,China,2650,1391.52,Várias companhias aéreas,SHE,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SHE/2023-07-13/2023-07-20/,1391.52,1.0
Samos,Grécia,730,268.3,Várias companhias aéreas,SMI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SMI/2023-05-26/2023-06-02/,268.3,1.0
Pula,Croácia,1065,160.98,Air Serbia,PUY,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-PUY/2023-09-05/2023-09-12/,160.98,1.0
Calamata,Grécia,1515,410.18,Aegean Airlines,KLX,2023-09-03,2023-09-08,http://kayak.com/flights/MXP-KLX/2023-09-03/2023-09-08/,410.18,1.0
Kosice,Eslováquia,820,168.26,Várias companhias aéreas,KSC,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-KSC/2023-05-15/2023-05-19/,168.26,1.0
Hobart,Austrália,2890,1685.29,Etihad Airways,HBA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-HBA/2023-05-16/2023-05-23/,1685.29,1.0
Camberra,Austrália,2930,1846.27,Várias companhias aéreas,CBR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CBR/2023-05-14/2023-05-21/,1846.27,1.0
Multan,Paquistão,1620,713.95,Gulf Air,MUX,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MUX/2023-05-13/2023-05-20/,713.95,1.0
Kuching,Malásia,2720,856.74,Várias companhias aéreas,KCH,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KCH/2023-07-03/2023-07-10/,856.74,1.0
Turku,Finlândia,660,296.5,Várias companhias aéreas,TKU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TKU/2023-05-16/2023-05-23/,296.5,1.0
Pau,França,800,315.6,Air France,PUF,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PUF/2023-05-16/2023-05-23/,315.6,1.0
Constantine,Argélia,1145,434.74,Várias companhias aéreas,CZL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CZL/2023-05-16/2023-05-23/,434.74,1.0
Kaunas,Lituânia,1095,167.35,Várias companhias aéreas,KUN,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-KUN/2023-05-31/2023-06-05/,167.35,1.0
Rzeszów,Polónia,605,265.58,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,265.58,1.0
Mulhouse,França,710,549.34,Várias companhias aéreas,MLH,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-MLH/2023-04-18/2023-04-25/,549.34,1.0
Rapid City,Estados Unidos,1890,750.33,American Airlines,RAP,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-RAP/2023-06-07/2023-06-12/,750.33,1.0
Mobile,Estados Unidos,1808,562.98,British Airways,MOB,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-MOB/2023-09-15/2023-09-22/,562.98,1.0
Augusta,Estados Unidos,1770,794.9,American Airlines,AGS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AGS/2023-05-11/2023-05-18/,794.9,1.0
Saint John's,Antígua e Barbuda,2782,1462.46,Várias companhias aéreas,ANU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ANU/2023-05-12/2023-05-19/,1462.46,1.0
Kinshasa,República Democrática do Congo,1065,728.51,Turkish Airlines,FIH,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-FIH/2023-05-16/2023-05-23/,728.51,1.0
Marsa Alam,Egito,295,135.52,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,135.52,1.0
Lourdes,França,100,53.66,easyJet,LDE,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-LDE/2023-05-15/2023-05-19/,53.66,1.0
Lajes,Portugal,760,184.63,Várias companhias aéreas,TER,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-TER/2023-05-28/2023-06-01/,184.63,1.0
Espargos,Cabo Verde,850,432.01,TAP AIR PORTUGAL,SID,2024-01-14,2024-01-21,http://kayak.com/flights/MXP-SID/2024-01-14/2024-01-21/,432.01,1.0
Oulu,Finlândia,775,433.83,Finnair,OUL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-OUL/2023-05-17/2023-05-24/,433.83,1.0
Parikia,Grécia,650,353.8,Várias companhias aéreas,PAS,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-PAS/2023-09-01/2023-09-07/,353.8,1.0
Luxor,Egito,1515,466.57,Air Cairo,LXR,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-LXR/2023-10-14/2023-10-18/,466.57,1.0
Rovaniemi,Finlândia,1010,250.11,Finnair,RVN,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-RVN/2023-11-13/2023-11-19/,250.11,1.0
Bodø,Noruega,1200,352.89,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,352.89,1.0
Brno,República Checa,1180,319.24,Ryanair,BRQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRQ/2023-04-21/2023-04-25/,319.24,1.0
Ítaca,Estados Unidos,1251,655.75,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,655.75,1.0
Calvi,França,1530,228.29,Air France,CLY,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-CLY/2023-09-23/2023-09-30/,228.29,1.0
Newquay,Reino Unido,800,109.14,Várias companhias aéreas,NQY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NQY/2023-05-16/2023-05-23/,109.14,1.0
Éilat,Israel,1005,373.81,Várias companhias aéreas,ETM,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ETM/2023-04-18/2023-04-25/,373.81,1.0
Rijeka,Croácia,655,350.16,Lufthansa,RJK,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RJK/2023-05-16/2023-05-23/,350.16,1.0
Rimini,Itália,835,261.94,Várias companhias aéreas,RMI,2023-09-03,2023-09-08,http://kayak.com/flights/MXP-RMI/2023-09-03/2023-09-08/,261.94,1.0
Batumi,Geórgia,855,613.0,Turkish Airlines,BUS,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-BUS/2023-07-03/2023-07-07/,613.0,1.0
Conacri,Guiné,580,742.15,Royal Air Maroc,CKY,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-CKY/2023-06-30/2023-07-04/,742.15,1.0
Nicósia,Chipre,1380,354.71,Turkish Airlines,ECN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ECN/2023-06-28/2023-07-05/,354.71,1.0
Ålesund,Noruega,1745,336.52,Várias companhias aéreas,AES,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-AES/2023-08-14/2023-08-20/,336.52,1.0
Cotonou,Benin,660,488.4,Royal Air Maroc,COO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-COO/2023-05-15/2023-05-22/,488.4,1.0
Dalian,China,1890,1125.95,Várias companhias aéreas,DLC,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DLC/2023-06-03/2023-06-10/,1125.95,1.0
Paderborn,Alemanha,1500,563.89,Várias companhias aéreas,PAD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PAD/2023-04-21/2023-04-25/,563.89,1.0
Sibiu,Roménia,550,189.18,Várias companhias aéreas,SBZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SBZ/2023-05-17/2023-05-24/,189.18,1.0
Sørvágur,Ilhas Faroe,1070,356.53,Várias companhias aéreas,FAE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-FAE/2023-05-17/2023-05-24/,356.53,1.0
Saragoça,Espanha,1250,400.18,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ZAZ/2023-04-21/2023-04-25/,400.18,1.0
Hamilton,Canadá,2072,1537.95,WestJet,YHM,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-YHM/2023-05-13/2023-05-19/,1537.95,1.0
Abbotsford,Canadá,1935,1062.29,Várias companhias aéreas,YXX,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-YXX/2023-05-15/2023-05-22/,1062.29,1.0
Asmara,Eritreia,760,634.83,Ethiopian Air,ASM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ASM/2023-04-21/2023-04-28/,634.83,1.0
Midland,Estados Unidos,1345,853.11,British Airways,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,853.11,1.0
Santa Fé,Estados Unidos,1271,720.32,American Airlines,SAF,2024-02-27,2024-03-05,http://kayak.com/flights/MXP-SAF/2024-02-27/2024-03-05/,720.32,1.0
Inverness,Reino Unido,305,212.83,Várias companhias aéreas,INV,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-INV/2023-08-23/2023-08-29/,212.83,1.0
Lomé,Togo,940,810.36,Royal Air Maroc,LFW,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-LFW/2023-09-12/2023-09-19/,810.36,1.0
Coxen Hole,Honduras,1698,990.44,United Airlines,RTB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RTB/2023-05-16/2023-05-23/,990.44,1.0
Pescara,Itália,1515,210.1,Ryanair,PSR,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-PSR/2023-08-11/2023-08-15/,210.1,1.0
Xiamen,China,2080,1294.21,Várias companhias aéreas,XMN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-XMN/2023-06-15/2023-06-22/,1294.21,1.0
Lublin,Polónia,1820,223.74,Várias companhias aéreas,LUZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-LUZ/2023-06-07/2023-06-14/,223.74,1.0
