City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bissau,Guiné-Bissau,270,704.34,TAP AIR PORTUGAL,OXB,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-OXB/2023-04-20/2023-04-27/,704.34,1.0
Petrolina,Brasil,2720,1195.59,LATAM Airlines,PNZ,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-PNZ/2023-03-22/2023-03-28/,1195.59,1.0
Freetown,Serra Leoa,1955,1125.82,Turkish Airlines,FNA,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-FNA/2023-03-15/2023-03-19/,1125.82,1.0
Saint Peter,Jersey,550,144.27,easyJet,JER,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-JER/2023-03-08/2023-03-15/,144.27,1.0
Narvik,Noruega,1785,832.58,Várias companhias aéreas,EVE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-06-02/,832.58,1.0
São Tomé,São Tomé e Príncipe,500,591.2,TAP AIR PORTUGAL,TMS,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-TMS/2023-11-10/2023-11-17/,591.2,1.0
Lilongwe,Malaui,1980,1350.22,Kenya Airways,LLW,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-LLW/2023-03-24/2023-03-31/,1350.22,1.0
Dehradun,Índia,1970,981.55,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,981.55,1.0
Rabil,Cabo Verde,1205,1005.13,Várias companhias aéreas,BVC,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-BVC/2023-04-04/2023-04-10/,1005.13,1.0
Luang Prabang,Laos,1900,1195.59,Várias companhias aéreas,LPQ,2023-11-20,2023-11-27,http://kayak.com/flights/LIS-LPQ/2023-11-20/2023-11-27/,1195.59,1.0
Velas,Portugal,670,156.52,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,156.52,1.0
Santa Cruz das Flores,Portugal,2405,264.96,Várias companhias aéreas,FLW,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-FLW/2023-04-05/2023-04-09/,264.96,1.0
Sitia,Grécia,1050,595.91,Aegean Airlines,JSH,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-JSH/2023-07-08/2023-07-12/,595.91,1.0
Sinop,Brasil,2190,1271.96,KLM,OPS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-OPS/2023-03-15/2023-03-22/,1271.96,1.0
Porto Velho,Brasil,1920,5050.12,Azul,PVH,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-PVH/2023-06-02/2023-06-09/,5050.12,1.0
Logroño,Espanha,720,311.16,Iberia,RJL,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-RJL/2023-03-27/2023-03-31/,311.16,1.0
São Pedro,Cabo Verde,260,998.53,TAP AIR PORTUGAL,VXE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-VXE/2023-03-16/2023-03-23/,998.53,1.0
Vila do Porto,Portugal,150,217.81,TAP AIR PORTUGAL,SMA,2023-09-03,2023-09-07,http://kayak.com/flights/LIS-SMA/2023-09-03/2023-09-07/,217.81,1.0
Pernem,Índia,1905,993.81,IndiGo,GOX,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-GOX/2023-04-09/2023-04-13/,993.81,1.0
Cruz,Brasil,1815,1027.76,LATAM Airlines,JJD,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-JJD/2023-11-14/2023-11-19/,1027.76,1.0
Assuão,Egito,835,1301.19,Várias companhias aéreas,ASW,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ASW/2023-04-21/2023-04-28/,1301.19,1.0
Gustávia,São Bartolomeu,1495,2097.94,Várias companhias aéreas,SBH,2023-11-29,2023-12-05,http://kayak.com/flights/LIS-SBH/2023-11-29/2023-12-05/,2097.94,1.0
Penticton,Canadá,2053,1252.16,Air Canada,YYF,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-YYF/2023-08-23/2023-08-30/,1252.16,1.0
New Plymouth,Nova Zelândia,2530,3377.44,Várias companhias aéreas,NPL,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-NPL/2023-03-13/2023-03-20/,3377.44,1.0
Roseau,Dominica,2585,8142.8,United Airlines,DOM,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-DOM/2023-03-24/2023-03-31/,8142.8,1.0
