City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Pedro,Cabo Verde,260,397.05,TAP AIR PORTUGAL,VXE,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-VXE/2023-06-02/2023-06-09/,397.05,1
Kos,Grécia,795,518.09,Várias companhias aéreas,KGS,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-KGS/2023-08-20/2023-08-27/,518.09,1
Indianápolis,Estados Unidos,1420,863.78,Várias companhias aéreas,IND,2023-03-05,2023-03-09,http://kayak.com/flights/LIS-IND/2023-03-05/2023-03-09/,863.78,1
Salvador,Brasil,815,731.74,Air Europa,SSA,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-SSA/2023-04-21/2023-04-28/,731.74,1
Banjul,Gâmbia,660,504.33,Várias companhias aéreas,BJL,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-BJL/2023-04-12/2023-04-16/,504.33,1
New Windsor,Estados Unidos,1490,479.58,PLAY,SWF,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-SWF/2023-04-03/2023-04-09/,479.58,1
Cochin,Índia,2950,844.53,IndiGo,COK,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-COK/2023-03-29/2023-04-03/,844.53,1
Antuérpia,Bélgica,1245,444.73,Várias companhias aéreas,ANR,2023-02-12,2023-02-18,http://kayak.com/flights/LIS-ANR/2023-02-12/2023-02-18/,444.73,1
Puerto Vallarta,México,1983,778.5,American Airlines,PVR,2023-10-25,2023-10-29,http://kayak.com/flights/LIS-PVR/2023-10-25/2023-10-29/,778.5,1
Pula,Croácia,1525,444.73,Croatia Airlines,PUY,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-PUY/2023-02-11/2023-02-15/,444.73,1
Daytona Beach,Estados Unidos,2231,482.33,American Airlines,DAB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-DAB/2023-03-21/2023-03-27/,482.33,1
Espargos,Cabo Verde,250,472.24,TAP AIR PORTUGAL,SID,2023-12-02,2023-12-08,http://kayak.com/flights/LIS-SID/2023-12-02/2023-12-08/,472.24,1
Belo Horizonte,Brasil,3390,573.11,Várias companhias aéreas,BHZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-BHZ/2023-03-04/2023-03-11/,573.11,1
Fortaleza,Brasil,2095,693.23,LATAM Airlines,FOR,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-FOR/2023-04-24/2023-05-01/,693.23,1
Abu Dhabi,Emirados Árabes Unidos,1205,863.78,Várias companhias aéreas,AUH,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-AUH/2023-04-01/2023-04-08/,863.78,1
Bodrum,Turquia,500,467.65,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,467.65,1
Kuopio,Finlândia,1215,420.89,Finnair,KUO,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-KUO/2023-02-03/2023-02-10/,420.89,1
Melbourne,Estados Unidos,2380,482.33,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,482.33,1
Calvi,França,1265,446.56,Air France,CLY,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-CLY/2023-04-21/2023-04-25/,446.56,1
Acra,Gana,1455,782.17,Ethiopian Air,ACC,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-ACC/2023-03-30/2023-04-04/,782.17,1
Recife,Brasil,2775,791.34,LATAM Airlines,REC,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-REC/2023-05-02/2023-05-09/,791.34,1
Bissau,Guiné-Bissau,865,457.57,Royal Air Maroc,OXB,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-OXB/2023-03-20/2023-03-27/,457.57,1
Rovaniemi,Finlândia,880,491.5,Finnair,RVN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-RVN/2023-02-22/2023-03-01/,491.5,1
West Palm Beach,Estados Unidos,1491,915.13,British Airways,PBI,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-PBI/2023-08-16/2023-08-23/,915.13,1
Addis Abeba,Etiópia,1740,660.22,Turkish Airlines,ADD,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-ADD/2023-02-16/2023-02-22/,660.22,1
Mascate,Omã,2325,649.21,Várias companhias aéreas,MCT,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-MCT/2023-02-25/2023-03-04/,649.21,1
Stornoway,Reino Unido,920,440.15,Várias companhias aéreas,SYY,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SYY/2023-04-29/2023-05-06/,440.15,1
Kosice,Eslováquia,850,517.17,Várias companhias aéreas,KSC,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KSC/2023-07-22/2023-07-29/,517.17,1
Windhoek,Namíbia,1785,554.77,TAAG,WDH,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-WDH/2023-06-06/2023-06-10/,554.77,1
Paleochori,Grécia,1720,442.9,Aegean Airlines,MLO,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-MLO/2023-04-28/2023-05-02/,442.9,1
Gainesville,Estados Unidos,1519,493.33,Várias companhias aéreas,GNV,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-GNV/2023-02-11/2023-02-18/,493.33,1
Colombo,Sri Lanka,1565,1019.66,Várias companhias aéreas,CMB,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-CMB/2023-12-01/2023-12-08/,1019.66,1
Alexandria,Egito,1570,522.67,Turkish Airlines,HBE,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-HBE/2023-05-19/2023-05-25/,522.67,1
Gibraltar,Gibraltar,2240,472.24,Várias companhias aéreas,GIB,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-GIB/2023-06-11/2023-06-16/,472.24,1
Pescara,Itália,860,476.82,Várias companhias aéreas,PSR,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-PSR/2023-04-14/2023-04-18/,476.82,1
Sacramento,Estados Unidos,1458,805.1,Várias companhias aéreas,SMF,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-SMF/2023-03-04/2023-03-11/,805.1,1
Skýros,Grécia,795,474.99,Aegean Airlines,SKU,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-SKU/2023-09-10/2023-09-15/,474.99,1
Quios,Grécia,540,469.49,Aegean Airlines,JKH,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-JKH/2023-08-06/2023-08-11/,469.49,1
Norfolk,Estados Unidos,1102,709.73,American Airlines,ORF,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-ORF/2023-02-15/2023-02-22/,709.73,1
Liubliana,Eslovénia,935,703.31,Várias companhias aéreas,LJU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-LJU/2023-04-23/2023-04-27/,703.31,1
Monterrei,México,2320,714.32,Iberia,MTY,2023-03-14,2023-03-18,http://kayak.com/flights/LIS-MTY/2023-03-14/2023-03-18/,714.32,1
Manama,Bahrain,1090,617.12,Várias companhias aéreas,BAH,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-BAH/2023-02-16/2023-02-20/,617.12,1
Grenoble,França,1000,516.25,British Airways,GNB,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-GNB/2023-03-04/2023-03-11/,516.25,1
Batumi,Geórgia,1525,507.08,Várias companhias aéreas,BUS,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BUS/2023-03-02/2023-03-09/,507.08,1
Brasília,Brasil,880,886.71,Várias companhias aéreas,BSB,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-BSB/2023-03-28/2023-04-04/,886.71,1
Rabil,Cabo Verde,255,541.93,TAP AIR PORTUGAL,BVC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BVC/2023-04-24/2023-05-01/,541.93,1
Nairobi,Quénia,1835,957.31,Emirates,NBO,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-NBO/2023-02-19/2023-02-26/,957.31,1
Bridgetown,Barbados,1290,728.99,British Airways,BGI,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-BGI/2023-03-05/2023-03-12/,728.99,1
Ontário,Estados Unidos,2082,807.85,United Airlines,ONT,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-ONT/2023-02-21/2023-02-26/,807.85,1
Omaha,Estados Unidos,2855,771.17,American Airlines,OMA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-OMA/2023-03-02/2023-03-09/,771.17,1
Marsa Alam,Egito,1205,552.93,Várias companhias aéreas,RMF,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-RMF/2023-03-24/2023-03-31/,552.93,1
Jacarta,Indonésia,1810,778.5,Várias companhias aéreas,JKT,2023-09-24,2023-09-30,http://kayak.com/flights/LIS-JKT/2023-09-24/2023-09-30/,778.5,1
Abidjã,Costa do Marfim,1355,623.54,SWISS,ABJ,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ABJ/2023-06-04/2023-06-11/,623.54,1
Maputo,Moçambique,980,623.54,TAAG,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-MPM/2023-03-04/2023-03-11/,623.54,1
Nassau,Bahamas,1869,850.94,Delta,NAS,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-NAS/2023-02-03/2023-02-10/,850.94,1
Sitia,Grécia,1465,552.93,Aegean Airlines,JSH,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-JSH/2023-06-07/2023-06-14/,552.93,1
Edmonton,Canadá,2740,791.34,Várias companhias aéreas,YEG,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-YEG/2023-03-26/2023-04-02/,791.34,1
Greenville,Estados Unidos,1873,692.31,American Airlines,GSP,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-GSP/2023-02-18/2023-02-25/,692.31,1
Milwaukee,Estados Unidos,1146,913.3,Várias companhias aéreas,MKE,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-MKE/2023-05-28/2023-06-04/,913.3,1
Santa Ana,Estados Unidos,1545,975.65,Lufthansa,SNA,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-SNA/2023-02-21/2023-02-26/,975.65,1
Carachi,Paquistão,2560,787.67,Etihad Airways,KHI,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-KHI/2023-03-17/2023-03-23/,787.67,1
Sharjah,Emirados Árabes Unidos,1805,700.56,Qatar Airways,SHJ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-SHJ/2023-03-04/2023-03-11/,700.56,1
São Tomé,São Tomé e Príncipe,500,586.86,TAP AIR PORTUGAL,TMS,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-TMS/2023-11-03/2023-11-10/,586.86,1
Assuão,Egito,2200,582.27,Várias companhias aéreas,ASW,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-ASW/2023-04-04/2023-04-11/,582.27,1
Phuket,Tailândia,1990,1404.79,Várias companhias aéreas,HKT,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-HKT/2023-03-11/2023-03-16/,1404.79,1
Maceió,Brasil,2085,756.5,LATAM Airlines,MCZ,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-MCZ/2023-05-07/2023-05-14/,756.5,1
Kiruna,Suécia,1745,594.2,Várias companhias aéreas,KRN,2023-02-06,2023-02-11,http://kayak.com/flights/LIS-KRN/2023-02-06/2023-02-11/,594.2,1
Namsos,Noruega,1610,596.03,Várias companhias aéreas,OSY,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-OSY/2023-03-04/2023-03-11/,596.03,1
Goiânia,Brasil,2445,756.5,LATAM Airlines,GYN,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-GYN/2023-03-04/2023-03-11/,756.5,1
João Pessoa,Brasil,2180,716.15,LATAM Airlines,JPA,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-JPA/2023-03-01/2023-03-08/,716.15,1
Tashkent,Uzbequistão,1700,709.73,Turkish Airlines,TAS,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-TAS/2023-03-12/2023-03-18/,709.73,1
San Antonio,Estados Unidos,2605,1055.43,United Airlines,SAT,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-SAT/2023-03-05/2023-03-11/,1055.43,1
Libéria,Costa Rica,2990,782.17,Várias companhias aéreas,LIR,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-LIR/2023-11-02/2023-11-09/,782.17,1
San José del Cabo,México,1753,966.48,Aeromexico,SJD,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SJD/2023-07-13/2023-07-17/,966.48,1
Kingston,Jamaica,2295,828.02,Air Canada,KIN,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-KIN/2023-06-02/2023-06-08/,828.02,1
Nevşehir,Turquia,1560,656.55,Várias companhias aéreas,NAV,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-NAV/2023-10-08/2023-10-13/,656.55,1
Albany,Estados Unidos,2471,828.02,United Airlines,ALB,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ALB/2023-03-03/2023-03-10/,828.02,1
Madison,Estados Unidos,2380,817.02,Várias companhias aéreas,MSN,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-MSN/2023-05-14/2023-05-19/,817.02,1
Gaziantep,Turquia,1445,681.31,Várias companhias aéreas,GZT,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-GZT/2023-03-13/2023-03-19/,681.31,1
Long Beach,Estados Unidos,1344,736.32,American Airlines,LGB,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-LGB/2023-02-12/2023-02-19/,736.32,1
Curitiba,Brasil,1490,858.28,Air Europa,CWB,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-CWB/2023-03-20/2023-03-27/,858.28,1
Nicósia,Chipre,645,707.9,Turkish Airlines,ECN,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-ECN/2023-09-17/2023-09-23/,707.9,1
Conacri,Guiné,850,719.82,Royal Air Maroc,CKY,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-CKY/2023-02-03/2023-02-09/,719.82,1
Samarcanda,Uzbequistão,870,709.73,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,709.73,1
Oakland,Estados Unidos,1525,998.57,Finnair,OAK,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-OAK/2023-04-07/2023-04-14/,998.57,1
Providence,Estados Unidos,1297,916.05,Várias companhias aéreas,PVD,2023-02-08,2023-02-14,http://kayak.com/flights/LIS-PVD/2023-02-08/2023-02-14/,916.05,1
Springfield,Estados Unidos,1318,723.49,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,723.49,1
Tijuana,México,2316,923.38,Várias companhias aéreas,TIJ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-TIJ/2023-06-08/2023-06-15/,923.38,1
Gaborone,Botsuana,1230,782.17,Várias companhias aéreas,GBE,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-GBE/2023-03-18/2023-03-25/,782.17,1
Columbia,Estados Unidos,2028,804.18,United Airlines,CAE,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-CAE/2023-02-05/2023-02-10/,804.18,1
Leknes,Noruega,2375,727.15,Várias companhias aéreas,LKN,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-LKN/2023-08-14/2023-08-21/,727.15,1
Florianópolis,Brasil,3380,935.3,LATAM Airlines,FLN,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-FLN/2023-03-03/2023-03-10/,935.3,1
Chiang Mai,Tailândia,2535,1004.08,Várias companhias aéreas,CNX,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-CNX/2023-04-28/2023-05-02/,1004.08,1
Campo Grande,Brasil,2375,801.43,LATAM Airlines,CGR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CGR/2023-03-08/2023-03-15/,801.43,1
Hamilton,Bermudas,1310,821.6,British Airways,BDA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-BDA/2023-03-05/2023-03-12/,821.6,1
São Luís,Brasil,3375,830.77,LATAM Airlines,SLZ,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-SLZ/2023-03-02/2023-03-09/,830.77,1
Lahore,Paquistão,1215,1117.78,Várias companhias aéreas,LHE,2023-02-07,2023-02-13,http://kayak.com/flights/LIS-LHE/2023-02-07/2023-02-13/,1117.78,1
Naxos,Grécia,1800,773.92,Várias companhias aéreas,JNX,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-JNX/2023-05-04/2023-05-08/,773.92,1
Tulsa,Estados Unidos,1314,896.79,Iberia,TUL,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-TUL/2023-05-08/2023-05-12/,896.79,1
Guaiaquil,Equador,1104,1163.63,Várias companhias aéreas,GYE,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-GYE/2023-07-07/2023-07-14/,1163.63,1
Arusha,Tanzânia,1055,827.1,Várias companhias aéreas,JRO,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-JRO/2023-03-02/2023-03-09/,827.1,1
Montego Bay,Jamaica,3090,1190.22,Air Canada,MBJ,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-MBJ/2023-04-02/2023-04-09/,1190.22,1
Uberlândia,Brasil,1730,799.59,LATAM Airlines,UDI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-UDI/2023-03-14/2023-03-21/,799.59,1
Ancona,Itália,555,807.85,Lufthansa,AOI,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-AOI/2023-05-12/2023-05-19/,807.85,1
Manágua,Nicarágua,1750,1213.14,Várias companhias aéreas,MGA,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-MGA/2023-03-04/2023-03-10/,1213.14,1
Vitória,Brasil,2250,931.64,LATAM Airlines,VIX,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-VIX/2023-03-03/2023-03-10/,931.64,1
Poznań,Polónia,925,1058.18,Austrian Airlines,POZ,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-POZ/2023-02-23/2023-02-28/,1058.18,1
Dar Es Salaam,Tanzânia,1375,968.31,Várias companhias aéreas,DAR,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-DAR/2023-02-21/2023-02-25/,968.31,1
Cozumel,México,2217,866.53,American Airlines,CZM,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-CZM/2023-02-17/2023-02-24/,866.53,1
Sinop,Brasil,2725,829.85,LATAM Airlines,OPS,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-OPS/2023-03-02/2023-03-08/,829.85,1
Imperatriz,Brasil,2085,824.35,LATAM Airlines,IMP,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-IMP/2023-03-01/2023-03-08/,824.35,1
Colorado Springs,Estados Unidos,1833,927.05,Air Canada,COS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-COS/2023-06-14/2023-06-21/,927.05,1
Newport News,Estados Unidos,1630,854.61,American Airlines,PHF,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PHF/2023-02-15/2023-02-22/,854.61,1
Natal,Brasil,2005,987.57,LATAM Airlines,NAT,2023-03-02,2023-03-07,http://kayak.com/flights/LIS-NAT/2023-03-02/2023-03-07/,987.57,1
Perth,Austrália,1650,1402.04,Várias companhias aéreas,PER,2023-11-20,2023-11-27,http://kayak.com/flights/LIS-PER/2023-11-20/2023-11-27/,1402.04,1
Malabo,Guiné Equatorial,1985,848.19,Várias companhias aéreas,SSG,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-SSG/2023-02-21/2023-02-26/,848.19,1
Simpson Bay,São Martinho (Sint Maarten),1235,997.66,Air France,SXM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-SXM/2023-03-13/2023-03-20/,997.66,1
Katmandu,Nepal,1380,1224.15,Emirates,KTM,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-KTM/2023-07-23/2023-07-30/,1224.15,1
Lagos,Nigéria,1265,1076.52,Várias companhias aéreas,LOS,2023-02-12,2023-02-18,http://kayak.com/flights/LIS-LOS/2023-02-12/2023-02-18/,1076.52,1
Ilhéus,Brasil,2065,894.04,LATAM Airlines,IOS,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-IOS/2023-03-01/2023-03-05/,894.04,1
Salalah,Omã,2340,871.12,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,871.12,1
Pequim,China,1155,1046.26,Várias companhias aéreas,BJS,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-BJS/2023-04-01/2023-04-08/,1046.26,1
Daca,Bangladexe,1020,1240.65,Emirates,DAC,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-DAC/2023-02-18/2023-02-22/,1240.65,1
Belém,Brasil,2380,991.24,LATAM Airlines,BEL,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-BEL/2023-03-04/2023-03-11/,991.24,1
Abbotsford,Canadá,1215,903.21,Várias companhias aéreas,YXX,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-YXX/2023-02-23/2023-02-27/,903.21,1
Da Nang,Vietname,1640,1476.31,Várias companhias aéreas,DAD,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-DAD/2023-02-07/2023-02-14/,1476.31,1
Grande Caimão,Ilhas Cayman,2235,1001.33,Várias companhias aéreas,GCM,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-GCM/2023-03-03/2023-03-10/,1001.33,1
Pointe-à-Pitre,Guadalupe,1685,1093.02,Air France,PTP,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-PTP/2023-02-23/2023-03-01/,1093.02,1
Moroni,Comores,1210,929.8,Várias companhias aéreas,HAH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-HAH/2023-03-02/2023-03-09/,929.8,1
Maringá,Brasil,2470,947.22,Várias companhias aéreas,MGF,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MGF/2023-05-08/2023-05-15/,947.22,1
Lubbock,Estados Unidos,1865,944.47,Várias companhias aéreas,LBB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-LBB/2023-03-02/2023-03-09/,944.47,1
Jaipur,Índia,2610,1001.33,IndiGo,JAI,2023-02-18,2023-02-23,http://kayak.com/flights/LIS-JAI/2023-02-18/2023-02-23/,1001.33,1
Krabi,Tailândia,2255,1052.68,Emirates,KBV,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-KBV/2023-06-26/2023-07-03/,1052.68,1
Kinshasa,República Democrática do Congo,2010,971.07,Várias companhias aéreas,FIH,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-FIH/2023-02-03/2023-02-09/,971.07,1
Port Louis,Maurícia,1030,1329.6,Turkish Airlines,MRU,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-MRU/2023-08-16/2023-08-23/,1329.6,1
Bolzano,Itália,640,969.23,Várias companhias aéreas,BZO,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-BZO/2023-02-07/2023-02-14/,969.23,1
Porto Alegre,Brasil,1090,1222.31,LATAM Airlines,POA,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-POA/2023-02-23/2023-02-28/,1222.31,1
Foz do Iguaçu,Brasil,2015,1109.53,Air France,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1109.53,1
Mendoza,Argentina,3265,1082.02,LATAM Airlines,MDZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-MDZ/2023-03-04/2023-03-11/,1082.02,1
Burbank,Estados Unidos,1960,1172.8,Várias companhias aéreas,BUR,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-BUR/2023-03-16/2023-03-20/,1172.8,1
Cuiabá,Brasil,3475,1051.76,LATAM Airlines,CGB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-CGB/2023-03-02/2023-03-09/,1051.76,1
Manaus,Brasil,1475,1169.13,Azul,MAO,2023-12-22,2023-12-26,http://kayak.com/flights/LIS-MAO/2023-12-22/2023-12-26/,1169.13,1
Pune,Índia,1485,1123.28,Várias companhias aéreas,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1123.28,1
Auckland,Nova Zelândia,3475,1807.33,United Airlines,AKL,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-AKL/2023-02-24/2023-03-03/,1807.33,1
Baku,Azerbeijão,1240,1102.19,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1102.19,1
Mombaça,Quénia,1215,1140.7,Ethiopian Air,MBA,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-MBA/2023-02-16/2023-02-22/,1140.7,1
Southampton,Reino Unido,1455,1078.35,British Airways,SOU,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-SOU/2023-02-17/2023-02-24/,1078.35,1
Beira,Moçambique,2955,1037.09,Várias companhias aéreas,BEW,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BEW/2023-03-02/2023-03-09/,1037.09,1
Porto Velho,Brasil,2825,1078.35,LATAM Airlines,PVH,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-PVH/2023-03-02/2023-03-08/,1078.35,1
Saint-Denis,Ilha da Reunião,2885,1214.98,Várias companhias aéreas,RUN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-RUN/2023-04-30/2023-05-07/,1214.98,1
Entebbe,Uganda,2415,1177.38,Qatar Airways,EBB,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-EBB/2023-02-18/2023-02-22/,1177.38,1
Koh Samui,Tailândia,2125,1262.66,Várias companhias aéreas,USM,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-USM/2023-07-01/2023-07-07/,1262.66,1
Puerto Princesa,Filipinas,3150,1133.37,Várias companhias aéreas,PPS,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-PPS/2023-03-03/2023-03-10/,1133.37,1
São José do Rio Preto,Brasil,2755,1113.19,Várias companhias aéreas,SJP,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-SJP/2023-06-27/2023-07-03/,1113.19,1
Lusaka,Zâmbia,1365,1168.21,Emirates,LUN,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-LUN/2023-02-09/2023-02-16/,1168.21,1
Oranjestad,Aruba,1864,1390.12,Várias companhias aéreas,AUA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-AUA/2023-08-01/2023-08-08/,1390.12,1
Asahikawa,Japão,2545,1111.36,Várias companhias aéreas,AKJ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AKJ/2023-02-15/2023-02-22/,1111.36,1
Victoria,Seicheles,1395,1346.1,Várias companhias aéreas,SEZ,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-SEZ/2023-04-04/2023-04-11/,1346.1,1
Presidente Prudente,Brasil,1960,1147.12,Azul,PPB,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-PPB/2023-03-20/2023-03-25/,1147.12,1
Fort-de-France,Martinica,1025,1284.67,Air France,FDF,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FDF/2023-03-11/2023-03-18/,1284.67,1
Araçatuba,Brasil,1920,1134.28,Azul,ARU,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ARU/2023-03-03/2023-03-10/,1134.28,1
