City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tashkent,Uzbequistão,1300,769.55,Várias companhias aéreas,TAS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TAS/2023-09-01/2023-09-08/,769.55,1.0
Saraievo,Bósnia-Herzegóvina,1225,455.02,Austrian Airlines,SJJ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SJJ/2023-06-04/2023-06-08/,455.02,1.0
Quebec,Canadá,1104,625.43,Air Canada,YQB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-YQB/2023-04-25/2023-05-02/,625.43,1.0
Bratislava,Eslováquia,1220,111.49,Ryanair,BTS,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BTS/2023-06-15/2023-06-20/,111.49,1.0
Kos,Grécia,465,434.18,Aegean Airlines,KGS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-KGS/2023-06-25/2023-07-01/,434.18,1.0
Lihue,Estados Unidos,2080,1199.19,Várias companhias aéreas,LIH,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-LIH/2023-04-19/2023-04-23/,1199.19,1.0
Penang,Malásia,1780,1019.72,Qatar Airways,PEN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-PEN/2023-06-11/2023-06-17/,1019.72,1.0
Pointe-à-Pitre,Guadalupe,1480,888.29,Várias companhias aéreas,PTP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PTP/2023-04-21/2023-04-28/,888.29,1.0
Newcastle upon Tyne,Reino Unido,1520,144.12,Várias companhias aéreas,NCL,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-NCL/2023-05-12/2023-05-16/,144.12,1.0
Florianópolis,Brasil,2880,997.06,Várias companhias aéreas,FLN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FLN/2023-05-14/2023-05-21/,997.06,1.0
Saint-Denis,Ilha da Reunião,2830,785.86,Air France,RUN,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RUN/2023-06-07/2023-06-11/,785.86,1.0
Génova,Itália,1390,191.26,Várias companhias aéreas,GOA,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-GOA/2023-04-24/2023-04-29/,191.26,1.0
Baku,Azerbeijão,1485,377.98,Wizz Air,GYD,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-GYD/2023-05-14/2023-05-21/,377.98,1.0
Medina,Arábia Saudita,1030,516.66,Turkish Airlines,MED,2024-03-08,2024-03-14,http://kayak.com/flights/MAD-MED/2024-03-08/2024-03-14/,516.66,1.0
Dortmund,Alemanha,1045,136.87,Ryanair,DTM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-DTM/2023-05-24/2023-05-31/,136.87,1.0
La Corunha,Espanha,80,44.42,Iberia,LCG,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-LCG/2023-08-18/2023-08-22/,44.42,1.0
Vigo,Espanha,70,44.42,Air Europa,VGO,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-VGO/2023-04-22/2023-04-26/,44.42,1.0
Santander,Espanha,65,50.76,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.76,1.0
Astúrias,Espanha,70,60.73,Iberia,OVD,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-OVD/2023-06-05/2023-06-10/,60.73,1.0
Trieste,Itália,1435,123.28,Ryanair,TRS,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TRS/2023-06-13/2023-06-17/,123.28,1.0
Ajácio,França,1505,225.7,Várias companhias aéreas,AJA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-AJA/2023-06-13/2023-06-18/,225.7,1.0
Granada,Espanha,70,157.72,Iberia,GRX,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-GRX/2023-06-25/2023-06-30/,157.72,1.0
Fes,Marrocos,100,26.29,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,26.29,1.0
Luanda,Angola,1295,473.15,Turkish Airlines,LAD,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-LAD/2023-06-04/2023-06-09/,473.15,1.0
Entebbe,Uganda,770,586.45,Egypt Air,EBB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-EBB/2023-05-15/2023-05-22/,586.45,1.0
Trondheim,Noruega,1560,360.76,Várias companhias aéreas,TRD,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-TRD/2023-07-23/2023-07-27/,360.76,1.0
Banjul,Gâmbia,1150,782.24,Brussels Airlines,BJL,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BJL/2023-05-15/2023-05-22/,782.24,1.0
Esmirna,Turquia,2205,404.26,Várias companhias aéreas,IZM,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-IZM/2023-04-29/2023-05-05/,404.26,1.0
Manama,Bahrain,2370,464.99,Várias companhias aéreas,BAH,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-BAH/2023-05-12/2023-05-18/,464.99,1.0
Rennes,França,1545,213.01,Várias companhias aéreas,RNS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RNS/2023-05-13/2023-05-20/,213.01,1.0
Cuzco,Perú,2185,901.88,LATAM Airlines,CUZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CUZ/2023-05-15/2023-05-22/,901.88,1.0
Lusaka,Zâmbia,1165,1385.91,Várias companhias aéreas,LUN,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-LUN/2023-08-24/2023-08-31/,1385.91,1.0
Münster,Alemanha,1420,302.75,Várias companhias aéreas,FMO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FMO/2023-04-28/2023-05-02/,302.75,1.0
Memmingen,Alemanha,985,249.27,Ryanair,FMM,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-FMM/2023-05-07/2023-05-11/,249.27,1.0
Linz,Áustria,455,393.39,Lufthansa,LNZ,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-LNZ/2023-07-11/2023-07-15/,393.39,1.0
El Paso,Estados Unidos,1170,1133.92,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1133.92,1.0
Timişoara,Roménia,225,93.37,Wizz Air Malta,TSR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TSR/2023-05-02/2023-05-09/,93.37,1.0
Windhoek,Namíbia,1355,783.14,Ethiopian Air,WDH,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-WDH/2023-05-15/2023-05-22/,783.14,1.0
San Andrés,Colômbia,2906,1042.38,Várias companhias aéreas,ADZ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ADZ/2023-05-03/2023-05-10/,1042.38,1.0
New Windsor,Estados Unidos,1495,272.83,PLAY,SWF,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-SWF/2023-10-30/2023-11-05/,272.83,1.0
Tromsø,Noruega,1695,362.57,Várias companhias aéreas,TOS,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-TOS/2023-12-13/2023-12-18/,362.57,1.0
Rabate,Marrocos,100,90.65,Ryanair,RBA,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-RBA/2023-06-28/2023-07-02/,90.65,1.0
Brindisi,Itália,910,91.55,Ryanair,BDS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BDS/2023-06-07/2023-06-11/,91.55,1.0
Estrasburgo,França,1095,167.69,Várias companhias aéreas,SXB,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-SXB/2023-05-10/2023-05-16/,167.69,1.0
Almeria,Espanha,75,89.74,Iberia,LEI,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-LEI/2023-07-20/2023-07-27/,89.74,1.0
Bucaramanga,Colômbia,1325,886.47,Várias companhias aéreas,BGA,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BGA/2023-06-07/2023-06-11/,886.47,1.0
Papete,Polinésia Francesa,1985,1578.06,Várias companhias aéreas,PPT,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-PPT/2023-09-10/2023-09-16/,1578.06,1.0
Maputo,Moçambique,1355,848.4,Várias companhias aéreas,MPM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MPM/2023-05-15/2023-05-22/,848.4,1.0
White Plains,Estados Unidos,2077,703.38,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,703.38,1.0
Belfast,Reino Unido,640,116.93,Várias companhias aéreas,BFS,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BFS/2023-04-26/2023-05-01/,116.93,1.0
Quichinau,Moldávia,1485,373.45,Várias companhias aéreas,KIV,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KIV/2023-04-28/2023-05-03/,373.45,1.0
Tivat,Montenegro,2035,441.43,Várias companhias aéreas,TIV,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-TIV/2023-08-13/2023-08-18/,441.43,1.0
Providenciales,Ilhas Turcas e Caicos,1640,868.35,Várias companhias aéreas,PLS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PLS/2023-06-14/2023-06-18/,868.35,1.0
Ulã Bator,Mongólia,2495,1149.33,Air China,UBN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-UBN/2023-05-15/2023-05-22/,1149.33,1.0
Leeds,Reino Unido,1810,243.83,Várias companhias aéreas,LBA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LBA/2023-04-16/2023-04-23/,243.83,1.0
Coolangatta,Austrália,3070,1736.69,Etihad Airways,OOL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-OOL/2023-05-14/2023-05-21/,1736.69,1.0
Shannon,Irlanda,675,601.86,British Airways,SNN,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-SNN/2023-07-07/2023-07-12/,601.86,1.0
Antuérpia,Bélgica,575,458.65,Várias companhias aéreas,ANR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ANR/2023-05-15/2023-05-22/,458.65,1.0
Cidade de Belize,Belize,2169,812.15,Delta,BZE,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-BZE/2023-11-01/2023-11-07/,812.15,1.0
Saskatoon,Canadá,2657,1169.27,Várias companhias aéreas,YXE,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-YXE/2023-08-29/2023-09-02/,1169.27,1.0
Jerez de la Frontera,Espanha,75,78.86,Iberia,XRY,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-XRY/2023-05-16/2023-05-23/,78.86,1.0
São Sebastião,Espanha,65,49.86,Iberia,EAS,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-EAS/2023-10-08/2023-10-13/,49.86,1.0
Córdova,Argentina,3560,998.87,LATAM Airlines,COR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-COR/2023-05-15/2023-05-22/,998.87,1.0
Lamezia Terme,Itália,975,252.89,Várias companhias aéreas,SUF,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-SUF/2023-04-15/2023-04-19/,252.89,1.0
Mombaça,Quénia,1315,612.74,Várias companhias aéreas,MBA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MBA/2023-05-16/2023-05-23/,612.74,1.0
Colorado Springs,Estados Unidos,960,734.2,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,734.2,1.0
Foz do Iguaçu,Brasil,2420,848.4,LATAM Airlines,IGU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-IGU/2023-05-15/2023-05-22/,848.4,1.0
Cork,Irlanda,590,119.65,Ryanair,ORK,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-ORK/2023-06-23/2023-06-27/,119.65,1.0
Varna,Bulgária,1605,225.7,Várias companhias aéreas,VAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-VAR/2023-05-13/2023-05-20/,225.7,1.0
Houmt Souk,Tunísia,965,905.51,Air France,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,905.51,1.0
Belém,Brasil,2425,931.79,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,931.79,1.0
Nagóia,Japão,1680,1051.44,Etihad Airways,NGO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NGO/2023-05-31/2023-06-07/,1051.44,1.0
Ancara,Turquia,1605,408.8,Várias companhias aéreas,ANK,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-ANK/2023-07-03/2023-07-07/,408.8,1.0
Oran,Argélia,1470,199.42,Várias companhias aéreas,ORN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORN/2023-06-05/2023-06-12/,199.42,1.0
Natal,Brasil,2680,1177.43,Várias companhias aéreas,NAT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-NAT/2023-04-15/2023-04-22/,1177.43,1.0
Brest,França,845,256.52,Air France,BES,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-BES/2023-05-28/2023-06-01/,256.52,1.0
Biarritz,França,1095,467.71,Air France,BIQ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BIQ/2023-04-15/2023-04-22/,467.71,1.0
Cartum,Sudão,1625,578.29,Egypt Air,KRT,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-KRT/2023-05-05/2023-05-09/,578.29,1.0
Monastir,Tunísia,1590,445.96,Várias companhias aéreas,MIR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MIR/2023-08-02/2023-08-09/,445.96,1.0
Krabi,Tailândia,1795,1070.48,Qatar Airways,KBV,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-KBV/2023-06-09/2023-06-13/,1070.48,1.0
Friedrichshafen,Alemanha,700,330.84,Lufthansa,FDH,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FDH/2023-05-14/2023-05-21/,330.84,1.0
Aarhus,Dinamarca,1040,505.78,Scandinavian Airlines,AAR,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-AAR/2023-06-08/2023-06-13/,505.78,1.0
Porto Plata,República Dominicana,1225,1055.97,Várias companhias aéreas,POP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-POP/2023-05-14/2023-05-21/,1055.97,1.0
Nadi,Fiji,1955,2981.19,Várias companhias aéreas,NAN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-NAN/2023-06-15/2023-06-22/,2981.19,1.0
Panama City,Estados Unidos,1945,647.18,American Airlines,ECP,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-ECP/2023-10-14/2023-10-21/,647.18,1.0
Dayton,Estados Unidos,1665,1107.64,Várias companhias aéreas,DAY,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-DAY/2023-04-16/2023-04-23/,1107.64,1.0
Abidjã,Costa do Marfim,2925,704.29,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,704.29,1.0
João Pessoa,Brasil,1265,1296.17,LATAM Airlines,JPA,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-JPA/2023-10-13/2023-10-20/,1296.17,1.0
East London,África do Sul,1730,859.28,Várias companhias aéreas,ELS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELS/2023-05-13/2023-05-20/,859.28,1.0
Simpson Bay,São Martinho (Sint Maarten),2065,1206.44,Aeromexico,SXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SXM/2023-05-13/2023-05-20/,1206.44,1.0
Algueiro,Itália,125,46.23,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,46.23,1.0
Santa Cruz de la Palma,Espanha,190,68.89,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,68.89,1.0
Figari,França,1300,162.25,Ryanair,FSC,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-FSC/2023-06-13/2023-06-18/,162.25,1.0
Trapani,Itália,595,113.31,Ryanair,TPS,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-TPS/2023-06-01/2023-06-07/,113.31,1.0
Cardiff,Reino Unido,1450,143.22,Ryanair,CWL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-CWL/2023-05-11/2023-05-15/,143.22,1.0
Macau,Macau,2820,1032.41,Várias companhias aéreas,MFM,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MFM/2023-09-12/2023-09-16/,1032.41,1.0
Karlsruhe,Alemanha,1255,152.28,Várias companhias aéreas,FKB,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FKB/2023-06-20/2023-06-25/,152.28,1.0
Mendoza,Argentina,2320,2198.96,Delta,MDZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MDZ/2023-05-06/2023-05-13/,2198.96,1.0
Alexandria,Egito,690,216.64,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HBE/2023-06-01/2023-06-08/,216.64,1.0
Cúcuta,Colômbia,1812,968.96,LATAM Airlines,CUC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CUC/2023-05-14/2023-05-21/,968.96,1.0
Porto Seguro,Brasil,2375,820.31,LATAM Airlines,BPS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BPS/2023-05-15/2023-05-22/,820.31,1.0
Mérida,México,2030,888.29,Iberia,MID,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MID/2023-05-13/2023-05-20/,888.29,1.0
Burgas,Bulgária,1015,392.48,Várias companhias aéreas,BOJ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BOJ/2023-08-22/2023-08-29/,392.48,1.0
Adana,Turquia,1080,468.62,Pegasus Airlines,ADA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ADA/2023-08-22/2023-08-29/,468.62,1.0
Oujda,Marrocos,500,113.31,Várias companhias aéreas,OUD,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-OUD/2023-05-15/2023-05-22/,113.31,1.0
Valparaíso,Estados Unidos,1063,651.71,British Airways,VPS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VPS/2023-05-15/2023-05-22/,651.71,1.0
Grande Caimão,Ilhas Cayman,2440,1639.7,Várias companhias aéreas,GCM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GCM/2023-05-23/2023-05-30/,1639.7,1.0
Lexington,Estados Unidos,1185,691.6,KLM,LEX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LEX/2023-05-03/2023-05-10/,691.6,1.0
Gizé,Egito,920,907.32,Várias companhias aéreas,SPX,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SPX/2023-08-03/2023-08-10/,907.32,1.0
Long Beach,Estados Unidos,1746,1029.69,Air France,LGB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LGB/2023-05-15/2023-05-21/,1029.69,1.0
Almaty,Cazaquistão,1950,626.33,Várias companhias aéreas,ALA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ALA/2023-05-13/2023-05-20/,626.33,1.0
Willemstad,Curaçao,1396,998.87,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,998.87,1.0
Daytona Beach,Estados Unidos,948,657.15,Delta,DAB,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-DAB/2023-11-17/2023-11-24/,657.15,1.0
Patna,Índia,1900,863.81,Várias companhias aéreas,PAT,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-PAT/2023-11-05/2023-11-11/,863.81,1.0
Aberdeen,Reino Unido,745,242.92,Várias companhias aéreas,ABZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ABZ/2023-06-17/2023-06-24/,242.92,1.0
Nador,Marrocos,400,88.83,Várias companhias aéreas,NDR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NDR/2023-05-15/2023-05-22/,88.83,1.0
Cidade da Praia,Cabo Verde,835,399.73,TAP AIR PORTUGAL,RAI,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-RAI/2023-11-01/2023-11-07/,399.73,1.0
Siem Reap,Cambodja,2395,1464.76,Várias companhias aéreas,REP,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-REP/2023-08-08/2023-08-13/,1464.76,1.0
Kayseri,Turquia,875,310.9,Várias companhias aéreas,ASR,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-ASR/2023-04-16/2023-04-23/,310.9,1.0
Wellington,Nova Zelândia,2490,1711.31,British Airways,WLG,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-09/2023-11-14/,1711.31,1.0
Comayagua,Honduras,2307,933.61,United Airlines,XPL,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-XPL/2023-05-15/2023-05-22/,933.61,1.0
Bodrum,Turquia,1005,416.95,Várias companhias aéreas,BJV,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-BJV/2023-07-10/2023-07-15/,416.95,1.0
Tampere,Finlândia,1105,377.07,Várias companhias aéreas,TMP,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-TMP/2023-10-26/2023-10-30/,377.07,1.0
Bishkek,Quirguizistão,2010,515.75,Pegasus Airlines,FRU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FRU/2023-05-14/2023-05-21/,515.75,1.0
Suceava,Roménia,535,177.66,Várias companhias aéreas,SCV,2024-02-01,2024-02-06,http://kayak.com/flights/MAD-SCV/2024-02-01/2024-02-06/,177.66,1.0
Cuiabá,Brasil,3335,1049.63,Alaska Airlines,CGB,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-CGB/2023-05-05/2023-05-11/,1049.63,1.0
Kutaisi,Geórgia,1695,220.26,Várias companhias aéreas,KUT,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-KUT/2023-05-24/2023-05-29/,220.26,1.0
Melbourne,Estados Unidos,1032,657.15,American Airlines,MLB,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-MLB/2023-11-18/2023-11-22/,657.15,1.0
Girona,Espanha,1290,159.53,Ryanair,GRO,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-GRO/2023-05-17/2023-05-22/,159.53,1.0
Nottingham,Reino Unido,1205,241.11,Ryanair,EMA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-EMA/2023-04-21/2023-04-28/,241.11,1.0
Allentown,Estados Unidos,849,1249.04,American Airlines,ABE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ABE/2023-04-28/2023-05-02/,1249.04,1.0
Valladolid,Espanha,950,133.25,Várias companhias aéreas,VLL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-29/2023-05-03/,133.25,1.0
Duala,Camarões,1415,666.22,Várias companhias aéreas,DLA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-DLA/2023-05-06/2023-05-12/,666.22,1.0
Oaxaca,México,2020,794.02,Iberia,OAX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OAX/2023-05-15/2023-05-21/,794.02,1.0
Saint John's,Antígua e Barbuda,3110,780.42,Várias companhias aéreas,ANU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ANU/2023-05-15/2023-05-22/,780.42,1.0
Johor Bahru,Malásia,1810,1056.88,Várias companhias aéreas,JHB,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-JHB/2023-04-24/2023-04-30/,1056.88,1.0
Toulon,França,725,395.2,Várias companhias aéreas,TLN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TLN/2023-05-13/2023-05-20/,395.2,1.0
Shenzhen,China,1745,1131.2,Várias companhias aéreas,SZX,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-SZX/2023-06-18/2023-06-22/,1131.2,1.0
Southampton,Reino Unido,1575,271.93,Várias companhias aéreas,SOU,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SOU/2023-09-03/2023-09-10/,271.93,1.0
Hangzhou,China,2075,1294.36,Várias companhias aéreas,HGH,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-HGH/2023-04-21/2023-04-28/,1294.36,1.0
Siālkot,Paquistão,1280,2619.53,Várias companhias aéreas,SKT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SKT/2023-04-28/2023-05-02/,2619.53,1.0
Pula,Croácia,1535,220.26,Ryanair,PUY,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUY/2023-06-16/2023-06-20/,220.26,1.0
Everett,Estados Unidos,1178,871.07,Várias companhias aéreas,PAE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-06/2023-05-13/,871.07,1.0
Argostoli,Grécia,1305,299.12,Várias companhias aéreas,EFL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-EFL/2023-07-09/2023-07-16/,299.12,1.0
Nur-Sultan,Cazaquistão,2065,589.17,Várias companhias aéreas,NQZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NQZ/2023-05-14/2023-05-21/,589.17,1.0
Veracruz,México,1470,911.85,Várias companhias aéreas,VER,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-VER/2023-05-02/2023-05-09/,911.85,1.0
Rzeszów,Polónia,790,205.76,Várias companhias aéreas,RZE,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-RZE/2023-06-08/2023-06-12/,205.76,1.0
Calamata,Grécia,1710,765.02,SWISS,KLX,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-KLX/2023-10-09/2023-10-13/,765.02,1.0
Kosice,Eslováquia,1465,281.9,Ryanair,KSC,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-KSC/2023-04-29/2023-05-03/,281.9,1.0
Klagenfurt,Áustria,1655,389.76,Lufthansa,KLU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KLU/2023-05-14/2023-05-21/,389.76,1.0
Pau,França,1145,366.19,Air France,PUF,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PUF/2023-05-15/2023-05-22/,366.19,1.0
Shreveport,Estados Unidos,1766,689.78,American Airlines,SHV,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SHV/2023-05-01/2023-05-07/,689.78,1.0
Bhubaneswar,Índia,2045,780.42,Várias companhias aéreas,BBI,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-BBI/2023-11-05/2023-11-11/,780.42,1.0
Turku,Finlândia,2530,232.95,Várias companhias aéreas,TKU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-TKU/2023-10-22/2023-10-28/,232.95,1.0
Vishakhapatnam,Índia,1610,887.38,Várias companhias aéreas,VTZ,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-VTZ/2023-11-05/2023-11-11/,887.38,1.0
Perpinhã,França,1205,271.93,Várias companhias aéreas,PGF,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-PGF/2023-04-27/2023-05-01/,271.93,1.0
Arequipa,Perú,930,1045.1,Várias companhias aéreas,AQP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AQP/2023-05-13/2023-05-20/,1045.1,1.0
Worcester,Estados Unidos,1594,1497.39,Várias companhias aéreas,ORH,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-ORH/2023-08-23/2023-08-29/,1497.39,1.0
Campo Grande,Brasil,1870,1248.13,LATAM Airlines,CGR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CGR/2023-04-29/2023-05-06/,1248.13,1.0
