City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Batumi,Geórgia,1750,510.29,Turkish Airlines,BUS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-14/2023-06-18/,510.29,1
Almaty,Cazaquistão,1195,610.51,Várias companhias aéreas,ALA,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-ALA/2023-05-20/2023-05-25/,610.51,1
Halifax,Canadá,1745,1010.46,Várias companhias aéreas,YHZ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-YHZ/2023-06-19/2023-06-23/,1010.46,1
Panama City,Estados Unidos,1982,639.01,American Airlines,ECP,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-ECP/2023-10-24/2023-10-29/,639.01,1
Cantão,China,1270,947.02,Egypt Air,CAN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CAN/2023-06-12/2023-06-16/,947.02,1
Chiang Mai,Tailândia,2785,956.21,Emirates,CNX,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-CNX/2023-10-13/2023-10-20/,956.21,1
Daytona Beach,Estados Unidos,1029,607.75,American Airlines,DAB,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-DAB/2023-11-08/2023-11-15/,607.75,1
Kuopio,Finlândia,915,495.58,Finnair,KUO,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KUO/2023-06-12/2023-06-17/,495.58,1
Jijel,Argélia,2330,473.51,Várias companhias aéreas,GJL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GJL/2023-05-17/2023-05-21/,473.51,1
Lexington,Estados Unidos,1832,666.59,United Airlines,LEX,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LEX/2023-10-19/2023-10-26/,666.59,1
Vólos,Grécia,2900,506.61,Várias companhias aéreas,VOL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-VOL/2023-06-18/2023-06-24/,506.61,1
Samsun,Turquia,1165,540.63,Várias companhias aéreas,SZF,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-SZF/2023-07-26/2023-07-30/,540.63,1
Calamata,Grécia,1095,589.36,Várias companhias aéreas,KLX,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-KLX/2023-08-05/2023-08-11/,589.36,1
Conacri,Guiné,510,599.47,Royal Air Maroc,CKY,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CKY/2023-06-11/2023-06-17/,599.47,1
Osh,Quirguizistão,695,478.11,Pegasus Airlines,OSS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-OSS/2023-06-02/2023-06-08/,478.11,1
Cavala,Grécia,860,534.19,Aegean Airlines,KVA,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KVA/2023-07-14/2023-07-21/,534.19,1
Norfolk,Estados Unidos,1895,998.51,KLM,ORF,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ORF/2023-09-04/2023-09-09/,998.51,1
Santa Marta,Colômbia,932,871.62,Avianca,SMR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SMR/2023-06-13/2023-06-20/,871.62,1
Kuusamo,Finlândia,1580,500.17,Várias companhias aéreas,KAO,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-KAO/2023-12-02/2023-12-06/,500.17,1
Rochester,Estados Unidos,1245,996.67,Várias companhias aéreas,ROC,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ROC/2023-06-21/2023-06-27/,996.67,1
Haugesund,Noruega,1010,532.35,Várias companhias aéreas,HAU,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-02/2023-08-09/,532.35,1
El Oued,Argélia,2335,503.85,Várias companhias aéreas,ELU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELU/2023-06-13/2023-06-20/,503.85,1
Santa Cruz da Serra,Bolívia,1385,907.48,Avianca,VVI,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-VVI/2023-06-15/2023-06-21/,907.48,1
Assunção,Paraguai,2000,924.95,LATAM Airlines,ASU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ASU/2023-09-08/2023-09-15/,924.95,1
Providence,Estados Unidos,1105,941.5,American Airlines,PVD,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PVD/2023-06-15/2023-06-22/,941.5,1
Joensuu,Finlândia,630,532.35,Várias companhias aéreas,JOE,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-JOE/2023-06-13/2023-06-17/,532.35,1
Santa Barbara,Estados Unidos,2510,731.87,United Airlines,SBA,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SBA/2023-10-18/2023-10-24/,731.87,1
Pereira,Colômbia,1004,927.71,Avianca,PEI,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PEI/2023-06-15/2023-06-22/,927.71,1
Kailua-Kona,Estados Unidos,2290,978.28,KLM,KOA,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-KOA/2023-10-08/2023-10-15/,978.28,1
Pune,Índia,1325,897.37,Várias companhias aéreas,PNQ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PNQ/2023-06-13/2023-06-20/,897.37,1
Duala,Camarões,1785,679.46,Turkish Airlines,DLA,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-DLA/2023-06-15/2023-06-21/,679.46,1
Quimper,França,2955,535.11,Várias companhias aéreas,UIP,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-UIP/2023-09-02/2023-09-07/,535.11,1
Bol,Croácia,1155,526.84,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,526.84,1
Burlington,Estados Unidos,1195,916.68,American Airlines,BTV,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BTV/2023-06-15/2023-06-19/,916.68,1
Al Khobar,Arábia Saudita,1675,525.92,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,525.92,1
Phnom Penh,Cambodja,1990,993.91,Várias companhias aéreas,PNH,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-PNH/2023-10-09/2023-10-15/,993.91,1
Malabo,Guiné Equatorial,1815,557.18,Royal Air Maroc,SSG,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SSG/2023-06-14/2023-06-20/,557.18,1
Cartum,Sudão,1260,580.17,Várias companhias aéreas,KRT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KRT/2023-06-14/2023-06-21/,580.17,1
Portland,Estados Unidos,1655,1120.79,TAP AIR PORTUGAL,PWM,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-PWM/2023-08-10/2023-08-14/,1120.79,1
Paleochori,Grécia,2185,580.17,Várias companhias aéreas,MLO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-MLO/2023-06-30/2023-07-06/,580.17,1
El Paso,Estados Unidos,945,913.0,American Airlines,ELP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ELP/2023-06-15/2023-06-22/,913.0,1
Sarasota,Estados Unidos,1713,913.0,Delta,SRQ,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-SRQ/2024-03-21/2024-03-28/,913.0,1
Okinawa,Japão,1910,1220.09,Air France,OKA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OKA/2023-05-16/2023-05-23/,1220.09,1
Albuquerque,Estados Unidos,953,1136.42,British Airways,ABQ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ABQ/2023-06-30/2023-07-07/,1136.42,1
Qingdao,China,2620,711.64,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,711.64,1
São Pedro,Cabo Verde,1050,635.33,TAP AIR PORTUGAL,VXE,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-VXE/2023-11-14/2023-11-21/,635.33,1
Berna,Suíça,500,655.56,Várias companhias aéreas,BRN,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BRN/2023-06-04/2023-06-11/,655.56,1
Port Elizabeth,África do Sul,2175,903.8,Várias companhias aéreas,PLZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PLZ/2023-06-11/2023-06-18/,903.8,1
Libéria,Costa Rica,2266,852.32,Várias companhias aéreas,LIR,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-LIR/2023-09-21/2023-09-27/,852.32,1
Oradea,Roménia,1665,623.38,Várias companhias aéreas,OMR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-OMR/2023-06-07/2023-06-11/,623.38,1
Sydney,Canadá,2245,615.1,Air Canada,YQY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-YQY/2023-09-11/2023-09-18/,615.1,1
Spokane,Estados Unidos,1152,1110.68,Delta,GEG,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-GEG/2023-08-04/2023-08-10/,1110.68,1
Tulsa,Estados Unidos,1207,864.27,American Airlines,TUL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TUL/2023-06-13/2023-06-20/,864.27,1
Kalispell,Estados Unidos,2313,877.14,United Airlines,FCA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FCA/2023-06-13/2023-06-20/,877.14,1
Alexandroupolis Dimokritos,Grécia,1105,601.31,Várias companhias aéreas,AXD,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-AXD/2023-08-20/2023-08-24/,601.31,1
León,México,1882,863.35,Várias companhias aéreas,BJX,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-BJX/2023-05-28/2023-06-02/,863.35,1
Oaxaca,México,1599,770.49,Aeromexico,OAX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OAX/2023-06-15/2023-06-22/,770.49,1
Friedrichshafen,Alemanha,1260,878.06,Várias companhias aéreas,FDH,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-FDH/2023-09-06/2023-09-10/,878.06,1
Xian,China,2630,720.84,Várias companhias aéreas,XIY,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-XIY/2023-09-16/2023-09-21/,720.84,1
Tucson,Estados Unidos,1179,1179.63,Várias companhias aéreas,TUS,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-TUS/2023-08-08/2023-08-15/,1179.63,1
Bozeman,Estados Unidos,2149,1074.82,American Airlines,BZN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BZN/2023-06-15/2023-06-22/,1074.82,1
East London,África do Sul,3005,807.26,Várias companhias aéreas,ELS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELS/2023-06-13/2023-06-20/,807.26,1
Escíato,Grécia,960,716.24,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,716.24,1
Aqaba,Jordânia,950,685.9,Várias companhias aéreas,AQJ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-AQJ/2023-07-24/2023-07-31/,685.9,1
Lihue,Estados Unidos,2038,1000.34,Várias companhias aéreas,LIH,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-LIH/2023-10-08/2023-10-15/,1000.34,1
Augusta,Estados Unidos,2033,722.68,American Airlines,AGS,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-AGS/2023-11-29/2023-12-03/,722.68,1
Bardufoss,Noruega,1450,647.28,Várias companhias aéreas,BDU,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-BDU/2023-05-22/2023-05-27/,647.28,1
Manaus,Brasil,1410,1042.64,Avianca,MAO,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MAO/2023-08-04/2023-08-11/,1042.64,1
Melbourne,Estados Unidos,1085,770.49,American Airlines,MLB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MLB/2023-06-15/2023-06-22/,770.49,1
Saint-Denis,Ilha da Reunião,1875,1070.22,Várias companhias aéreas,RUN,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RUN/2023-06-06/2023-06-13/,1070.22,1
Arusha,Tanzânia,2165,795.31,Várias companhias aéreas,JRO,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-JRO/2023-09-25/2023-10-02/,795.31,1
Multan,Paquistão,830,760.37,Qatar Airways,MUX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-MUX/2023-09-14/2023-09-21/,760.37,1
Comayagua,Honduras,655,841.28,Iberojet,XPL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-XPL/2023-06-14/2023-06-21/,841.28,1
Rabil,Cabo Verde,1980,728.19,Várias companhias aéreas,BVC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BVC/2023-06-14/2023-06-21/,728.19,1
Leknes,Noruega,2180,687.74,Várias companhias aéreas,LKN,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-LKN/2023-06-16/2023-06-20/,687.74,1
Barranquilla,Colômbia,2020,1129.98,American Airlines,BAQ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BAQ/2023-05-17/2023-05-24/,1129.98,1
Shenzhen,China,1855,795.31,Várias companhias aéreas,SZX,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SZX/2023-05-25/2023-05-31/,795.31,1
Sohag,Egito,2235,690.5,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,690.5,1
Mazatlán,México,1641,823.81,Aeromexico,MZT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MZT/2023-06-13/2023-06-20/,823.81,1
Fayetteville,Estados Unidos,2094,912.08,United Airlines,XNA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-XNA/2023-06-13/2023-06-20/,912.08,1
Nagpur,Índia,1690,805.43,Várias companhias aéreas,NAG,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-NAG/2024-02-05/2024-02-11/,805.43,1
Argostoli,Grécia,875,795.31,Aegean Airlines,EFL,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-EFL/2023-08-16/2023-08-22/,795.31,1
Pori,Finlândia,1355,685.9,Várias companhias aéreas,POR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-POR/2023-06-12/2023-06-16/,685.9,1
Blountville,Estados Unidos,1180,749.34,British Airways,TRI,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TRI/2023-05-22/2023-05-29/,749.34,1
Cuzco,Perú,1444,1019.65,Várias companhias aéreas,CUZ,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-CUZ/2023-10-06/2023-10-13/,1019.65,1
Veracruz,México,2316,810.94,Aeromexico,VER,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-VER/2023-07-12/2023-07-19/,810.94,1
Thal,Suíça,1310,726.35,Várias companhias aéreas,ACH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ACH/2023-06-15/2023-06-22/,726.35,1
Lomé,Togo,1640,800.83,Brussels Airlines,LFW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LFW/2023-06-13/2023-06-20/,800.83,1
Iaundé,Camarões,680,773.25,Royal Air Maroc,NSI,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-NSI/2023-06-04/2023-06-10/,773.25,1
Burbank,Estados Unidos,1443,1212.73,Várias companhias aéreas,BUR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BUR/2023-05-26/2023-06-02/,1212.73,1
Xiamen,China,2325,820.14,Várias companhias aéreas,XMN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-XMN/2023-06-03/2023-06-10/,820.14,1
Cúcuta,Colômbia,784,920.35,Avianca,CUC,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CUC/2023-06-15/2023-06-22/,920.35,1
Gizé,Egito,925,926.79,Várias companhias aéreas,SPX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SPX/2023-08-07/2023-08-14/,926.79,1
Goiânia,Brasil,2265,995.75,LATAM Airlines,GYN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GYN/2023-06-13/2023-06-20/,995.75,1
Patras,Grécia,1205,736.47,Várias companhias aéreas,GPA,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GPA/2023-09-01/2023-09-08/,736.47,1
Djidjiga,Etiópia,1105,706.13,Várias companhias aéreas,JIJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JIJ/2023-06-14/2023-06-21/,706.13,1
Porto Alegre,Brasil,2380,1307.43,LATAM Airlines,POA,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-POA/2023-05-20/2023-05-26/,1307.43,1
Castries,Santa Lúcia,1605,832.09,Várias companhias aéreas,UVF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-UVF/2023-05-23/2023-05-30/,832.09,1
Kahului,Estados Unidos,2125,1396.62,American Airlines,OGG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-OGG/2023-06-18/2023-06-25/,1396.62,1
Samarcanda,Uzbequistão,2045,820.14,Várias companhias aéreas,SKD,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SKD/2023-08-08/2023-08-14/,820.14,1
Lusaka,Zâmbia,1290,1027.93,Várias companhias aéreas,LUN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LUN/2023-05-16/2023-05-23/,1027.93,1
La Paz,Bolívia,1370,936.9,Avianca,LPB,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-LPB/2023-06-17/2023-06-22/,936.9,1
Pietermaritzburg,África do Sul,3255,806.35,Várias companhias aéreas,PZB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PZB/2023-06-13/2023-06-20/,806.35,1
Jackson,Estados Unidos,1866,914.84,American Airlines,JAC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JAC/2023-06-14/2023-06-21/,914.84,1
Baton Rouge,Estados Unidos,1090,853.24,American Airlines,BTR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTR/2023-06-14/2023-06-21/,853.24,1
Varanasi,Índia,1605,904.72,Várias companhias aéreas,VNS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-VNS/2023-06-14/2023-06-21/,904.72,1
Namsos,Noruega,1470,761.29,Várias companhias aéreas,OSY,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OSY/2023-07-13/2023-07-17/,761.29,1
Palm Springs,Estados Unidos,1354,1161.25,Air Canada,PSP,2024-04-13,2024-04-17,http://kayak.com/flights/MAD-PSP/2024-04-13/2024-04-17/,1161.25,1
Durango,México,1967,833.01,American Airlines,DGO,2024-02-27,2024-03-05,http://kayak.com/flights/MAD-DGO/2024-02-27/2024-03-05/,833.01,1
Antananarivo,Madagáscar,1475,1089.53,Várias companhias aéreas,TNR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TNR/2023-06-13/2023-06-20/,1089.53,1
Cozumel,México,1935,861.51,American Airlines,CZM,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-CZM/2023-11-14/2023-11-20/,861.51,1
Tampico,México,1815,833.01,Aeromexico,TAM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-TAM/2023-08-03/2023-08-10/,833.01,1
Chengdu,China,1730,791.63,Air China,TFU,2024-03-18,2024-03-23,http://kayak.com/flights/MAD-TFU/2024-03-18/2024-03-23/,791.63,1
Providenciales,Ilhas Turcas e Caicos,1545,1027.01,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1027.01,1
Foz do Iguaçu,Brasil,1560,995.75,LATAM Airlines,IGU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-IGU/2023-06-15/2023-06-22/,995.75,1
Abuja,Nigéria,1370,937.82,Várias companhias aéreas,ABV,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ABV/2023-05-16/2023-05-23/,937.82,1
São Luís,Brasil,2450,958.97,LATAM Airlines,SLZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SLZ/2023-06-13/2023-06-20/,958.97,1
Atyrau,Cazaquistão,2010,796.23,Várias companhias aéreas,GUW,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GUW/2023-07-10/2023-07-14/,796.23,1
Enfidha,Tunísia,465,818.3,Várias companhias aéreas,NBE,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-NBE/2023-05-19/2023-05-25/,818.3,1
Belém,Brasil,1905,1026.09,TAP AIR PORTUGAL,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1026.09,1
Rorvik,Noruega,1095,783.36,Várias companhias aéreas,RVK,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-RVK/2023-07-13/2023-07-17/,783.36,1
Simpson Bay,São Martinho (Sint Maarten),1385,1022.41,Air France,SXM,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-SXM/2023-06-17/2023-06-23/,1022.41,1
Maceió,Brasil,1880,1013.22,LATAM Airlines,MCZ,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-MCZ/2023-09-07/2023-09-12/,1013.22,1
Skukuza,África do Sul,2620,833.01,Várias companhias aéreas,SZK,2024-02-26,2024-03-04,http://kayak.com/flights/MAD-SZK/2024-02-26/2024-03-04/,833.01,1
Chihuahua,México,1965,896.45,Várias companhias aéreas,CUU,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CUU/2023-06-01/2023-06-05/,896.45,1
Jinhua,China,1735,789.8,Várias companhias aéreas,YIW,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-06/,789.8,1
Shenyang,China,1395,884.5,Várias companhias aéreas,SHE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SHE/2023-06-14/2023-06-21/,884.5,1
Richards Bay,África do Sul,3050,844.04,Várias companhias aéreas,RCB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RCB/2023-06-13/2023-06-20/,844.04,1
Worcester,Estados Unidos,1819,912.08,American Airlines,ORH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ORH/2023-06-15/2023-06-22/,912.08,1
Natal,Brasil,2150,1031.61,LATAM Airlines,NAT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NAT/2023-05-17/2023-05-24/,1031.61,1
Wilmington,Estados Unidos,1180,1006.78,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1006.78,1
Florianópolis,Brasil,2455,1100.56,LATAM Airlines,FLN,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-FLN/2023-08-08/2023-08-13/,1100.56,1
Fort-de-France,Martinica,1505,1186.99,Air France,FDF,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-FDF/2023-07-15/2023-07-22/,1186.99,1
Gainesville,Estados Unidos,1060,902.89,Várias companhias aéreas,GNV,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GNV/2023-08-21/2023-08-28/,902.89,1
White Plains,Estados Unidos,1140,1051.83,American Airlines,HPN,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-HPN/2023-12-28/2024-01-04/,1051.83,1
Belo Horizonte,Brasil,2090,1107.92,Várias companhias aéreas,CNF,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CNF/2023-06-10/2023-06-17/,1107.92,1
Paramaribo,Suriname,1280,870.71,KLM,PBM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PBM/2023-05-19/2023-05-26/,870.71,1
Cataratas Vitória,Zimbábue,3260,981.96,Várias companhias aéreas,VFA,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-VFA/2023-06-22/2023-06-27/,981.96,1
Navegantes,Brasil,1795,967.25,LATAM Airlines,NVT,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-NVT/2023-10-04/2023-10-10/,967.25,1
Koh Samui,Tailândia,1655,1119.87,Emirates,USM,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-USM/2024-02-07/2024-02-14/,1119.87,1
Bissau,Guiné-Bissau,1865,833.01,Várias companhias aéreas,OXB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OXB/2023-06-15/2023-06-22/,833.01,1
South Bend,Estados Unidos,1878,926.79,American Airlines,SBN,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-SBN/2023-10-05/2023-10-11/,926.79,1
Krabi,Tailândia,2800,1009.54,Emirates,KBV,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-KBV/2024-02-07/2024-02-14/,1009.54,1
Porto de Espanha,Trinidad e Tobago,1662,1343.29,Várias companhias aéreas,POS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-POS/2023-06-21/2023-06-28/,1343.29,1
Lafayette,Estados Unidos,1917,863.35,American Airlines,LFT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LFT/2023-06-14/2023-06-21/,863.35,1
Srinagar,Índia,2120,1082.17,Várias companhias aéreas,SXR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SXR/2023-07-17/2023-07-23/,1082.17,1
Armênia,Colômbia,784,924.95,Várias companhias aéreas,AXM,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AXM/2023-10-01/2023-10-08/,924.95,1
Nantucket,Estados Unidos,2090,988.39,United Airlines,ACK,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ACK/2023-08-23/2023-08-30/,988.39,1
Puebla,México,2013,926.79,Várias companhias aéreas,PBC,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PBC/2023-05-29/2023-06-03/,926.79,1
Willemstad,Curaçao,1530,1017.81,Várias companhias aéreas,CUR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CUR/2023-06-22/2023-06-29/,1017.81,1
Saint John's,Antígua e Barbuda,1617,957.13,American Airlines,ANU,2024-02-27,2024-03-03,http://kayak.com/flights/MAD-ANU/2024-02-27/2024-03-03/,957.13,1
Khasab,Omã,1860,869.79,Qatar Airways,KHS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KHS/2023-06-13/2023-06-20/,869.79,1
Vishakhapatnam,Índia,1300,1004.02,KLM,VTZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-VTZ/2023-07-26/2023-08-02/,1004.02,1
Mombaça,Quénia,2140,1072.98,Várias companhias aéreas,MBA,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-MBA/2023-08-21/2023-08-28/,1072.98,1
Springfield,Estados Unidos,1115,911.16,American Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SFY/2023-06-15/2023-06-22/,911.16,1
Kobe,Japão,2800,855.99,Várias companhias aéreas,UKB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-UKB/2023-06-15/2023-06-22/,855.99,1
Valledupar,Colômbia,782,897.37,Avianca,VUP,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-VUP/2023-11-13/2023-11-17/,897.37,1
Puerto Escondido,México,2160,971.84,Iberia,PXM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PXM/2023-06-15/2023-06-22/,971.84,1
Kota Kinabalu,Malásia,2080,1420.52,Várias companhias aéreas,BKI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-15/2023-07-22/,1420.52,1
Córdova,Argentina,2965,1113.43,LATAM Airlines,COR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-COR/2023-06-15/2023-06-22/,1113.43,1
Bucaramanga,Colômbia,1437,1190.67,LATAM Airlines,BGA,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BGA/2023-08-09/2023-08-16/,1190.67,1
Long Beach,Estados Unidos,1746,1057.35,Várias companhias aéreas,LGB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LGB/2023-05-26/2023-06-02/,1057.35,1
