City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oakland,Estados Unidos,1625,1003.42,Várias companhias aéreas,OAK,2023-10-19,2023-10-24,http://kayak.com/flights/NAP-OAK/2023-10-19/2023-10-24/,1003.42,1.0
Bergen,Noruega,1410,199.02,Várias companhias aéreas,BGO,2023-06-07,2023-06-12,http://kayak.com/flights/NAP-BGO/2023-06-07/2023-06-12/,199.02,1.0
Breslavia,Polónia,460,164.77,Ryanair,WRO,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-WRO/2023-08-21/2023-08-28/,164.77,1.0
Bristol,Reino Unido,715,357.31,Lufthansa,BRS,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-BRS/2023-08-03/2023-08-10/,357.31,1.0
Salzburgo,Áustria,2305,349.9,Várias companhias aéreas,SZG,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-SZG/2023-06-18/2023-06-25/,349.9,1.0
Santiago de Compostela,Espanha,1755,126.82,Várias companhias aéreas,SCQ,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-SCQ/2023-06-17/2023-06-24/,126.82,1.0
Basileia,Suíça,110,73.13,easyJet,EAP,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-EAP/2023-06-15/2023-06-20/,73.13,1.0
Granadilla de Abona,Espanha,755,137.93,Várias companhias aéreas,TFS,2024-01-14,2024-01-21,http://kayak.com/flights/NAP-TFS/2024-01-14/2024-01-21/,137.93,1.0
Olbia,Itália,70,31.48,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,31.48,1.0
Bérgamo,Itália,85,37.96,Ryanair,BGY,2023-08-31,2023-09-04,http://kayak.com/flights/NAP-BGY/2023-08-31/2023-09-04/,37.96,1.0
Zanzibar,Tanzânia,1475,860.87,flydubai,ZNZ,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-ZNZ/2023-06-18/2023-06-25/,860.87,1.0
Pequim,China,1960,785.89,Air France,BJS,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-BJS/2023-05-20/2023-05-27/,785.89,1.0
Rodes,Grécia,140,84.24,Várias companhias aéreas,RHO,2023-06-14,2023-06-19,http://kayak.com/flights/NAP-RHO/2023-06-14/2023-06-19/,84.24,1.0
Pisa,Itália,1125,205.5,Ryanair,PSA,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-PSA/2023-05-20/2023-05-27/,205.5,1.0
Liubliana,Eslovénia,1460,312.88,Várias companhias aéreas,LJU,2023-06-15,2023-06-19,http://kayak.com/flights/NAP-LJU/2023-06-15/2023-06-19/,312.88,1.0
Recife,Brasil,2725,1177.44,Várias companhias aéreas,REC,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-REC/2023-06-17/2023-06-24/,1177.44,1.0
Salvador,Brasil,1195,1177.44,Várias companhias aéreas,SSA,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-SSA/2023-05-19/2023-05-26/,1177.44,1.0
Tânger,Marrocos,645,216.61,Ryanair,TNG,2023-05-29,2023-06-02,http://kayak.com/flights/NAP-TNG/2023-05-29/2023-06-02/,216.61,1.0
Mahón,Espanha,100,64.8,Ryanair,MAH,2023-09-06,2023-09-13,http://kayak.com/flights/NAP-MAH/2023-09-06/2023-09-13/,64.8,1.0
Arrecife,Espanha,605,148.11,Vueling,ACE,2023-11-03,2023-11-07,http://kayak.com/flights/NAP-ACE/2023-11-03/2023-11-07/,148.11,1.0
Poznań,Polónia,890,187.91,Várias companhias aéreas,POZ,2023-06-03,2023-06-08,http://kayak.com/flights/NAP-POZ/2023-06-03/2023-06-08/,187.91,1.0
Norfolk,Estados Unidos,1566,1222.8,Várias companhias aéreas,ORF,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-ORF/2023-06-10/2023-06-17/,1222.8,1.0
Míconos,Grécia,120,56.47,Volotea,JMK,2023-06-20,2023-06-24,http://kayak.com/flights/NAP-JMK/2023-06-20/2023-06-24/,56.47,1.0
Insbruque,Áustria,1455,245.3,Austrian Airlines,INN,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-INN/2023-06-18/2023-06-25/,245.3,1.0
Winnipeg,Canadá,1035,1281.12,Várias companhias aéreas,YWG,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-YWG/2023-06-16/2023-06-23/,1281.12,1.0
Fortaleza,Brasil,2680,801.63,Air France,FOR,2024-02-11,2024-02-18,http://kayak.com/flights/NAP-FOR/2024-02-11/2024-02-18/,801.63,1.0
Puerto del Rosario,Espanha,1390,280.48,Várias companhias aéreas,FUE,2023-05-21,2023-05-25,http://kayak.com/flights/NAP-FUE/2023-05-21/2023-05-25/,280.48,1.0
Oranjestad,Aruba,2485,1274.64,Várias companhias aéreas,AUA,2023-06-25,2023-07-01,http://kayak.com/flights/NAP-AUA/2023-06-25/2023-07-01/,1274.64,1.0
Burbank,Estados Unidos,1505,1514.38,Condor,BUR,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-BUR/2023-06-16/2023-06-23/,1514.38,1.0
Hurghada,Egito,835,439.69,Turkish Airlines,HRG,2024-03-25,2024-04-01,http://kayak.com/flights/NAP-HRG/2024-03-25/2024-04-01/,439.69,1.0
Verona,Itália,80,38.88,Ryanair,VRN,2023-06-03,2023-06-07,http://kayak.com/flights/NAP-VRN/2023-06-03/2023-06-07/,38.88,1.0
Victoria,Seicheles,1270,909.0,Ethiopian Air,SEZ,2023-06-24,2023-06-30,http://kayak.com/flights/NAP-SEZ/2023-06-24/2023-06-30/,909.0,1.0
Chania,Grécia,965,108.31,Ryanair,CHQ,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-CHQ/2023-09-01/2023-09-08/,108.31,1.0
Graz,Áustria,895,216.61,Lufthansa,GRZ,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-GRZ/2023-06-15/2023-06-22/,216.61,1.0
Agadir,Marrocos,1645,691.47,Transavia France,AGA,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-AGA/2023-07-14/2023-07-21/,691.47,1.0
Cluj,Roménia,1450,137.93,Ryanair,CLJ,2023-09-19,2023-09-26,http://kayak.com/flights/NAP-CLJ/2023-09-19/2023-09-26/,137.93,1.0
Mascate,Omã,1145,506.34,Turkish Airlines,MCT,2023-06-14,2023-06-20,http://kayak.com/flights/NAP-MCT/2023-06-14/2023-06-20/,506.34,1.0
Zadar,Croácia,1455,154.59,Várias companhias aéreas,ZAD,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-ZAD/2023-06-18/2023-06-25/,154.59,1.0
Podgorica,Montenegro,600,186.06,Várias companhias aéreas,TGD,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-TGD/2023-05-31/2023-06-04/,186.06,1.0
Ponta Delgada,Portugal,800,439.69,Várias companhias aéreas,PDL,2023-07-13,2023-07-19,http://kayak.com/flights/NAP-PDL/2023-07-13/2023-07-19/,439.69,1.0
Fort-de-France,Martinica,1795,796.07,Várias companhias aéreas,FDF,2023-10-04,2023-10-11,http://kayak.com/flights/NAP-FDF/2023-10-04/2023-10-11/,796.07,1.0
Pafos,Chipre,375,335.09,Ryanair,PFO,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-PFO/2023-08-01/2023-08-08/,335.09,1.0
Dar Es Salaam,Tanzânia,1575,697.03,flydubai,DAR,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-DAR/2023-06-18/2023-06-25/,697.03,1.0
Bastia,França,1085,193.47,Lufthansa,BIA,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-BIA/2023-06-17/2023-06-24/,193.47,1.0
Ulã Bator,Mongólia,1790,1263.53,Várias companhias aéreas,UBN,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-UBN/2023-05-20/2023-05-27/,1263.53,1.0
Penang,Malásia,1640,799.78,Turkish Airlines,PEN,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-PEN/2023-06-17/2023-06-24/,799.78,1.0
Dortmund,Alemanha,525,325.84,Várias companhias aéreas,DTM,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-DTM/2023-06-17/2023-06-24/,325.84,1.0
Sharjah,Emirados Árabes Unidos,870,711.84,Várias companhias aéreas,SHJ,2023-06-06,2023-06-10,http://kayak.com/flights/NAP-SHJ/2023-06-06/2023-06-10/,711.84,1.0
Dresden,Alemanha,835,194.39,Lufthansa,DRS,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-DRS/2023-07-20/2023-07-25/,194.39,1.0
Pristina,Kosovo,430,373.05,Várias companhias aéreas,PRN,2023-05-22,2023-05-26,http://kayak.com/flights/NAP-PRN/2023-05-22/2023-05-26/,373.05,1.0
Sharm El Sheikh,Egito,230,158.29,easyJet,SSH,2024-02-25,2024-03-03,http://kayak.com/flights/NAP-SSH/2024-02-25/2024-03-03/,158.29,1.0
Fes,Marrocos,2050,213.83,Royal Air Maroc,FEZ,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-FEZ/2023-05-20/2023-05-27/,213.83,1.0
Tashkent,Uzbequistão,1110,641.49,Turkish Airlines,TAS,2023-10-18,2023-10-24,http://kayak.com/flights/NAP-TAS/2023-10-18/2023-10-24/,641.49,1.0
Esmirna,Turquia,540,386.93,Várias companhias aéreas,IZM,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-IZM/2023-06-16/2023-06-23/,386.93,1.0
Antananarivo,Madagáscar,1895,958.06,Várias companhias aéreas,TNR,2024-01-22,2024-01-27,http://kayak.com/flights/NAP-TNR/2024-01-22/2024-01-27/,958.06,1.0
Saraievo,Bósnia-Herzegóvina,1395,192.54,Air Serbia,SJJ,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-SJJ/2023-09-04/2023-09-10/,192.54,1.0
Newcastle upon Tyne,Reino Unido,970,255.49,Ryanair,NCL,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-NCL/2023-06-16/2023-06-23/,255.49,1.0
Zaquinto,Grécia,100,75.91,Volotea,ZTH,2023-06-08,2023-06-12,http://kayak.com/flights/NAP-ZTH/2023-06-08/2023-06-12/,75.91,1.0
Münster,Alemanha,360,223.09,Lufthansa,FMO,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-FMO/2023-06-17/2023-06-24/,223.09,1.0
Eugene,Estados Unidos,2397,1520.86,United Airlines,EUG,2023-07-03,2023-07-09,http://kayak.com/flights/NAP-EUG/2023-07-03/2023-07-09/,1520.86,1.0
Kos,Grécia,135,137.0,easyJet,KGS,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-KGS/2023-07-20/2023-07-27/,137.0,1.0
Santander,Espanha,875,133.3,Ryanair,SDR,2023-06-10,2023-06-14,http://kayak.com/flights/NAP-SDR/2023-06-10/2023-06-14/,133.3,1.0
Génova,Itália,85,63.88,Volotea,GOA,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-GOA/2023-06-01/2023-06-05/,63.88,1.0
Vigo,Espanha,645,269.37,Várias companhias aéreas,VGO,2023-06-27,2023-07-01,http://kayak.com/flights/NAP-VGO/2023-06-27/2023-07-01/,269.37,1.0
Estrasburgo,França,840,212.91,Várias companhias aéreas,SXB,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-SXB/2023-06-01/2023-06-05/,212.91,1.0
Manama,Bahrain,1110,601.68,Turkish Airlines,BAH,2023-05-27,2023-06-01,http://kayak.com/flights/NAP-BAH/2023-05-27/2023-06-01/,601.68,1.0
Astúrias,Espanha,1000,276.78,Várias companhias aéreas,OVD,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-OVD/2023-05-20/2023-05-27/,276.78,1.0
Quichinau,Moldávia,600,354.53,Várias companhias aéreas,KIV,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-KIV/2023-06-11/2023-06-18/,354.53,1.0
Bratislava,Eslováquia,690,97.2,Ryanair,BTS,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-BTS/2023-08-03/2023-08-10/,97.2,1.0
Timişoara,Roménia,965,247.16,Lufthansa,TSR,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-TSR/2023-06-24/2023-07-01/,247.16,1.0
Jerez de la Frontera,Espanha,875,516.52,Várias companhias aéreas,XRY,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-XRY/2023-08-19/2023-08-26/,516.52,1.0
Little Rock,Estados Unidos,2667,947.88,Várias companhias aéreas,LIT,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-LIT/2023-06-02/2023-06-09/,947.88,1.0
Trieste,Itália,80,49.06,Ryanair,TRS,2023-06-14,2023-06-19,http://kayak.com/flights/NAP-TRS/2023-06-14/2023-06-19/,49.06,1.0
Granada,Espanha,590,288.81,Várias companhias aéreas,GRX,2023-10-31,2023-11-05,http://kayak.com/flights/NAP-GRX/2023-10-31/2023-11-05/,288.81,1.0
Rabate,Marrocos,1050,360.09,Air France,RBA,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-RBA/2023-06-18/2023-06-25/,360.09,1.0
Lamezia Terme,Itália,845,115.71,Várias companhias aéreas,SUF,2023-11-19,2023-11-25,http://kayak.com/flights/NAP-SUF/2023-11-19/2023-11-25/,115.71,1.0
Mombaça,Quénia,1320,925.66,Ethiopian Air,MBA,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-MBA/2023-06-16/2023-06-23/,925.66,1.0
Aguadilla,Porto Rico,2461,1216.32,Várias companhias aéreas,BQN,2023-12-16,2023-12-23,http://kayak.com/flights/NAP-BQN/2023-12-16/2023-12-23/,1216.32,1.0
Tivat,Montenegro,260,601.68,Várias companhias aéreas,TIV,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-TIV/2023-08-19/2023-08-26/,601.68,1.0
La Corunha,Espanha,955,422.11,Várias companhias aéreas,LCG,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-LCG/2023-06-17/2023-06-24/,422.11,1.0
Leeds,Reino Unido,745,188.84,Várias companhias aéreas,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-LBA/2023-06-07/2023-06-14/,188.84,1.0
Ajácio,França,485,296.22,Várias companhias aéreas,AJA,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-AJA/2023-06-23/2023-06-30/,296.22,1.0
Shannon,Irlanda,795,1437.55,British Airways,SNN,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-SNN/2023-08-12/2023-08-19/,1437.55,1.0
New Windsor,Estados Unidos,1435,767.38,Várias companhias aéreas,SWF,2023-12-06,2023-12-10,http://kayak.com/flights/NAP-SWF/2023-12-06/2023-12-10/,767.38,1.0
Burgas,Bulgária,565,422.11,Ryanair,BOJ,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-BOJ/2023-08-21/2023-08-27/,422.11,1.0
Maceió,Brasil,2930,1264.46,Várias companhias aéreas,MCZ,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-MCZ/2023-06-17/2023-06-24/,1264.46,1.0
Ancara,Turquia,730,319.36,Turkish Airlines,ANK,2023-11-01,2023-11-05,http://kayak.com/flights/NAP-ANK/2023-11-01/2023-11-05/,319.36,1.0
Houmt Souk,Tunísia,540,473.02,Várias companhias aéreas,DJE,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-DJE/2023-06-14/2023-06-21/,473.02,1.0
White Plains,Estados Unidos,2055,1411.64,Várias companhias aéreas,HPN,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-HPN/2023-06-16/2023-06-23/,1411.64,1.0
Abidjã,Costa do Marfim,2940,610.94,Brussels Airlines,ABJ,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-ABJ/2023-06-16/2023-06-23/,610.94,1.0
Antuérpia,Bélgica,2220,2719.59,Várias companhias aéreas,ANR,2023-08-12,2023-08-17,http://kayak.com/flights/NAP-ANR/2023-08-12/2023-08-17/,2719.59,1.0
Brindisi,Itália,855,98.12,Ryanair,BDS,2023-09-07,2023-09-14,http://kayak.com/flights/NAP-BDS/2023-09-07/2023-09-14/,98.12,1.0
Varna,Bulgária,1180,641.49,Austrian Airlines,VAR,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-VAR/2023-08-19/2023-08-26/,641.49,1.0
Préveza,Grécia,1075,109.23,Várias companhias aéreas,PVK,2023-06-13,2023-06-18,http://kayak.com/flights/NAP-PVK/2023-06-13/2023-06-18/,109.23,1.0
Figari,França,570,205.5,Várias companhias aéreas,FSC,2023-07-09,2023-07-13,http://kayak.com/flights/NAP-FSC/2023-07-09/2023-07-13/,205.5,1.0
Kayseri,Turquia,1300,295.29,Várias companhias aéreas,ASR,2023-06-18,2023-06-24,http://kayak.com/flights/NAP-ASR/2023-06-18/2023-06-24/,295.29,1.0
Krabi,Tailândia,1655,1233.91,Turkish Airlines,KBV,2023-06-25,2023-07-02,http://kayak.com/flights/NAP-KBV/2023-06-25/2023-07-02/,1233.91,1.0
Dalaman,Turquia,1045,533.19,Várias companhias aéreas,DLM,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-DLM/2023-08-10/2023-08-16/,533.19,1.0
Aberdeen,Reino Unido,1050,299.92,Várias companhias aéreas,ABZ,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-ABZ/2023-05-25/2023-05-29/,299.92,1.0
Alexandria,Egito,1580,462.83,Várias companhias aéreas,HBE,2023-05-19,2023-05-23,http://kayak.com/flights/NAP-HBE/2023-05-19/2023-05-23/,462.83,1.0
Girona,Espanha,695,369.34,Ryanair,GRO,2023-08-14,2023-08-18,http://kayak.com/flights/NAP-GRO/2023-08-14/2023-08-18/,369.34,1.0
Luanda,Angola,1550,1261.68,TAP AIR PORTUGAL,LAD,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-LAD/2023-08-07/2023-08-14/,1261.68,1.0
Nador,Marrocos,495,442.47,Várias companhias aéreas,NDR,2023-05-20,2023-05-26,http://kayak.com/flights/NAP-NDR/2023-05-20/2023-05-26/,442.47,1.0
Monastir,Tunísia,515,366.57,Várias companhias aéreas,MIR,2023-06-02,2023-06-06,http://kayak.com/flights/NAP-MIR/2023-06-02/2023-06-06/,366.57,1.0
Argostoli,Grécia,85,76.83,Volotea,EFL,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-EFL/2023-07-20/2023-07-25/,76.83,1.0
Baton Rouge,Estados Unidos,1747,784.04,Air France,BTR,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-BTR/2023-08-20/2023-08-27/,784.04,1.0
Pula,Croácia,75,46.29,easyJet,PUY,2023-07-24,2023-07-28,http://kayak.com/flights/NAP-PUY/2023-07-24/2023-07-28/,46.29,1.0
Cidade da Praia,Cabo Verde,1885,703.51,TAP AIR PORTUGAL,RAI,2023-05-30,2023-06-03,http://kayak.com/flights/NAP-RAI/2023-05-30/2023-06-03/,703.51,1.0
Perpinhã,França,2145,150.89,Ryanair,PGF,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-PGF/2023-06-16/2023-06-23/,150.89,1.0
Kaunas,Lituânia,1210,189.77,Várias companhias aéreas,KUN,2023-06-07,2023-06-12,http://kayak.com/flights/NAP-KUN/2023-06-07/2023-06-12/,189.77,1.0
Pescara,Itália,900,173.1,Ryanair,PSR,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-PSR/2023-06-18/2023-06-25/,173.1,1.0
Porto Seguro,Brasil,2755,1419.04,Várias companhias aéreas,BPS,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-BPS/2023-05-19/2023-05-26/,1419.04,1.0
Suceava,Roménia,1755,599.83,Várias companhias aéreas,SCV,2023-05-19,2023-05-25,http://kayak.com/flights/NAP-SCV/2023-05-19/2023-05-25/,599.83,1.0
Algueiro,Itália,75,107.38,Ryanair,AHO,2023-07-18,2023-07-22,http://kayak.com/flights/NAP-AHO/2023-07-18/2023-07-22/,107.38,1.0
Bodrum,Turquia,380,958.06,Turkish Airlines,BJV,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-BJV/2023-08-13/2023-08-20/,958.06,1.0
Trapani,Itália,65,70.36,Ryanair,TPS,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-TPS/2023-07-27/2023-08-03/,70.36,1.0
Luxor,Egito,1465,386.93,Várias companhias aéreas,LXR,2023-11-22,2023-11-27,http://kayak.com/flights/NAP-LXR/2023-11-22/2023-11-27/,386.93,1.0
Nur-Sultan,Cazaquistão,1950,365.64,Várias companhias aéreas,NQZ,2023-05-27,2023-06-02,http://kayak.com/flights/NAP-NQZ/2023-05-27/2023-06-02/,365.64,1.0
Espargos,Cabo Verde,2005,797.92,Várias companhias aéreas,SID,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-SID/2023-06-18/2023-06-25/,797.92,1.0
Conacri,Guiné,1670,835.88,Várias companhias aéreas,CKY,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-CKY/2023-05-20/2023-05-27/,835.88,1.0
Escíato,Grécia,100,85.17,easyJet,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,85.17,1.0
Calamata,Grécia,1355,642.41,Várias companhias aéreas,KLX,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-KLX/2023-08-13/2023-08-20/,642.41,1.0
Adana,Turquia,1385,341.57,Várias companhias aéreas,ADA,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-ADA/2023-06-01/2023-06-05/,341.57,1.0
Southampton,Reino Unido,905,1157.08,British Airways,SOU,2023-05-21,2023-05-27,http://kayak.com/flights/NAP-SOU/2023-05-21/2023-05-27/,1157.08,1.0
Saint John's,Antígua e Barbuda,2850,2077.19,Várias companhias aéreas,ANU,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-ANU/2023-07-20/2023-07-25/,2077.19,1.0
Klagenfurt,Áustria,2145,274.93,Austrian Airlines,KLU,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-KLU/2023-06-01/2023-06-05/,274.93,1.0
Rapid City,Estados Unidos,2178,1228.36,United Airlines,RAP,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-RAP/2023-06-18/2023-06-25/,1228.36,1.0
Lourdes,França,795,358.24,Várias companhias aéreas,LDE,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-LDE/2023-05-20/2023-05-27/,358.24,1.0
Marsa Alam,Egito,2330,342.5,Várias companhias aéreas,RMF,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-RMF/2023-07-04/2023-07-11/,342.5,1.0
Parikia,Grécia,510,469.31,Várias companhias aéreas,PAS,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-PAS/2023-08-09/2023-08-16/,469.31,1.0
Szczecin,Polónia,1325,173.1,Ryanair,SZZ,2023-06-03,2023-06-08,http://kayak.com/flights/NAP-SZZ/2023-06-03/2023-06-08/,173.1,1.0
Aqaba,Jordânia,1445,485.05,Royal Jordanian,AQJ,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-AQJ/2023-07-18/2023-07-25/,485.05,1.0
Inverness,Reino Unido,1270,307.32,easyJet,INV,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-INV/2023-05-25/2023-05-29/,307.32,1.0
Samarcanda,Uzbequistão,1800,852.54,Várias companhias aéreas,SKD,2023-06-17,2023-06-23,http://kayak.com/flights/NAP-SKD/2023-06-17/2023-06-23/,852.54,1.0
Naxos,Grécia,1445,371.19,Várias companhias aéreas,JNX,2023-07-02,2023-07-09,http://kayak.com/flights/NAP-JNX/2023-07-02/2023-07-09/,371.19,1.0
Saragoça,Espanha,715,413.78,Ryanair,ZAZ,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-ZAZ/2023-05-19/2023-05-26/,413.78,1.0
Gibraltar,Gibraltar,1135,485.05,Várias companhias aéreas,GIB,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-GIB/2023-08-19/2023-08-26/,485.05,1.0
Rovaniemi,Finlândia,1490,732.2,Turkish Airlines,RVN,2023-12-05,2023-12-09,http://kayak.com/flights/NAP-RVN/2023-12-05/2023-12-09/,732.2,1.0
Paderborn,Alemanha,555,212.91,Lufthansa,PAD,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-PAD/2023-06-17/2023-06-24/,212.91,1.0
Reus,Espanha,765,613.72,Várias companhias aéreas,REU,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-REU/2023-08-01/2023-08-06/,613.72,1.0
Monterey,Estados Unidos,1546,1771.72,Companhia aérea não revelada,MRY,2023-06-24,2023-06-30,http://kayak.com/flights/NAP-MRY/2023-06-24/2023-06-30/,1771.72,1.0
Pantelária,Itália,75,58.32,Volotea,PNL,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-PNL/2023-07-22/2023-07-29/,58.32,1.0
Lampedusa,Itália,85,65.73,Volotea,LMP,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-LMP/2023-06-03/2023-06-10/,65.73,1.0
Sitia,Grécia,1385,298.07,Várias companhias aéreas,JSH,2023-06-26,2023-07-03,http://kayak.com/flights/NAP-JSH/2023-06-26/2023-07-03/,298.07,1.0
Karpathos,Grécia,135,232.35,Volotea,AOK,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-AOK/2023-07-27/2023-08-03/,232.35,1.0
Darlington,Reino Unido,2415,378.6,Várias companhias aéreas,MME,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-MME/2023-06-09/2023-06-16/,378.6,1.0
Régio da Calábria,Itália,1385,207.35,ITA Airways,REG,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-REG/2023-05-19/2023-05-26/,207.35,1.0
Bydgoszcz,Polónia,1510,270.3,Várias companhias aéreas,BZG,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-BZG/2023-06-01/2023-06-08/,270.3,1.0
Bolzano,Itália,485,518.37,Várias companhias aéreas,BZO,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-BZO/2023-06-18/2023-06-25/,518.37,1.0
Nevşehir,Turquia,1490,479.5,Várias companhias aéreas,NAV,2023-05-26,2023-05-30,http://kayak.com/flights/NAP-NAV/2023-05-26/2023-05-30/,479.5,1.0
Balikpapan,Indonésia,2555,1416.26,Várias companhias aéreas,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-BPN/2023-08-14/2023-08-21/,1416.26,1.0
Bol,Croácia,1775,696.1,Várias companhias aéreas,BWK,2023-07-22,2023-07-26,http://kayak.com/flights/NAP-BWK/2023-07-22/2023-07-26/,696.1,1.0
Kuopio,Finlândia,1570,465.61,Várias companhias aéreas,KUO,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-KUO/2023-08-03/2023-08-10/,465.61,1.0
Paleochori,Grécia,880,815.51,Várias companhias aéreas,MLO,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-MLO/2023-08-13/2023-08-20/,815.51,1.0
Rabil,Cabo Verde,1310,1565.3,Várias companhias aéreas,BVC,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-BVC/2023-06-18/2023-06-25/,1565.3,1.0
Haiphong,Vietname,3105,691.47,Várias companhias aéreas,HPH,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-HPH/2023-06-18/2023-06-25/,691.47,1.0
Hilo,Estados Unidos,2596,2295.64,United Airlines,ITO,2023-08-28,2023-09-04,http://kayak.com/flights/NAP-ITO/2023-08-28/2023-09-04/,2295.64,1.0
Cuneo,Itália,490,253.64,Várias companhias aéreas,CUF,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-CUF/2023-06-17/2023-06-24/,253.64,1.0
Hermópolis,Grécia,2190,722.95,Várias companhias aéreas,JSY,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-JSY/2023-08-13/2023-08-20/,722.95,1.0
