City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manama,Bahrain,1690,489.46,British Airways,BAH,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-BAH/2023-03-12/2023-03-18/,489.46,1.0
Varna,Bulgária,550,240.08,Várias companhias aéreas,VAR,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-VAR/2023-10-11/2023-10-16/,240.08,1.0
Willemstad,Curaçao,2574,1168.74,British Airways,CUR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CUR/2023-05-01/2023-05-08/,1168.74,1.0
São Sebastião,Espanha,745,126.56,Várias companhias aéreas,EAS,2023-03-18,2023-03-22,http://kayak.com/flights/LIS-EAS/2023-03-18/2023-03-22/,126.56,1.0
Antananarivo,Madagáscar,1320,1018.92,Ethiopian Air,TNR,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TNR/2023-05-02/2023-05-09/,1018.92,1.0
Fes,Marrocos,1025,78.17,Ryanair,FEZ,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-FEZ/2023-03-22/2023-03-28/,78.17,1.0
Baku,Azerbeijão,1240,1104.53,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1104.53,1.0
Almeria,Espanha,910,206.58,Iberia,LEI,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-LEI/2023-06-10/2023-06-17/,206.58,1.0
Tivat,Montenegro,505,358.26,Várias companhias aéreas,TIV,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-TIV/2023-09-02/2023-09-09/,358.26,1.0
Vigo,Espanha,600,257.76,Iberia,VGO,2023-02-26,2023-03-02,http://kayak.com/flights/LIS-VGO/2023-02-26/2023-03-02/,257.76,1.0
Brindisi,Itália,865,177.73,Várias companhias aéreas,BDS,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-BDS/2023-07-03/2023-07-09/,177.73,1.0
Ajácio,França,845,237.29,Várias companhias aéreas,AJA,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-AJA/2023-05-13/2023-05-17/,237.29,1.0
Córdova,Argentina,3347,2004.35,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2004.35,1.0
Shannon,Irlanda,1550,442.93,Várias companhias aéreas,SNN,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-SNN/2023-09-27/2023-10-01/,442.93,1.0
Houmt Souk,Tunísia,795,179.6,Várias companhias aéreas,DJE,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-DJE/2023-06-06/2023-06-13/,179.6,1.0
New Windsor,Estados Unidos,1490,790.95,Várias companhias aéreas,SWF,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-SWF/2023-04-02/2023-04-09/,790.95,1.0
Estrasburgo,França,635,148.89,Várias companhias aéreas,SXB,2023-03-05,2023-03-09,http://kayak.com/flights/LIS-SXB/2023-03-05/2023-03-09/,148.89,1.0
Porto Seguro,Brasil,2585,1068.24,LATAM Airlines,BPS,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-BPS/2023-02-23/2023-03-02/,1068.24,1.0
Fairbanks,Estados Unidos,2740,991.01,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,991.01,1.0
Tashkent,Uzbequistão,1105,988.22,Várias companhias aéreas,TAS,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-TAS/2023-04-02/2023-04-09/,988.22,1.0
Argostoli,Grécia,1665,547.15,Aegean Airlines,EFL,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-EFL/2023-07-31/2023-08-04/,547.15,1.0
Calamata,Grécia,1420,415.02,Várias companhias aéreas,KLX,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-KLX/2023-09-06/2023-09-13/,415.02,1.0
Boracay,Filipinas,3595,1444.17,Várias companhias aéreas,MPH,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MPH/2023-02-10/2023-02-17/,1444.17,1.0
São Luís,Brasil,2100,761.17,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,761.17,1.0
Rabate,Marrocos,520,244.73,Air France,RBA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-RBA/2023-06-22/2023-06-29/,244.73,1.0
Cork,Irlanda,760,226.12,Várias companhias aéreas,ORK,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-ORK/2023-04-16/2023-04-21/,226.12,1.0
Aarhus,Dinamarca,1205,542.5,SWISS,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-AAR/2023-02-20/2023-02-24/,542.5,1.0
Kosice,Eslováquia,2030,335.92,Austrian Airlines,KSC,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-KSC/2023-03-08/2023-03-14/,335.92,1.0
Leeds,Reino Unido,1475,192.62,Várias companhias aéreas,LBA,2023-03-28,2023-04-03,http://kayak.com/flights/LIS-LBA/2023-03-28/2023-04-03/,192.62,1.0
Cidade da Praia,Cabo Verde,705,348.02,Royal Air Maroc,RAI,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-RAI/2023-05-21/2023-05-27/,348.02,1.0
Aberdeen,Reino Unido,1105,188.9,Várias companhias aéreas,ABZ,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-ABZ/2023-06-22/2023-06-27/,188.9,1.0
Biarritz,França,860,227.05,easyJet,BIQ,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-BIQ/2023-08-13/2023-08-18/,227.05,1.0
Algueiro,Itália,970,207.51,Ryanair,AHO,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-AHO/2023-04-10/2023-04-17/,207.51,1.0
Abidjã,Costa do Marfim,1510,709.06,SWISS,ABJ,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-ABJ/2023-03-25/2023-03-29/,709.06,1.0
Melbourne,Estados Unidos,2245,469.92,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,469.92,1.0
Monastir,Tunísia,665,203.79,Várias companhias aéreas,MIR,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-MIR/2023-05-06/2023-05-13/,203.79,1.0
Sibiu,Roménia,1065,436.42,Lufthansa,SBZ,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-SBZ/2023-05-24/2023-05-29/,436.42,1.0
Espargos,Cabo Verde,250,480.15,TAP AIR PORTUGAL,SID,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-SID/2023-04-20/2023-04-26/,480.15,1.0
Cartum,Sudão,2830,641.13,Várias companhias aéreas,KRT,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-KRT/2023-02-19/2023-02-24/,641.13,1.0
Teresina,Brasil,3455,627.18,LATAM Airlines,THE,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-THE/2023-03-11/2023-03-18/,627.18,1.0
Duala,Camarões,1775,562.97,Brussels Airlines,DLA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-DLA/2023-06-08/2023-06-15/,562.97,1.0
Cardiff,Reino Unido,1275,238.22,KLM,CWL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-CWL/2023-05-09/2023-05-16/,238.22,1.0
Campo Grande,Brasil,2470,1081.27,LATAM Airlines,CGR,2023-02-10,2023-02-15,http://kayak.com/flights/LIS-CGR/2023-02-10/2023-02-15/,1081.27,1.0
Cozumel,México,2345,1555.83,Várias companhias aéreas,CZM,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-CZM/2023-08-09/2023-08-16/,1555.83,1.0
Cuiabá,Brasil,960,1272.96,Azul,CGB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-CGB/2023-03-02/2023-03-09/,1272.96,1.0
Alexandria,Egito,1570,571.34,Turkish Airlines,HBE,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-HBE/2023-05-19/2023-05-25/,571.34,1.0
Figari,França,675,244.73,Várias companhias aéreas,FSC,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FSC/2023-03-11/2023-03-18/,244.73,1.0
Cavala,Grécia,1195,394.55,Aegean Airlines,KVA,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-KVA/2023-07-25/2023-08-01/,394.55,1.0
Suceava,Roménia,805,447.59,TAROM,SCV,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-SCV/2023-04-28/2023-05-02/,447.59,1.0
Valladolid,Espanha,2115,141.44,Várias companhias aéreas,VLL,2023-03-05,2023-03-09,http://kayak.com/flights/LIS-VLL/2023-03-05/2023-03-09/,141.44,1.0
Antuérpia,Bélgica,940,509.0,Várias companhias aéreas,ANR,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-ANR/2023-04-10/2023-04-16/,509.0,1.0
Southampton,Reino Unido,1045,258.69,Várias companhias aéreas,SOU,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-SOU/2023-03-03/2023-03-10/,258.69,1.0
Estocolmo,Suécia,510,176.8,Brussels Airlines,BMA,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-BMA/2023-04-05/2023-04-12/,176.8,1.0
Burgas,Bulgária,825,366.63,Várias companhias aéreas,BOJ,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-BOJ/2023-08-02/2023-08-09/,366.63,1.0
Rovaniemi,Finlândia,1585,442.93,Várias companhias aéreas,RVN,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-RVN/2023-02-17/2023-02-22/,442.93,1.0
Nottingham,Reino Unido,620,215.89,Várias companhias aéreas,EMA,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-EMA/2023-06-08/2023-06-12/,215.89,1.0
Girona,Espanha,690,163.78,Ryanair,GRO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-GRO/2023-05-10/2023-05-17/,163.78,1.0
Everett,Estados Unidos,1596,1759.62,Várias companhias aéreas,PAE,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PAE/2023-08-28/2023-09-04/,1759.62,1.0
Chengdu,China,1250,1310.18,Várias companhias aéreas,CTU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CTU/2023-06-12/2023-06-18/,1310.18,1.0
Kinshasa,República Democrática do Congo,715,702.55,Air France,FIH,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-FIH/2023-03-23/2023-03-29/,702.55,1.0
Nur-Sultan,Cazaquistão,2020,813.28,Várias companhias aéreas,NQZ,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-NQZ/2023-02-13/2023-02-17/,813.28,1.0
Nicósia,Chipre,1535,842.13,Turkish Airlines,ECN,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-ECN/2023-04-01/2023-04-07/,842.13,1.0
Abuja,Nigéria,1600,1070.1,Ethiopian Air,ABV,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-ABV/2023-02-15/2023-02-22/,1070.1,1.0
Macau,Macau,1510,1170.6,Várias companhias aéreas,MFM,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MFM/2023-05-29/2023-06-05/,1170.6,1.0
Iaundé,Camarões,2185,834.68,SWISS,NSI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NSI/2023-05-05/2023-05-12/,834.68,1.0
Uberlândia,Brasil,2035,1051.49,Várias companhias aéreas,UDI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UDI/2023-03-10/2023-03-17/,1051.49,1.0
Constantine,Argélia,390,335.92,Várias companhias aéreas,CZL,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-CZL/2023-04-07/2023-04-14/,335.92,1.0
Conacri,Guiné,865,529.47,Royal Air Maroc,CKY,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-CKY/2023-03-18/2023-03-24/,529.47,1.0
Perugia,Itália,1230,146.1,Ryanair,PEG,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-PEG/2023-03-18/2023-03-25/,146.1,1.0
Lajes,Portugal,160,28.85,Ryanair,TER,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-TER/2023-03-12/2023-03-19/,28.85,1.0
Ulã Bator,Mongólia,2815,1370.66,Várias companhias aéreas,UBN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UBN/2023-03-10/2023-03-17/,1370.66,1.0
Surabaia,Indonésia,2825,1107.32,Várias companhias aéreas,SUB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-SUB/2023-03-09/2023-03-16/,1107.32,1.0
Palmas,Brasil,2435,883.07,LATAM Airlines,PMW,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-PMW/2023-03-01/2023-03-05/,883.07,1.0
Inverness,Reino Unido,620,164.71,easyJet,INV,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-INV/2023-06-22/2023-06-27/,164.71,1.0
Coxen Hole,Honduras,3218,1465.57,United Airlines,RTB,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-RTB/2023-07-09/2023-07-14/,1465.57,1.0
San Luis Potosí,México,1542,893.3,Aeromexico,SLP,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-SLP/2023-04-09/2023-04-16/,893.3,1.0
Exeter,Reino Unido,475,339.64,Várias companhias aéreas,EXT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-EXT/2023-10-04/2023-10-10/,339.64,1.0
Luxor,Egito,1240,828.17,Várias companhias aéreas,LXR,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-LXR/2023-02-14/2023-02-21/,828.17,1.0
Paderborn,Alemanha,610,571.34,Lufthansa,PAD,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-PAD/2023-02-16/2023-02-20/,571.34,1.0
Marsa Alam,Egito,1090,249.38,Várias companhias aéreas,RMF,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-RMF/2023-05-21/2023-05-28/,249.38,1.0
Saint Peter,Jersey,870,330.34,Várias companhias aéreas,JER,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-JER/2023-02-17/2023-02-21/,330.34,1.0
Ilha do Pico,Portugal,1625,106.08,Várias companhias aéreas,PIX,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-PIX/2023-03-23/2023-03-27/,106.08,1.0
Horta,Portugal,165,106.08,Azores Airlines,HOR,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-HOR/2023-03-12/2023-03-19/,106.08,1.0
Porto Santo,Portugal,110,87.47,easyJet,PXO,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-PXO/2023-03-12/2023-03-19/,87.47,1.0
Maringá,Brasil,2190,1467.44,Azul,MGF,2023-02-11,2023-02-16,http://kayak.com/flights/LIS-MGF/2023-02-11/2023-02-16/,1467.44,1.0
São Tomé,São Tomé e Príncipe,400,602.98,TAP AIR PORTUGAL,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-TMS/2023-05-13/2023-05-20/,602.98,1.0
Rabil,Cabo Verde,255,603.91,TAP AIR PORTUGAL,BVC,2023-02-27,2023-03-04,http://kayak.com/flights/LIS-BVC/2023-02-27/2023-03-04/,603.91,1.0
Maastricht,Holanda,1455,167.5,Ryanair,MST,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-MST/2023-02-24/2023-03-03/,167.5,1.0
Bissau,Guiné-Bissau,275,695.1,TAP AIR PORTUGAL,OXB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-OXB/2023-03-02/2023-03-09/,695.1,1.0
Pamplona,Espanha,350,198.21,Várias companhias aéreas,PNA,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-PNA/2023-08-13/2023-08-18/,198.21,1.0
Skýros,Grécia,1560,394.55,Aegean Airlines,SKU,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SKU/2023-06-08/2023-06-13/,394.55,1.0
Essaouira,Marrocos,840,186.11,Várias companhias aéreas,ESU,2023-03-14,2023-03-18,http://kayak.com/flights/LIS-ESU/2023-03-14/2023-03-18/,186.11,1.0
Hangzhou,China,1960,1003.11,Várias companhias aéreas,HGH,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-HGH/2023-03-04/2023-03-11/,1003.11,1.0
Parikia,Grécia,1125,554.59,Várias companhias aéreas,PAS,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-PAS/2023-02-10/2023-02-17/,554.59,1.0
St Peter Port,Guernsey,650,353.6,Várias companhias aéreas,GCI,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GCI/2023-06-06/2023-06-10/,353.6,1.0
Praya,Indonésia,2535,1154.78,Várias companhias aéreas,LOP,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-LOP/2023-09-04/2023-09-10/,1154.78,1.0
Fernando de Noronha,Brasil,1630,1484.18,Várias companhias aéreas,FEN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-FEN/2023-10-04/2023-10-11/,1484.18,1.0
Paleochori,Grécia,1230,519.24,Várias companhias aéreas,MLO,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-MLO/2023-08-04/2023-08-08/,519.24,1.0
Dole,França,1370,206.58,Várias companhias aéreas,DLE,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-DLE/2023-03-29/2023-04-02/,206.58,1.0
Pescara,Itália,930,142.37,Várias companhias aéreas,PSR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-PSR/2023-04-07/2023-04-14/,142.37,1.0
Springfield,Estados Unidos,1513,723.95,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,723.95,1.0
Charlottetown,Canadá,2196,820.72,Air Canada,YYG,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-YYG/2023-03-01/2023-03-08/,820.72,1.0
Szczecin,Polónia,1520,334.06,LOT,SZZ,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SZZ/2023-07-01/2023-07-08/,334.06,1.0
Dehradun,Índia,3170,1235.74,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1235.74,1.0
Comiso,Itália,875,293.12,Várias companhias aéreas,CIY,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-CIY/2023-04-06/2023-04-12/,293.12,1.0
Lodz,Polónia,625,178.66,Ryanair,LCJ,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-LCJ/2023-06-17/2023-06-24/,178.66,1.0
Régio da Calábria,Itália,1040,485.74,ITA Airways,REG,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-REG/2023-04-06/2023-04-12/,485.74,1.0
Xiamen,China,2245,1560.49,Várias companhias aéreas,XMN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-XMN/2023-03-10/2023-03-17/,1560.49,1.0
Craiova,Roménia,1255,130.28,Várias companhias aéreas,CRA,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CRA/2023-03-07/2023-03-14/,130.28,1.0
Lampedusa,Itália,1120,387.1,Várias companhias aéreas,LMP,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LMP/2023-03-10/2023-03-17/,387.1,1.0
Salalah,Omã,2340,877.49,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,877.49,1.0
Limoges,França,715,220.54,Várias companhias aéreas,LIG,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-LIG/2023-03-10/2023-03-14/,220.54,1.0
Reus,Espanha,770,324.76,Vueling,REU,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-REU/2023-06-27/2023-07-02/,324.76,1.0
Boa Vista,Brasil,3005,1785.67,Várias companhias aéreas,BVB,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-BVB/2023-07-19/2023-07-25/,1785.67,1.0
Santarém,Brasil,3205,801.18,LATAM Airlines,STM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-STM/2023-03-13/2023-03-20/,801.18,1.0
Grenoble,França,880,280.09,Várias companhias aéreas,GNB,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-GNB/2023-02-18/2023-02-25/,280.09,1.0
Tetuão,Marrocos,635,86.54,Ryanair,TTU,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-TTU/2023-03-06/2023-03-10/,86.54,1.0
Paramaribo,Suriname,1510,1448.82,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PBM/2023-03-11/2023-03-18/,1448.82,1.0
Fort McMurray,Canadá,1580,1634.0,Air Canada,YMM,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-YMM/2023-02-23/2023-03-02/,1634.0,1.0
Vila do Porto,Portugal,1010,164.71,Várias companhias aéreas,SMA,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-SMA/2023-02-23/2023-03-02/,164.71,1.0
Velas,Portugal,1485,139.58,Várias companhias aéreas,SJZ,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-SJZ/2023-11-06/2023-11-13/,139.58,1.0
Dakhla,Sara Ocidental,535,420.6,Royal Air Maroc,VIL,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-VIL/2023-08-05/2023-08-12/,420.6,1.0
São Pedro,Cabo Verde,250,1021.72,Hahn Air,VXE,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-VXE/2023-02-20/2023-02-27/,1021.72,1.0
Corvo Island,Portugal,1345,178.66,Várias companhias aéreas,CVU,2023-09-23,2023-09-29,http://kayak.com/flights/LIS-CVU/2023-09-23/2023-09-29/,178.66,1.0
Nosy Be,Madagáscar,1455,1236.67,Várias companhias aéreas,NOS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-NOS/2023-05-02/2023-05-09/,1236.67,1.0
Sitia,Grécia,1050,465.26,Várias companhias aéreas,JSH,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-JSH/2023-08-22/2023-08-27/,465.26,1.0
Campina Grande,Brasil,1790,1061.73,Várias companhias aéreas,CPV,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-CPV/2023-05-31/2023-06-06/,1061.73,1.0
Malabo,Guiné Equatorial,715,509.0,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,509.0,1.0
Lilongwe,Malaui,2650,1061.73,Kenya Airways,LLW,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-LLW/2023-03-01/2023-03-05/,1061.73,1.0
Ndola,Zâmbia,1765,1118.49,Ethiopian Air,NLA,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-NLA/2023-03-09/2023-03-14/,1118.49,1.0
Blantyre,Malaui,1200,1107.32,Várias companhias aéreas,BLZ,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-BLZ/2023-03-01/2023-03-05/,1107.32,1.0
Sanya,China,2370,1251.55,Várias companhias aéreas,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-SYX/2023-04-16/2023-04-21/,1251.55,1.0
Beira,Moçambique,1945,1153.85,Várias companhias aéreas,BEW,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BEW/2023-09-27/2023-10-04/,1153.85,1.0
Haikou,China,1970,1365.08,Várias companhias aéreas,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-HAK/2023-04-16/2023-04-21/,1365.08,1.0
La Seu d'Urgell,Espanha,950,209.37,Iberia,LEU,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LEU/2023-03-10/2023-03-17/,209.37,1.0
Huambo,Angola,1940,590.89,TAAG,NOV,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-NOV/2023-02-19/2023-02-24/,590.89,1.0
Santa Cruz das Flores,Portugal,1490,155.4,Várias companhias aéreas,FLW,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-FLW/2023-02-22/2023-02-28/,155.4,1.0
Badajoz,Espanha,735,187.04,Várias companhias aéreas,BJZ,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-BJZ/2023-04-05/2023-04-09/,187.04,1.0
Lugano,Suíça,528,732.32,Várias companhias aéreas,QDL,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-QDL/2023-04-19/2023-04-24/,732.32,1.0
Oostende,Bélgica,925,335.92,Várias companhias aéreas,OST,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-OST/2023-03-11/2023-03-18/,335.92,1.0
Ibagué,Colômbia,1289,1328.79,Avianca,IBE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-IBE/2023-05-09/2023-05-16/,1328.79,1.0
Quios,Grécia,585,518.3,Aegean Airlines,JKH,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-JKH/2023-08-08/2023-08-12/,518.3,1.0
Santa Cruz da Graciosa,Portugal,1175,339.64,Várias companhias aéreas,GRW,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-GRW/2023-02-17/2023-02-21/,339.64,1.0
Pernem,Índia,3120,1518.61,Várias companhias aéreas,GOX,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-GOX/2023-03-25/2023-03-29/,1518.61,1.0
Balikpapan,Indonésia,1900,1234.81,Emirates,BPN,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-BPN/2023-09-01/2023-09-06/,1234.81,1.0
Ipatinga,Brasil,1890,1380.9,Azul,IPN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-IPN/2023-07-31/2023-08-07/,1380.9,1.0
Logroño,Espanha,2890,321.03,Várias companhias aéreas,RJL,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-RJL/2023-03-24/2023-03-28/,321.03,1.0
Ancona,Itália,1625,10786.59,United Airlines,AOI,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-AOI/2023-06-07/2023-06-11/,10786.59,1.0
Kobe,Japão,1390,27227.95,Várias companhias aéreas,UKB,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-UKB/2023-03-11/2023-03-18/,27227.95,1.0
