City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto Vallarta,México,2079,916.89,Aeromexico,PVR,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-PVR/2023-12-19/2023-12-26/,916.89,1
Exeter,Reino Unido,475,340.11,Várias companhias aéreas,EXT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-EXT/2023-10-04/2023-10-10/,340.11,1
Logroño,Espanha,2890,321.47,Várias companhias aéreas,RJL,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-RJL/2023-03-24/2023-03-28/,321.47,1
Belo Horizonte,Brasil,2370,590.76,Várias companhias aéreas,BHZ,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-BHZ/2023-03-12/2023-03-18/,590.76,1
Ontário,Estados Unidos,1364,846.07,British Airways,ONT,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-ONT/2023-02-17/2023-02-24/,846.07,1
Mascate,Omã,2325,647.6,Várias companhias aéreas,MCT,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-MCT/2023-02-25/2023-03-04/,647.6,1
Pula,Croácia,2785,399.74,Várias companhias aéreas,PUY,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-PUY/2023-03-17/2023-03-24/,399.74,1
Reno,Estados Unidos,2369,833.96,American Airlines,RNO,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-RNO/2023-03-14/2023-03-21/,833.96,1
Oostende,Bélgica,925,336.38,Várias companhias aéreas,OST,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-OST/2023-03-11/2023-03-18/,336.38,1
St Peter Port,Guernsey,650,354.09,Várias companhias aéreas,GCI,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GCI/2023-06-06/2023-06-10/,354.09,1
Espargos,Cabo Verde,250,428.63,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,428.63,1
Cochin,Índia,3015,1064.11,IndiGo,COK,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-COK/2023-02-17/2023-02-24/,1064.11,1
Rabate,Marrocos,705,475.22,Iberia,RBA,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-RBA/2023-02-21/2023-02-28/,475.22,1
Santa Cruz da Graciosa,Portugal,1175,340.11,Várias companhias aéreas,GRW,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-GRW/2023-02-17/2023-02-21/,340.11,1
Maceió,Brasil,2070,585.17,LATAM Airlines,MCZ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-MCZ/2023-10-21/2023-10-28/,585.17,1
Banjul,Gâmbia,655,519.01,Várias companhias aéreas,BJL,2023-11-03,2023-11-09,http://kayak.com/flights/LIS-BJL/2023-11-03/2023-11-09/,519.01,1
Naxos,Grécia,540,397.88,Várias companhias aéreas,JNX,2023-09-13,2023-09-18,http://kayak.com/flights/LIS-JNX/2023-09-13/2023-09-18/,397.88,1
Melbourne,Estados Unidos,2245,470.56,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,470.56,1
Lampedusa,Itália,1120,387.63,Várias companhias aéreas,LMP,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LMP/2023-03-10/2023-03-17/,387.63,1
Southampton,Reino Unido,795,439.81,British Airways,SOU,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-SOU/2023-02-28/2023-03-07/,439.81,1
Rovaniemi,Finlândia,1585,443.54,Várias companhias aéreas,RVN,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-RVN/2023-02-17/2023-02-22/,443.54,1
Norfolk,Estados Unidos,1597,741.71,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,741.71,1
Maputo,Moçambique,1065,569.33,Várias companhias aéreas,MPM,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-MPM/2023-03-22/2023-03-26/,569.33,1
São Pedro,Cabo Verde,260,396.02,TAP AIR PORTUGAL,VXE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-VXE/2023-05-18/2023-05-25/,396.02,1
Aarhus,Dinamarca,1205,543.24,SWISS,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-AAR/2023-02-20/2023-02-24/,543.24,1
Tampere,Finlândia,560,471.49,Várias companhias aéreas,TMP,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-TMP/2023-04-17/2023-04-21/,471.49,1
Lourdes,França,420,452.85,Várias companhias aéreas,LDE,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-LDE/2023-05-14/2023-05-18/,452.85,1
Essaouira,Marrocos,1725,419.31,Várias companhias aéreas,ESU,2023-02-14,2023-02-20,http://kayak.com/flights/LIS-ESU/2023-02-14/2023-02-20/,419.31,1
Argostoli,Grécia,1665,547.9,Aegean Airlines,EFL,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-EFL/2023-07-31/2023-08-04/,547.9,1
Dakhla,Sara Ocidental,535,421.17,Royal Air Maroc,VIL,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-VIL/2023-08-05/2023-08-12/,421.17,1
Antuérpia,Bélgica,940,509.69,Várias companhias aéreas,ANR,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-ANR/2023-04-10/2023-04-16/,509.69,1
Grand Rapids,Estados Unidos,2424,840.48,British Airways,GRR,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-GRR/2023-02-10/2023-02-17/,840.48,1
Victoria,Seicheles,2445,789.23,Várias companhias aéreas,SEZ,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-SEZ/2023-07-03/2023-07-09/,789.23,1
Port Louis,Maurícia,1255,1076.22,Várias companhias aéreas,MRU,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-MRU/2023-10-06/2023-10-13/,1076.22,1
Bissau,Guiné-Bissau,565,458.45,Royal Air Maroc,OXB,2023-03-11,2023-03-17,http://kayak.com/flights/LIS-OXB/2023-03-11/2023-03-17/,458.45,1
Greenville,Estados Unidos,2815,694.19,American Airlines,GSP,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-GSP/2023-02-18/2023-02-24/,694.19,1
Kingston,Jamaica,2335,796.69,Air Canada,KIN,2023-10-13,2023-10-19,http://kayak.com/flights/LIS-KIN/2023-10-13/2023-10-19/,796.69,1
Skýros,Grécia,840,460.31,Aegean Airlines,SKU,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SKU/2023-03-31/2023-04-07/,460.31,1
Daca,Bangladexe,905,1026.84,Emirates,DAC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-DAC/2023-06-20/2023-06-27/,1026.84,1
Durban,África do Sul,1605,1038.95,Emirates,DUR,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-DUR/2023-03-04/2023-03-11/,1038.95,1
Halifax,Canadá,2015,818.12,Várias companhias aéreas,YHZ,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-YHZ/2023-02-10/2023-02-17/,818.12,1
Régio da Calábria,Itália,1040,486.4,ITA Airways,REG,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-REG/2023-04-06/2023-04-12/,486.4,1
Sitia,Grécia,1050,465.9,Várias companhias aéreas,JSH,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-JSH/2023-08-22/2023-08-27/,465.9,1
Medina,Arábia Saudita,1415,642.94,Várias companhias aéreas,MED,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-MED/2023-03-12/2023-03-16/,642.94,1
Montevidéu,Uruguai,3010,971.86,LATAM Airlines,MVD,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-MVD/2023-03-08/2023-03-15/,971.86,1
Quebec,Canadá,1838,717.48,Air Transat,YQB,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-YQB/2023-08-01/2023-08-07/,717.48,1
Cidade do Cabo,África do Sul,1030,1938.13,TAAG,CPT,2023-03-30,2023-04-05,http://kayak.com/flights/LIS-CPT/2023-03-30/2023-04-05/,1938.13,1
Gibraltar,Gibraltar,520,506.9,Várias companhias aéreas,GIB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-GIB/2023-03-09/2023-03-16/,506.9,1
Kahului,Estados Unidos,2885,1013.79,Air Canada,OGG,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-OGG/2023-06-20/2023-06-26/,1013.79,1
Cidade de Belize,Belize,3043,720.28,Várias companhias aéreas,BZE,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-BZE/2023-02-13/2023-02-19/,720.28,1
Bridgetown,Barbados,1490,833.03,British Airways,BGI,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BGI/2023-03-11/2023-03-18/,833.03,1
San Sebastián de la Gomera,Espanha,1970,515.28,Várias companhias aéreas,GMZ,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-GMZ/2023-02-12/2023-02-16/,515.28,1
Conacri,Guiné,865,530.19,Royal Air Maroc,CKY,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-CKY/2023-03-18/2023-03-24/,530.19,1
Duala,Camarões,1775,563.74,Brussels Airlines,DLA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-DLA/2023-06-08/2023-06-15/,563.74,1
Paleochori,Grécia,1230,519.94,Várias companhias aéreas,MLO,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-MLO/2023-08-04/2023-08-08/,519.94,1
Enfidha,Tunísia,1555,529.26,Várias companhias aéreas,NBE,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-NBE/2023-02-10/2023-02-14/,529.26,1
Alexandria,Egito,1570,572.12,Turkish Airlines,HBE,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-HBE/2023-05-19/2023-05-25/,572.12,1
São Tomé,São Tomé e Príncipe,400,539.51,TAP AIR PORTUGAL,TMS,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-TMS/2023-03-11/2023-03-18/,539.51,1
Carachi,Paquistão,1190,871.23,Emirates,KHI,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-KHI/2023-07-04/2023-07-11/,871.23,1
Parikia,Grécia,1125,555.35,Várias companhias aéreas,PAS,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-PAS/2023-02-10/2023-02-17/,555.35,1
Vasco da Gama,Índia,1865,822.78,Várias companhias aéreas,GOI,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-GOI/2023-03-25/2023-03-29/,822.78,1
Almaty,Cazaquistão,2240,640.14,Várias companhias aéreas,ALA,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-ALA/2023-03-17/2023-03-24/,640.14,1
Quios,Grécia,585,519.01,Aegean Airlines,JKH,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-JKH/2023-08-08/2023-08-12/,519.01,1
Manaus,Brasil,1995,806.94,LATAM Airlines,MAO,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-MAO/2023-03-30/2023-04-06/,806.94,1
Assunção,Paraguai,1185,870.3,Várias companhias aéreas,ASU,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-ASU/2023-06-21/2023-06-26/,870.3,1
Curitiba,Brasil,1100,829.3,LATAM Airlines,CWB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-CWB/2023-03-09/2023-03-16/,829.3,1
Paderborn,Alemanha,610,572.12,Lufthansa,PAD,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-PAD/2023-02-16/2023-02-20/,572.12,1
Malabo,Guiné Equatorial,715,521.81,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,521.81,1
Xangai,China,1170,946.7,Emirates,SHA,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-SHA/2023-03-22/2023-03-26/,946.7,1
Éilat,Israel,965,591.69,Várias companhias aéreas,ETM,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-ETM/2023-04-13/2023-04-17/,591.69,1
Pointe-à-Pitre,Guadalupe,2060,882.41,Várias companhias aéreas,PTP,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-PTP/2023-03-27/2023-03-31/,882.41,1
Monterrei,México,1210,925.27,Várias companhias aéreas,MTY,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-MTY/2023-12-19/2023-12-26/,925.27,1
Cartum,Sudão,2830,642.01,Várias companhias aéreas,KRT,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-KRT/2023-02-19/2023-02-24/,642.01,1
Teresina,Brasil,3455,628.03,LATAM Airlines,THE,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-THE/2023-03-11/2023-03-18/,628.03,1
Nouakchott,Mauritânia,1355,579.58,Várias companhias aéreas,NKC,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-NKC/2023-03-20/2023-03-24/,579.58,1
Natal,Brasil,2120,808.8,LATAM Airlines,NAT,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-NAT/2023-04-08/2023-04-15/,808.8,1
Windhoek,Namíbia,1375,804.14,Várias companhias aéreas,WDH,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-WDH/2023-03-06/2023-03-13/,804.14,1
Rabil,Cabo Verde,255,604.74,TAP AIR PORTUGAL,BVC,2023-02-27,2023-03-04,http://kayak.com/flights/LIS-BVC/2023-02-27/2023-03-04/,604.74,1
Fort-de-France,Martinica,1015,810.66,Várias companhias aéreas,FDF,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-FDF/2023-05-15/2023-05-22/,810.66,1
Lusaka,Zâmbia,1380,739.85,Kenya Airways,LUN,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-LUN/2023-03-09/2023-03-15/,739.85,1
João Pessoa,Brasil,2355,771.53,LATAM Airlines,JPA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-JPA/2023-05-31/2023-06-07/,771.53,1
Huambo,Angola,1940,591.69,TAAG,NOV,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-NOV/2023-02-19/2023-02-24/,591.69,1
Jacarta,Indonésia,2200,983.04,Várias companhias aéreas,JKT,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-JKT/2023-06-11/2023-06-18/,983.04,1
Namibe,Angola,1635,596.35,TAAG,MSZ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MSZ/2023-03-07/2023-03-14/,596.35,1
Luxor,Egito,1120,649.46,Várias companhias aéreas,LXR,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-LXR/2023-08-07/2023-08-12/,649.46,1
Abidjã,Costa do Marfim,1510,710.03,SWISS,ABJ,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-ABJ/2023-03-25/2023-03-29/,710.03,1
Libéria,Costa Rica,2510,878.68,United Airlines,LIR,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-LIR/2023-02-10/2023-02-17/,878.68,1
Thiruvananthapuram,Índia,1525,867.5,Emirates,TRV,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TRV/2023-10-01/2023-10-08/,867.5,1
Batumi,Geórgia,1555,623.37,Várias companhias aéreas,BUS,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-BUS/2023-02-20/2023-02-27/,623.37,1
Tashkent,Uzbequistão,1805,750.1,Turkish Airlines,TAS,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-TAS/2023-02-16/2023-02-21/,750.1,1
Porto Alegre,Brasil,1785,1064.11,LATAM Airlines,POA,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-POA/2023-03-06/2023-03-13/,1064.11,1
São Luís,Brasil,2100,762.21,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,762.21,1
Goiânia,Brasil,2445,880.55,LATAM Airlines,GYN,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-GYN/2023-03-11/2023-03-18/,880.55,1
Palmas,Brasil,1780,677.42,LATAM Airlines,PMW,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-11/2023-04-18/,677.42,1
Kinshasa,República Democrática do Congo,975,703.51,Air France,FIH,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-FIH/2023-03-23/2023-03-28/,703.51,1
Koh Samui,Tailândia,3165,951.36,KLM,USM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-USM/2023-06-17/2023-06-24/,951.36,1
Pequim,China,2190,952.29,Várias companhias aéreas,BJS,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-BJS/2023-04-05/2023-04-11/,952.29,1
Mombaça,Quénia,1694,848.87,British Airways,MBA,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-MBA/2023-09-19/2023-09-25/,848.87,1
Tamuning,Guam,1840,1234.63,Korean Air,GUM,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-GUM/2023-03-09/2023-03-15/,1234.63,1
Vitória,Brasil,2725,848.87,Várias companhias aéreas,VIX,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-VIX/2023-03-13/2023-03-20/,848.87,1
Florianópolis,Brasil,1735,1006.34,LATAM Airlines,FLN,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FLN/2023-03-11/2023-03-18/,1006.34,1
Providence,Estados Unidos,1238,1039.88,American Airlines,PVD,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-PVD/2023-02-09/2023-02-16/,1039.88,1
Assuão,Egito,2055,719.35,Várias companhias aéreas,ASW,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-ASW/2023-03-09/2023-03-16/,719.35,1
Springfield,Estados Unidos,1513,724.94,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,724.94,1
Pensacola,Estados Unidos,2888,1018.45,American Airlines,PNS,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-PNS/2023-03-18/2023-03-24/,1018.45,1
White Plains,Estados Unidos,1784,898.25,United Airlines,HPN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-HPN/2023-02-22/2023-03-01/,898.25,1
Lugano,Suíça,528,733.32,Várias companhias aéreas,QDL,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-QDL/2023-04-19/2023-04-24/,733.32,1
Fort Wayne,Estados Unidos,1239,812.53,KLM,FWA,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-FWA/2023-03-31/2023-04-07/,812.53,1
Chiang Mai,Tailândia,2405,1137.72,Emirates,CNX,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-CNX/2023-03-09/2023-03-16/,1137.72,1
Nur-Sultan,Cazaquistão,2020,814.39,Várias companhias aéreas,NQZ,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-NQZ/2023-02-13/2023-02-17/,814.39,1
Imperatriz,Brasil,2080,764.07,LATAM Airlines,IMP,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-IMP/2023-03-09/2023-03-16/,764.07,1
Providenciales,Ilhas Turcas e Caicos,1775,994.22,British Airways,PLS,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-PLS/2023-04-29/2023-05-06/,994.22,1
Osaka,Japão,1360,1270.03,ANA,OSA,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-OSA/2023-08-17/2023-08-24/,1270.03,1
Belém,Brasil,495,939.25,TAP AIR PORTUGAL,BEL,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BEL/2023-03-02/2023-03-09/,939.25,1
Nicósia,Chipre,1535,843.27,Turkish Airlines,ECN,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-ECN/2023-04-01/2023-04-07/,843.27,1
Santarém,Brasil,3205,802.28,LATAM Airlines,STM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-STM/2023-03-13/2023-03-20/,802.28,1
Iaundé,Camarões,2185,835.82,SWISS,NSI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NSI/2023-05-05/2023-05-12/,835.82,1
Angeles City,Filipinas,1790,1137.72,Qatar Airways,CRK,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-CRK/2023-03-10/2023-03-17/,1137.72,1
Maringá,Brasil,1250,860.98,Air Europa,MGF,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MGF/2023-05-11/2023-05-18/,860.98,1
Anchorage,Estados Unidos,2313,1283.08,American Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1283.08,1
Antananarivo,Madagáscar,1320,1020.32,Ethiopian Air,TNR,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TNR/2023-05-02/2023-05-09/,1020.32,1
Hayden,Estados Unidos,2435,877.75,United Airlines,HDN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-HDN/2023-03-10/2023-03-17/,877.75,1
Fairbanks,Estados Unidos,2740,992.36,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,992.36,1
San Luis Potosí,México,1542,894.52,Aeromexico,SLP,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-SLP/2023-04-09/2023-04-16/,894.52,1
Gaborone,Botsuana,2050,957.89,Várias companhias aéreas,GBE,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-GBE/2023-08-23/2023-08-30/,957.89,1
Simpson Bay,São Martinho (Sint Maarten),1560,1093.93,Várias companhias aéreas,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1093.93,1
Salalah,Omã,2340,878.68,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,878.68,1
Oakland,Estados Unidos,1645,1383.71,Várias companhias aéreas,OAK,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-OAK/2023-10-05/2023-10-09/,1383.71,1
Porto Seguro,Brasil,2585,1069.7,LATAM Airlines,BPS,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-BPS/2023-02-23/2023-03-02/,1069.7,1
Hangzhou,China,1380,937.39,Várias companhias aéreas,HGH,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-HGH/2023-03-09/2023-03-16/,937.39,1
La Paz,Bolívia,2260,1059.45,Várias companhias aéreas,LPB,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-LPB/2023-04-23/2023-04-29/,1059.45,1
Baku,Azerbeijão,1240,1106.04,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1106.04,1
Saint Thomas Island,Ilhas Virgens Americanas,2255,1279.35,Várias companhias aéreas,STT,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-STT/2023-06-05/2023-06-09/,1279.35,1
Campo Grande,Brasil,2470,1082.74,LATAM Airlines,CGR,2023-02-10,2023-02-15,http://kayak.com/flights/LIS-CGR/2023-02-10/2023-02-15/,1082.74,1
Uberlândia,Brasil,2035,1052.93,Várias companhias aéreas,UDI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UDI/2023-03-10/2023-03-17/,1052.93,1
Krabi,Tailândia,2505,1187.11,Várias companhias aéreas,KBV,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-KBV/2023-04-07/2023-04-14/,1187.11,1
Abuja,Nigéria,1600,1071.56,Ethiopian Air,ABV,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-ABV/2023-02-15/2023-02-22/,1071.56,1
Foz do Iguaçu,Brasil,1700,1247.67,Air France,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1247.67,1
Lilongwe,Malaui,2650,1063.18,Kenya Airways,LLW,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-LLW/2023-03-01/2023-03-05/,1063.18,1
Burbank,Estados Unidos,1780,1383.71,Várias companhias aéreas,BUR,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-23/,1383.71,1
Shenzhen,China,1520,1089.27,Várias companhias aéreas,SZX,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-SZX/2023-04-17/2023-04-21/,1089.27,1
Santa Maria,Brasil,2160,1035.22,Várias companhias aéreas,RIA,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-RIA/2023-09-12/2023-09-16/,1035.22,1
Surabaia,Indonésia,2825,1108.84,Várias companhias aéreas,SUB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-SUB/2023-03-09/2023-03-16/,1108.84,1
Campina Grande,Brasil,1790,1063.18,Várias companhias aéreas,CPV,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-CPV/2023-05-31/2023-06-06/,1063.18,1
Macau,Macau,1510,1172.2,Várias companhias aéreas,MFM,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MFM/2023-05-29/2023-06-05/,1172.2,1
Blantyre,Malaui,1200,1108.84,Várias companhias aéreas,BLZ,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-BLZ/2023-03-01/2023-03-05/,1108.84,1
Praya,Indonésia,2535,1156.36,Várias companhias aéreas,LOP,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-LOP/2023-09-04/2023-09-10/,1156.36,1
Cebu,Filipinas,2340,2127.28,Várias companhias aéreas,CEB,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-CEB/2023-09-29/2023-10-06/,2127.28,1
Pune,Índia,1665,1322.22,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1322.22,1
Ndola,Zâmbia,1765,1120.02,Ethiopian Air,NLA,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-NLA/2023-03-09/2023-03-14/,1120.02,1
Cantão,China,1490,1388.37,Emirates,CAN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CAN/2023-04-06/2023-04-13/,1388.37,1
Beira,Moçambique,1945,1155.42,Várias companhias aéreas,BEW,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BEW/2023-09-27/2023-10-04/,1155.42,1
Cuiabá,Brasil,960,1274.69,Azul,CGB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-CGB/2023-03-02/2023-03-09/,1274.69,1
Dehradun,Índia,3170,1237.42,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1237.42,1
Kano,Nigéria,1165,1217.85,Ethiopian Air,KAN,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-KAN/2023-02-10/2023-02-14/,1217.85,1
Balikpapan,Indonésia,1900,1236.49,Emirates,BPN,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-BPN/2023-09-01/2023-09-06/,1236.49,1
Nosy Be,Madagáscar,1455,1238.35,Várias companhias aéreas,NOS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-NOS/2023-05-02/2023-05-09/,1238.35,1
Chengdu,China,1250,1311.97,Várias companhias aéreas,CTU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CTU/2023-06-12/2023-06-18/,1311.97,1
Sanya,China,2370,1253.26,Várias companhias aéreas,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-SYX/2023-04-16/2023-04-21/,1253.26,1
Kobe,Japão,1360,1270.03,ANA,UKB,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-UKB/2023-08-17/2023-08-24/,1270.03,1
Adelaide,Austrália,2135,1689.34,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1689.34,1
