City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lourdes,França,660,277.58,Várias companhias aéreas,LDE,2023-08-18,2023-08-22,http://kayak.com/flights/OPO-LDE/2023-08-18/2023-08-22/,277.58,1.0
Corvera,Espanha,1300,174.78,Várias companhias aéreas,RMU,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-RMU/2023-06-17/2023-06-24/,174.78,1.0
Uberlândia,Brasil,1425,1300.97,Várias companhias aéreas,UDI,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-UDI/2023-07-06/2023-07-13/,1300.97,1.0
Palanga,Lituânia,1790,321.51,Várias companhias aéreas,PLQ,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-PLQ/2023-08-09/2023-08-16/,321.51,1.0
Rovaniemi,Finlândia,2630,335.53,Várias companhias aéreas,RVN,2024-01-25,2024-01-29,http://kayak.com/flights/OPO-RVN/2024-01-25/2024-01-29/,335.53,1.0
Sørvágur,Ilhas Faroe,1785,295.34,KLM,FAE,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-FAE/2023-10-18/2023-10-25/,295.34,1.0
Banja Luka,Bósnia-Herzegóvina,1005,200.01,Várias companhias aéreas,BNX,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-BNX/2023-09-11/2023-09-18/,200.01,1.0
La Rochelle,França,100,51.41,Ryanair,LRH,2023-09-27,2023-10-04,http://kayak.com/flights/OPO-LRH/2023-09-27/2023-10-04/,51.41,1.0
Châlons-en-Champagne,França,145,71.97,Ryanair,XCR,2023-09-18,2023-09-22,http://kayak.com/flights/OPO-XCR/2023-09-18/2023-09-22/,71.97,1.0
Nimes,França,125,132.72,Ryanair,FNI,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-FNI/2023-07-06/2023-07-13/,132.72,1.0
Rimini,Itália,1285,325.25,Ryanair,RMI,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-RMI/2023-07-03/2023-07-10/,325.25,1.0
Parikia,Grécia,2060,549.55,Várias companhias aéreas,PAS,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-PAS/2023-07-22/2023-07-29/,549.55,1.0
Szczecin,Polónia,1200,159.82,Ryanair,SZZ,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-SZZ/2023-06-29/2023-07-03/,159.82,1.0
Hamilton,Canadá,1238,2304.73,WestJet,YHM,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-YHM/2023-07-08/2023-07-15/,2304.73,1.0
Naxos,Grécia,1980,812.17,Várias companhias aéreas,JNX,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-JNX/2023-07-22/2023-07-29/,812.17,1.0
São Pedro,Cabo Verde,1300,569.18,TAP AIR PORTUGAL,VXE,2023-11-06,2023-11-10,http://kayak.com/flights/OPO-VXE/2023-11-06/2023-11-10/,569.18,1.0
Mulhouse,França,2200,854.23,Várias companhias aéreas,MLH,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MLH/2023-07-08/2023-07-15/,854.23,1.0
Horta,Portugal,1135,160.76,Várias companhias aéreas,HOR,2024-05-24,2024-05-29,http://kayak.com/flights/OPO-HOR/2024-05-24/2024-05-29/,160.76,1.0
Ilha do Pico,Portugal,1600,155.15,Várias companhias aéreas,PIX,2024-05-24,2024-05-29,http://kayak.com/flights/OPO-PIX/2024-05-24/2024-05-29/,155.15,1.0
Porto Santo,Portugal,125,92.53,easyJet,PXO,2023-10-15,2023-10-19,http://kayak.com/flights/OPO-PXO/2023-10-15/2023-10-19/,92.53,1.0
Castellón de la Plana,Espanha,100,39.26,Ryanair,CDT,2023-07-18,2023-07-22,http://kayak.com/flights/OPO-CDT/2023-07-18/2023-07-22/,39.26,1.0
São Tomé,São Tomé e Príncipe,720,674.79,TAP AIR PORTUGAL,TMS,2024-02-04,2024-02-10,http://kayak.com/flights/OPO-TMS/2024-02-04/2024-02-10/,674.79,1.0
Dole,França,135,228.98,Ryanair,DLE,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-DLE/2023-08-22/2023-08-26/,228.98,1.0
Vila do Porto,Portugal,1120,226.18,Várias companhias aéreas,SMA,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-SMA/2023-06-28/2023-07-05/,226.18,1.0
Pamplona,Espanha,1445,157.02,Várias companhias aéreas,PNA,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-PNA/2023-09-20/2023-09-25/,157.02,1.0
Ängelholm,Suécia,860,300.95,Várias companhias aéreas,AGH,2023-09-06,2023-09-12,http://kayak.com/flights/OPO-AGH/2023-09-06/2023-09-12/,300.95,1.0
Sitia,Grécia,2390,378.52,Várias companhias aéreas,JSH,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-JSH/2023-09-09/2023-09-15/,378.52,1.0
Numêá,Nova Caledónia,3090,2723.43,Várias companhias aéreas,NOU,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-NOU/2023-07-06/2023-07-12/,2723.43,1.0
Kralendijk,Países Baixos Caribenhos,3600,1364.52,American Airlines,BON,2023-07-23,2023-07-29,http://kayak.com/flights/OPO-BON/2023-07-23/2023-07-29/,1364.52,1.0
Foggia,Itália,1150,391.6,Várias companhias aéreas,FOG,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-FOG/2023-07-02/2023-07-08/,391.6,1.0
Santa Cruz da Graciosa,Portugal,2515,161.69,Várias companhias aéreas,GRW,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-GRW/2023-07-06/2023-07-13/,161.69,1.0
Rayong,Tailândia,2465,1347.7,Emirates,UTP,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-UTP/2023-07-06/2023-07-13/,1347.7,1.0
Fernando de Noronha,Brasil,2640,1588.83,TAP AIR PORTUGAL,FEN,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-FEN/2023-07-06/2023-07-13/,1588.83,1.0
Paleochori,Grécia,1400,780.4,Várias companhias aéreas,MLO,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-MLO/2023-07-22/2023-07-29/,780.4,1.0
Hat Yai,Tailândia,1470,1325.27,Várias companhias aéreas,HDY,2024-03-10,2024-03-17,http://kayak.com/flights/OPO-HDY/2024-03-10/2024-03-17/,1325.27,1.0
Santa Cruz das Flores,Portugal,630,272.91,Várias companhias aéreas,FLW,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-FLW/2023-07-08/2023-07-15/,272.91,1.0
Bydgoszcz,Polónia,1830,758.9,Várias companhias aéreas,BZG,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-BZG/2023-07-02/2023-07-06/,758.9,1.0
Carcassonne,França,990,174.78,Ryanair,CCF,2023-07-26,2023-08-01,http://kayak.com/flights/OPO-CCF/2023-07-26/2023-08-01/,174.78,1.0
Velas,Portugal,2760,257.95,Várias companhias aéreas,SJZ,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-SJZ/2023-07-05/2023-07-10/,257.95,1.0
Montes Claros,Brasil,2605,1454.24,Várias companhias aéreas,MOC,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-MOC/2023-07-06/2023-07-13/,1454.24,1.0
Juiz De Fora,Brasil,2360,1292.56,Várias companhias aéreas,IZA,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-IZA/2023-07-06/2023-07-13/,1292.56,1.0
Enfidha,Tunísia,1200,513.1,Várias companhias aéreas,NBE,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-NBE/2023-06-17/2023-06-24/,513.1,1.0
Karpathos,Grécia,1475,860.77,Várias companhias aéreas,AOK,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-AOK/2023-09-08/2023-09-15/,860.77,1.0
Comiso,Itália,2235,190.66,Várias companhias aéreas,CIY,2023-10-22,2023-10-28,http://kayak.com/flights/OPO-CIY/2023-10-22/2023-10-28/,190.66,1.0
Roanoke,Estados Unidos,1469,5230.96,Várias companhias aéreas,ROA,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-ROA/2023-08-31/2023-09-04/,5230.96,1.0
Akureyri,Islândia,1555,1039.28,Várias companhias aéreas,AEY,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-AEY/2023-06-27/2023-07-03/,1039.28,1.0
San Sebastián de la Gomera,Espanha,1270,1785.09,Iberia,GMZ,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-GMZ/2023-07-01/2023-07-08/,1785.09,1.0
Fukushima,Japão,2250,1678.55,Várias companhias aéreas,FKS,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-FKS/2023-08-26/2023-09-02/,1678.55,1.0
Agios Kirykos,Grécia,1475,1350.5,Várias companhias aéreas,JIK,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-JIK/2023-09-07/2023-09-14/,1350.5,1.0
