City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kayseri,Turquia,950,315.12,Várias companhias aéreas,ASR,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ASR/2023-11-19/2023-11-26/,315.12,1
Toulon,França,1375,288.08,Várias companhias aéreas,TLN,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TLN/2023-07-14/2023-07-21/,288.08,1
Perpinhã,França,1650,281.56,Várias companhias aéreas,PGF,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-PGF/2023-06-27/2023-07-01/,281.56,1
Maastricht,Holanda,2155,216.3,Várias companhias aéreas,MST,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-MST/2023-12-14/2023-12-18/,216.3,1
Pequim,China,2085,614.38,Várias companhias aéreas,BJS,2024-02-26,2024-03-03,http://kayak.com/flights/MAD-BJS/2024-02-26/2024-03-03/,614.38,1
Horta,Portugal,1010,245.2,Várias companhias aéreas,HOR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-HOR/2023-06-26/2023-06-30/,245.2,1
Manágua,Nicarágua,2260,924.84,Várias companhias aéreas,MGA,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-MGA/2023-09-21/2023-09-28/,924.84,1
Lampedusa,Itália,2025,249.86,Várias companhias aéreas,LMP,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-LMP/2023-06-26/2023-06-30/,249.86,1
Mulhouse,França,1230,281.56,Várias companhias aéreas,MLH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-MLH/2023-06-08/2023-06-13/,281.56,1
Monastir,Tunísia,890,349.61,Várias companhias aéreas,MIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MIR/2023-07-21/2023-07-28/,349.61,1
Plovdiv,Bulgária,1320,228.42,Várias companhias aéreas,PDV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-27/2023-07-04/,228.42,1
Saint Peter,Jersey,935,258.25,Várias companhias aéreas,JER,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JER/2023-06-24/2023-07-01/,258.25,1
Inverness,Reino Unido,1000,283.42,Várias companhias aéreas,INV,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-INV/2023-08-26/2023-09-02/,283.42,1
Esmirna,Turquia,1365,445.64,Várias companhias aéreas,IZM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-IZM/2023-08-21/2023-08-27/,445.64,1
Cali,Colômbia,719,801.77,Avianca,CLO,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CLO/2023-06-28/2023-07-05/,801.77,1
Hurghada,Egito,2165,532.34,Várias companhias aéreas,HRG,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-HRG/2023-08-29/2023-09-04/,532.34,1
Ilha do Pico,Portugal,865,251.72,Azores Airlines,PIX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PIX/2023-07-08/2023-07-15/,251.72,1
Linkoping,Suécia,900,279.69,KLM,LPI,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-LPI/2023-10-04/2023-10-11/,279.69,1
San Sebastián de la Gomera,Espanha,670,260.11,Várias companhias aéreas,GMZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GMZ/2023-06-28/2023-07-05/,260.11,1
Calcutá,Índia,910,654.47,Qatar Airways,CCU,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-CCU/2024-01-24/2024-01-28/,654.47,1
Argostoli,Grécia,2005,354.28,Várias companhias aéreas,EFL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-EFL/2023-07-16/2023-07-23/,354.28,1
Châlons-en-Champagne,França,595,287.15,Várias companhias aéreas,XCR,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-XCR/2023-07-24/2023-07-28/,287.15,1
Marsa Alam,Egito,1425,281.56,Várias companhias aéreas,RMF,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-RMF/2024-02-24/2024-03-02/,281.56,1
Nis,Sérvia,2710,289.95,Ryanair,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-29/,289.95,1
Castletown,Ilha de Man,1415,281.56,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,281.56,1
Winnipeg,Canadá,1565,592.94,Várias companhias aéreas,YWG,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YWG/2023-10-24/2023-10-30/,592.94,1
Katmandu,Nepal,1865,765.42,Várias companhias aéreas,KTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-KTM/2023-06-17/2023-06-21/,765.42,1
Calvi,França,595,290.88,Várias companhias aéreas,CLY,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-CLY/2023-08-23/2023-08-30/,290.88,1
Münster,Alemanha,470,446.57,Lufthansa,FMO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-FMO/2023-06-26/2023-07-03/,446.57,1
Rovaniemi,Finlândia,820,319.78,Várias companhias aéreas,RVN,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-RVN/2023-11-20/2023-11-25/,319.78,1
Cidade da Praia,Cabo Verde,1405,373.85,TAP AIR PORTUGAL,RAI,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-RAI/2023-11-15/2023-11-22/,373.85,1
Mascate,Omã,2070,531.41,Várias companhias aéreas,MCT,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MCT/2023-12-02/2023-12-09/,531.41,1
Oostende,Bélgica,945,283.42,Várias companhias aéreas,OST,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-OST/2023-11-13/2023-11-18/,283.42,1
Turku,Finlândia,1295,343.09,Várias companhias aéreas,TKU,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-TKU/2023-08-18/2023-08-25/,343.09,1
Szczecin,Polónia,2090,305.8,Várias companhias aéreas,SZZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SZZ/2023-08-03/2023-08-10/,305.8,1
Albuquerque,Estados Unidos,1975,640.49,Air Canada,ABQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-ABQ/2023-09-20/2023-09-25/,640.49,1
Grimsby,Reino Unido,925,274.1,KLM,HUY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HUY/2023-06-28/2023-07-05/,274.1,1
Ancara,Turquia,1550,428.86,Várias companhias aéreas,ANK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-ANK/2023-06-26/2023-07-02/,428.86,1
Errachidia,Marrocos,519,281.56,Royal Air Maroc,ERH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-11/,281.56,1
Xangai,China,1285,826.01,Várias companhias aéreas,SHA,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-SHA/2023-06-28/2023-07-04/,826.01,1
Hanói,Vietname,1030,934.16,Iberia,HAN,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-HAN/2023-12-25/2024-01-01/,934.16,1
Skýros,Grécia,1040,318.85,Várias companhias aéreas,SKU,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SKU/2023-09-10/2023-09-14/,318.85,1
Hamilton,Canadá,1505,373.85,PLAY,YHM,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-YHM/2023-10-01/2023-10-07/,373.85,1
Foggia,Itália,1720,309.53,Várias companhias aéreas,FOG,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FOG/2023-08-21/2023-08-27/,309.53,1
Lahore,Paquistão,1190,801.77,Etihad Airways,LHE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LHE/2023-06-28/2023-07-05/,801.77,1
Norwich,Reino Unido,740,314.19,Várias companhias aéreas,NWI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NWI/2023-06-10/2023-06-17/,314.19,1
Paleochori,Grécia,1585,325.37,Várias companhias aéreas,MLO,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-MLO/2023-09-30/2023-10-07/,325.37,1
Zanzibar,Tanzânia,1185,618.11,Várias companhias aéreas,ZNZ,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-ZNZ/2024-03-04/2024-03-11/,618.11,1
Brive-la-Gaillarde,França,1710,311.39,Ryanair,BVE,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BVE/2023-08-01/2023-08-05/,311.39,1
Mitilene,Grécia,1465,327.24,Várias companhias aéreas,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-MJT/2023-09-13/2023-09-19/,327.24,1
Al Hoceima,Marrocos,2735,324.44,Várias companhias aéreas,AHU,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-AHU/2023-09-23/2023-09-27/,324.44,1
Pantelária,Itália,935,316.05,Várias companhias aéreas,PNL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PNL/2023-06-27/2023-07-04/,316.05,1
Valladolid,Espanha,345,378.51,Várias companhias aéreas,VLL,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-VLL/2023-05-29/2023-06-05/,378.51,1
Jacksonville,Estados Unidos,1698,951.87,American Airlines,JAX,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-JAX/2023-08-21/2023-08-26/,951.87,1
Ørland,Noruega,2265,309.53,Várias companhias aéreas,OLA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OLA/2023-10-09/2023-10-13/,309.53,1
Kristiansand,Noruega,1020,347.75,KLM,KRS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRS/2023-06-22/2023-06-29/,347.75,1
Fortaleza,Brasil,2605,641.42,LATAM Airlines,FOR,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-FOR/2024-03-31/2024-04-07/,641.42,1
San Pedro,Honduras,3420,544.46,Aeromexico,SAP,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-SAP/2023-08-17/2023-08-21/,544.46,1
Nicósia,Chipre,1510,387.84,Várias companhias aéreas,ECN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ECN/2023-06-08/2023-06-12/,387.84,1
Sørvágur,Ilhas Faroe,1235,363.6,Várias companhias aéreas,FAE,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-FAE/2023-09-03/2023-09-09/,363.6,1
Sylt,Alemanha,985,390.63,Várias companhias aéreas,GWT,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-GWT/2023-08-22/2023-08-26/,390.63,1
Kuopio,Finlândia,1250,336.56,Finnair,KUO,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-KUO/2023-10-04/2023-10-08/,336.56,1
Nevşehir,Turquia,1925,351.48,Várias companhias aéreas,NAV,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-NAV/2023-11-19/2023-11-26/,351.48,1
Halifax,Canadá,825,664.73,Várias companhias aéreas,YHZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-17/,664.73,1
Luanda,Angola,1530,474.54,Turkish Airlines,LAD,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LAD/2023-07-06/2023-07-10/,474.54,1
Luxor,Egito,1585,412.08,Várias companhias aéreas,LXR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LXR/2023-06-28/2023-07-05/,412.08,1
Iğdır,Turquia,1740,363.6,Várias companhias aéreas,IGD,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-IGD/2023-05-31/2023-06-05/,363.6,1
Rennes,França,1335,529.55,Lufthansa,RNS,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-RNS/2023-07-03/2023-07-08/,529.55,1
Milwaukee,Estados Unidos,2180,737.45,Várias companhias aéreas,MKE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MKE/2023-12-02/2023-12-09/,737.45,1
Kramfors,Suécia,2495,346.82,Várias companhias aéreas,KRF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-KRF/2023-12-04/2023-12-10/,346.82,1
Caen,França,1565,397.16,Várias companhias aéreas,CFR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CFR/2023-06-07/2023-06-11/,397.16,1
Edremit,Turquia,985,363.6,Pegasus Airlines,EDO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-EDO/2023-05-31/2023-06-04/,363.6,1
Umeå,Suécia,1610,403.69,Várias companhias aéreas,UME,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-18/2023-06-23/,403.69,1
Haugesund,Noruega,1305,389.7,Várias companhias aéreas,HAU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-HAU/2023-07-01/2023-07-07/,389.7,1
El Aiune,Sara Ocidental,1745,364.53,Várias companhias aéreas,EUN,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-EUN/2023-06-26/2023-07-03/,364.53,1
Manaus,Brasil,1815,624.64,LATAM Airlines,MAO,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-MAO/2024-03-31/2024-04-07/,624.64,1
Merzifon,Turquia,2280,374.79,Várias companhias aéreas,MZH,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-17/,374.79,1
Narvik,Noruega,985,413.01,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,413.01,1
Oranjestad,Aruba,1700,689.9,British Airways,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,689.9,1
Bridgetown,Barbados,1105,654.47,British Airways,BGI,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-BGI/2024-03-01/2024-03-06/,654.47,1
Pittsburgh,Estados Unidos,843,1051.63,American Airlines,PIT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-03/2023-06-08/,1051.63,1
Kukës,Albânia,1715,423.26,Várias companhias aéreas,KFZ,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-KFZ/2023-08-15/2023-08-22/,423.26,1
San Antonio,Estados Unidos,1840,1045.1,United Airlines,SAT,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-SAT/2023-08-01/2023-08-07/,1045.1,1
Montevidéu,Uruguai,2155,786.86,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,786.86,1
Trebizonda,Turquia,2515,462.42,Várias companhias aéreas,TZX,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-TZX/2023-06-29/2023-07-03/,462.42,1
Acra,Gana,2495,924.84,Várias companhias aéreas,ACC,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ACC/2023-06-19/2023-06-23/,924.84,1
Dalaman,Turquia,1890,513.7,Várias companhias aéreas,DLM,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-DLM/2023-08-05/2023-08-10/,513.7,1
Vasco da Gama,Índia,1490,750.5,Qatar Airways,GOI,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-GOI/2023-06-27/2023-07-03/,750.5,1
Alexandria,Egito,2015,516.49,Várias companhias aéreas,HBE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-HBE/2023-07-04/2023-07-08/,516.49,1
Cincinnati,Estados Unidos,930,978.91,Várias companhias aéreas,CVG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CVG/2023-06-01/2023-06-08/,978.91,1
Batumi,Geórgia,1980,471.74,Várias companhias aéreas,BUS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-BUS/2023-10-02/2023-10-08/,471.74,1
Kajaani,Finlândia,1280,436.32,Finnair,KAJ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAJ/2023-08-14/2023-08-20/,436.32,1
Samos,Grécia,1285,467.08,Várias companhias aéreas,SMI,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SMI/2023-07-02/2023-07-09/,467.08,1
Charleston,Estados Unidos,828,891.27,Várias companhias aéreas,CHS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHS/2023-06-27/2023-07-04/,891.27,1
Pardubice,República Checa,1435,419.54,Ryanair,PED,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-PED/2023-06-22/2023-06-26/,419.54,1
Longyearbyen,Noruega,2195,434.45,Várias companhias aéreas,LYR,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-LYR/2023-10-13/2023-10-17/,434.45,1
Fresno,Estados Unidos,2529,755.16,Air Canada,FAT,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-FAT/2023-09-27/2023-10-02/,755.16,1
Ottawa,Canadá,1603,770.08,Air Canada,YOW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-YOW/2023-06-28/2023-07-05/,770.08,1
Espargos,Cabo Verde,1110,494.12,TAP AIR PORTUGAL,SID,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-SID/2023-06-28/2023-07-04/,494.12,1
Jyväskylä,Finlândia,1790,456.83,Várias companhias aéreas,JYV,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-JYV/2023-08-06/2023-08-11/,456.83,1
Nassau,Bahamas,1765,790.59,Air Canada,NAS,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-NAS/2023-12-04/2023-12-10/,790.59,1
Calamata,Grécia,2725,496.92,Várias companhias aéreas,KLX,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-KLX/2023-07-24/2023-07-30/,496.92,1
Palanga,Lituânia,1489,481.07,Várias companhias aéreas,PLQ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PLQ/2023-06-11/2023-06-15/,481.07,1
Isle of Benbecula,Reino Unido,1295,450.3,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,450.3,1
Memphis,Estados Unidos,1272,774.74,Delta,MEM,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-MEM/2024-03-19/2024-03-26/,774.74,1
Bodrum,Turquia,2110,561.24,Várias companhias aéreas,BJV,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-BJV/2023-07-29/2023-08-05/,561.24,1
Aqaba,Jordânia,960,489.46,Várias companhias aéreas,AQJ,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-AQJ/2023-10-16/2023-10-21/,489.46,1
Nur-Sultan,Cazaquistão,1445,495.98,Várias companhias aéreas,NQZ,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-NQZ/2024-01-22/2024-01-26/,495.98,1
Jacarta,Indonésia,1430,773.81,Cathay Pacifc,JKT,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-JKT/2023-12-03/2023-12-09/,773.81,1
Tashkent,Uzbequistão,1445,650.74,Várias companhias aéreas,TAS,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-TAS/2023-09-24/2023-09-29/,650.74,1
Daca,Bangladexe,1515,1011.54,Várias companhias aéreas,DAC,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-DAC/2023-08-22/2023-08-27/,1011.54,1
Parikia,Grécia,930,507.17,Várias companhias aéreas,PAS,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-PAS/2023-06-26/2023-07-01/,507.17,1
Puerto Vallarta,México,2007,826.95,Aeromexico,PVR,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-PVR/2023-11-18/2023-11-24/,826.95,1
Kittilä,Finlândia,1110,484.8,Várias companhias aéreas,KTT,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KTT/2023-12-02/2023-12-09/,484.8,1
Gaziantep,Turquia,980,517.43,Várias companhias aéreas,GZT,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZT/2023-07-10/2023-07-14/,517.43,1
Karpathos,Grécia,530,478.27,Várias companhias aéreas,AOK,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-AOK/2023-07-22/2023-07-26/,478.27,1
Ronneby,Suécia,2495,464.29,Várias companhias aéreas,RNB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RNB/2023-06-05/2023-06-09/,464.29,1
Richmond,Estados Unidos,1034,886.61,Lufthansa,RIC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RIC/2023-06-27/2023-07-04/,886.61,1
Durban,África do Sul,1495,966.79,Várias companhias aéreas,DUR,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-DUR/2023-09-01/2023-09-06/,966.79,1
San Jose,Estados Unidos,1075,1106.63,British Airways,SJC,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SJC/2023-07-22/2023-07-29/,1106.63,1
Libéria,Costa Rica,2069,648.88,Delta,LIR,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-LIR/2024-02-21/2024-02-28/,648.88,1
Van,Turquia,1470,498.78,Várias companhias aéreas,VAN,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-VAN/2023-06-30/2023-07-04/,498.78,1
Abuja,Nigéria,1065,600.4,Air France,ABV,2024-03-06,2024-03-10,http://kayak.com/flights/MAD-ABV/2024-03-06/2024-03-10/,600.4,1
Cantão,China,2255,770.08,China Eastern,CAN,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-CAN/2023-09-17/2023-09-23/,770.08,1
San José del Cabo,México,2190,846.52,Várias companhias aéreas,SJD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SJD/2023-06-09/2023-06-16/,846.52,1
Kuusamo,Finlândia,2970,489.46,Várias companhias aéreas,KAO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAO/2023-08-14/2023-08-20/,489.46,1
Santiago,República Dominicana,530,700.15,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,700.15,1
Chennai,Índia,2335,1463.7,SriLankan Airlines,MAA,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-MAA/2023-07-13/2023-07-20/,1463.7,1
Város,Grécia,1030,504.37,Aegean Airlines,LXS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-LXS/2023-08-20/2023-08-26/,504.37,1
Lexington,Estados Unidos,2083,619.98,United Airlines,LEX,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-LEX/2023-09-19/2023-09-26/,619.98,1
Sitia,Grécia,815,530.48,Aegean Airlines,JSH,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-JSH/2023-08-03/2023-08-10/,530.48,1
Ängelholm,Suécia,1410,522.09,Várias companhias aéreas,AGH,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-AGH/2023-07-06/2023-07-11/,522.09,1
Abidjã,Costa do Marfim,1000,640.49,Várias companhias aéreas,ABJ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ABJ/2023-09-12/2023-09-19/,640.49,1
Adana,Turquia,2675,591.08,Várias companhias aéreas,ADA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ADA/2023-07-10/2023-07-14/,591.08,1
Condado de Derry,Reino Unido,1835,513.7,Várias companhias aéreas,LDY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LDY/2023-06-02/2023-06-09/,513.7,1
Comiso,Itália,2160,541.67,Várias companhias aéreas,CIY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CIY/2023-07-22/2023-07-29/,541.67,1
Kars,Turquia,1630,522.09,Várias companhias aéreas,KSY,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-KSY/2023-07-07/2023-07-11/,522.09,1
Amritsar,Índia,1710,784.06,Várias companhias aéreas,ATQ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ATQ/2023-06-08/2023-06-12/,784.06,1
Joensuu,Finlândia,1525,523.02,Finnair,JOE,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-JOE/2023-07-12/2023-07-18/,523.02,1
Fort-de-France,Martinica,875,753.3,Air France,FDF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FDF/2023-06-28/2023-07-05/,753.3,1
Norfolk,Estados Unidos,939,886.61,Lufthansa,ORF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-ORF/2023-06-28/2023-07-05/,886.61,1
Bishkek,Quirguizistão,2575,613.45,Várias companhias aéreas,FRU,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-FRU/2023-07-20/2023-07-27/,613.45,1
Salvador,Brasil,2080,917.38,LATAM Airlines,SSA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SSA/2023-07-07/2023-07-14/,917.38,1
Chongqing,China,1165,606.93,China Eastern,CKG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-CKG/2023-11-09/2023-11-16/,606.93,1
Ivalo,Finlândia,1200,561.24,Lufthansa,IVL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-IVL/2023-12-02/2023-12-09/,561.24,1
Comayagua,Honduras,3535,675.92,Aeromexico,XPL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-XPL/2023-06-08/2023-06-15/,675.92,1
Burlington,Estados Unidos,1450,815.76,Delta,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,815.76,1
Dayton,Estados Unidos,2191,677.78,United Airlines,DAY,2024-03-05,2024-03-10,http://kayak.com/flights/MAD-DAY/2024-03-05/2024-03-10/,677.78,1
Chiang Mai,Tailândia,2800,836.27,KLM,CNX,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CNX/2023-06-07/2023-06-11/,836.27,1
Greensboro,Estados Unidos,2126,701.09,United Airlines,GSO,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-GSO/2023-10-03/2023-10-08/,701.09,1
Sundsvall,Suécia,3000,546.33,Várias companhias aéreas,SDL,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-SDL/2023-06-09/2023-06-13/,546.33,1
Namsos,Noruega,2320,561.24,Várias companhias aéreas,OSY,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OSY/2023-10-09/2023-10-13/,561.24,1
Bol,Croácia,1605,556.58,Várias companhias aéreas,BWK,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-BWK/2023-08-04/2023-08-09/,556.58,1
Kingston,Jamaica,1986,891.27,American Airlines,KIN,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-KIN/2023-12-25/2024-01-01/,891.27,1
Arusha,Tanzânia,1830,661.0,Qatar Airways,JRO,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-JRO/2023-06-02/2023-06-07/,661.0,1
Nanjing,China,1140,623.71,China Eastern,NKG,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-NKG/2023-10-17/2023-10-23/,623.71,1
Port Elizabeth,África do Sul,1560,781.26,Várias companhias aéreas,PLZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PLZ/2023-05-29/2023-06-05/,781.26,1
Hartford,Estados Unidos,1070,1131.81,American Airlines,BDL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BDL/2023-06-26/2023-07-03/,1131.81,1
Natal,Brasil,2505,721.6,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,721.6,1
Kastamonu,Turquia,2210,578.02,Várias companhias aéreas,KFS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-KFS/2023-06-03/2023-06-09/,578.02,1
Rorvik,Noruega,1615,572.43,Várias companhias aéreas,RVK,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-RVK/2023-10-09/2023-10-13/,572.43,1
Barranquilla,Colômbia,932,894.07,Avianca,BAQ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BAQ/2023-06-28/2023-07-05/,894.07,1
