City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Crotone,Itália,590,493.41,Várias companhias aéreas,CRV,2023-04-28,2023-05-05,http://kayak.com/flights/NAP-CRV/2023-04-28/2023-05-05/,493.41,1.0
Nosy Be,Madagáscar,2330,1312.43,Várias companhias aéreas,NOS,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-NOS/2023-05-25/2023-06-01/,1312.43,1.0
Dakhla,Sara Ocidental,1600,476.18,Várias companhias aéreas,VIL,2023-05-11,2023-05-17,http://kayak.com/flights/NAP-VIL/2023-05-11/2023-05-17/,476.18,1.0
Forlì,Itália,1460,110.66,Várias companhias aéreas,FRL,2023-04-28,2023-05-03,http://kayak.com/flights/NAP-FRL/2023-04-28/2023-05-03/,110.66,1.0
Târgu Mureş,Roménia,1120,257.59,Wizz Air,TGM,2023-05-23,2023-05-28,http://kayak.com/flights/NAP-TGM/2023-05-23/2023-05-28/,257.59,1.0
Kythira,Grécia,1175,376.41,Várias companhias aéreas,KIT,2023-07-01,2023-07-06,http://kayak.com/flights/NAP-KIT/2023-07-01/2023-07-06/,376.41,1.0
Pantelária,Itália,75,48.08,Volotea,PNL,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-PNL/2023-05-27/2023-06-03/,48.08,1.0
Karpathos,Grécia,135,160.54,Volotea,AOK,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-AOK/2023-07-06/2023-07-13/,160.54,1.0
Quios,Grécia,1365,628.56,Várias companhias aéreas,JKH,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-JKH/2023-08-03/2023-08-10/,628.56,1.0
Castellón de la Plana,Espanha,1345,938.75,Iberia,CDT,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-CDT/2023-08-17/2023-08-24/,938.75,1.0
Sitia,Grécia,1085,429.92,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-JSH/2023-07-01/2023-07-08/,429.92,1.0
Edremit,Turquia,2575,401.81,Várias companhias aéreas,EDO,2023-05-16,2023-05-21,http://kayak.com/flights/NAP-EDO/2023-05-16/2023-05-21/,401.81,1.0
Melilla,Espanha,1045,546.93,Iberia,MLN,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-MLN/2023-07-08/2023-07-15/,546.93,1.0
Foggia,Itália,510,217.69,Várias companhias aéreas,FOG,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-FOG/2023-07-03/2023-07-10/,217.69,1.0
Paleochori,Grécia,1390,337.41,Várias companhias aéreas,MLO,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-MLO/2023-07-10/2023-07-17/,337.41,1.0
Comiso,Itália,470,300.22,Ryanair,CIY,2023-04-27,2023-05-04,http://kayak.com/flights/NAP-CIY/2023-04-27/2023-05-04/,300.22,1.0
Nevşehir,Turquia,1315,484.34,Várias companhias aéreas,NAV,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-NAV/2023-07-27/2023-08-03/,484.34,1.0
Régio da Calábria,Itália,480,213.15,ITA Airways,REG,2023-09-22,2023-09-29,http://kayak.com/flights/NAP-REG/2023-09-22/2023-09-29/,213.15,1.0
Marabá,Brasil,2005,2028.06,Várias companhias aéreas,MAB,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-MAB/2023-05-27/2023-06-03/,2028.06,1.0
Brunswick,Estados Unidos,1120,2496.07,Delta,BQK,2023-07-05,2023-07-12,http://kayak.com/flights/NAP-BQK/2023-07-05/2023-07-12/,2496.07,1.0
Popayán,Colômbia,3296,3910.08,Várias companhias aéreas,PPN,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-PPN/2023-07-18/2023-07-25/,3910.08,1.0
