City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Montego Bay,Jamaica,2350,860.73,Air Canada,MBJ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-MBJ/2023-10-09/2023-10-16/,860.73,1
Ottawa,Canadá,2180,808.2,United Airlines,YOW,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-YOW/2023-06-11/2023-06-18/,808.2,1
San Jose,Estados Unidos,1145,882.85,Várias companhias aéreas,SJC,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SJC/2023-05-17/2023-05-24/,882.85,1
Richmond,Estados Unidos,878,820.18,Companhia aérea não revelada,RIC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RIC/2023-06-10/2023-06-17/,820.18,1
San Antonio,Estados Unidos,1242,913.26,Várias companhias aéreas,SAT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SAT/2023-06-12/2023-06-19/,913.26,1
Detroit,Estados Unidos,800,1008.18,Companhia aérea não revelada,DTW,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-DTW/2023-07-26/2023-08-01/,1008.18,1
Patras,Grécia,595,715.13,Várias companhias aéreas,GPA,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-GPA/2023-05-19/2023-05-26/,715.13,1
Jacarta,Indonésia,1425,809.13,Etihad Airways,JKT,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-JKT/2023-09-12/2023-09-16/,809.13,1
Pequim,China,1825,831.24,Várias companhias aéreas,BJS,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-BJS/2023-06-13/2023-06-20/,831.24,1
Daca,Bangladexe,2195,900.36,Várias companhias aéreas,DAC,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-DAC/2023-06-11/2023-06-18/,900.36,1
San Juan,Porto Rico,2024,1202.63,United Airlines,SJU,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-SJU/2023-08-16/2023-08-23/,1202.63,1
Liège,Bélgica,1055,723.42,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-LGG/2023-07-27/2023-07-31/,723.42,1
Porto de Espanha,Trinidad e Tobago,2910,831.24,KLM,POS,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-POS/2023-08-22/2023-08-27/,831.24,1
Rabil,Cabo Verde,2395,740.01,Várias companhias aéreas,BVC,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BVC/2023-06-12/2023-06-19/,740.01,1
Régio da Calábria,Itália,865,733.56,TAP AIR PORTUGAL,REG,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-REG/2023-05-16/2023-05-20/,733.56,1
Cleveland,Estados Unidos,1273,971.32,American Airlines,CLE,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-CLE/2023-05-19/2023-05-26/,971.32,1
Abuja,Nigéria,1665,772.26,Turkish Airlines,ABV,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-ABV/2023-08-03/2023-08-09/,772.26,1
Mascate,Omã,1110,851.52,Várias companhias aéreas,MCT,2023-12-26,2023-12-31,http://kayak.com/flights/LIS-MCT/2023-12-26/2023-12-31/,851.52,1
João Pessoa,Brasil,1455,789.77,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,789.77,1
Islamabad,Paquistão,1745,916.03,Iberia,ISB,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-ISB/2023-05-14/2023-05-20/,916.03,1
Ahmedabad,Índia,1655,934.46,Air France,AMD,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AMD/2023-06-13/2023-06-20/,934.46,1
Cincinnati,Estados Unidos,2056,921.55,American Airlines,CVG,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CVG/2023-06-10/2023-06-17/,921.55,1
Port Louis,Maurícia,1645,901.28,Air France,MRU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MRU/2023-06-12/2023-06-18/,901.28,1
Tijuana,México,1887,866.26,Aeromexico,TIJ,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-TIJ/2023-09-08/2023-09-15/,866.26,1
Medina,Arábia Saudita,945,813.73,Turkish Airlines,MED,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MED/2023-07-31/2023-08-07/,813.73,1
Rio de Janeiro,Brasil,1430,1045.96,Azul,RIO,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-RIO/2023-09-05/2023-09-12/,1045.96,1
Bangalore,Índia,1870,1080.06,Emirates,BLR,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BLR/2023-05-15/2023-05-19/,1080.06,1
Alexandria,Egito,505,812.81,Turkish Airlines,HBE,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-HBE/2023-06-04/2023-06-11/,812.81,1
Calgary,Canadá,2070,1081.9,Air Canada,YYC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-YYC/2023-06-22/2023-06-29/,1081.9,1
White Plains,Estados Unidos,1255,831.24,American Airlines,HPN,2023-08-29,2023-09-02,http://kayak.com/flights/LIS-HPN/2023-08-29/2023-09-02/,831.24,1
Nouakchott,Mauritânia,835,791.62,Royal Air Maroc,NKC,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-NKC/2023-09-03/2023-09-09/,791.62,1
Acra,Gana,1780,964.87,Royal Air Maroc,ACC,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-ACC/2023-07-21/2023-07-26/,964.87,1
Ontário,Estados Unidos,1509,956.57,American Airlines,ONT,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ONT/2023-06-11/2023-06-18/,956.57,1
Providence,Estados Unidos,1168,893.91,Lufthansa,PVD,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PVD/2023-06-01/2023-06-05/,893.91,1
Siālkot,Paquistão,1600,833.09,Várias companhias aéreas,SKT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SKT/2023-06-12/2023-06-19/,833.09,1
Marsa Alam,Egito,1110,821.11,Várias companhias aéreas,RMF,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-RMF/2023-08-21/2023-08-26/,821.11,1
Manaus,Brasil,2305,892.99,LATAM Airlines,MAO,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-MAO/2023-11-30/2023-12-07/,892.99,1
Kingston,Jamaica,2400,926.16,Várias companhias aéreas,KIN,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-KIN/2023-10-09/2023-10-16/,926.16,1
Quito,Equador,1540,1033.98,Iberia,UIO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-UIO/2023-06-13/2023-06-20/,1033.98,1
Hanói,Vietname,2640,1025.69,Várias companhias aéreas,HAN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HAN/2023-06-12/2023-06-19/,1025.69,1
São Tomé,São Tomé e Príncipe,530,835.85,TAP AIR PORTUGAL,TMS,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-TMS/2023-05-24/2023-05-31/,835.85,1
Porto Alegre,Brasil,1345,942.75,LATAM Airlines,POA,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-POA/2023-11-22/2023-11-29/,942.75,1
Santa Ana,Estados Unidos,2982,1019.24,Várias companhias aéreas,SNA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SNA/2023-06-12/2023-06-19/,1019.24,1
Santiago,Chile,3309,1195.26,American Airlines,SCL,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-SCL/2023-07-14/2023-07-21/,1195.26,1
Kailua-Kona,Estados Unidos,2124,922.48,Várias companhias aéreas,KOA,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-KOA/2023-08-28/2023-09-04/,922.48,1
Sacramento,Estados Unidos,1522,984.22,United Airlines,SMF,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SMF/2023-06-12/2023-06-19/,984.22,1
Castries,Santa Lúcia,2160,857.05,Air Canada,UVF,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-UVF/2024-02-29/2024-03-07/,857.05,1
Lake Charles,Estados Unidos,2746,847.83,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,847.83,1
Katmandu,Nepal,2500,1006.34,Várias companhias aéreas,KTM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-KTM/2023-09-21/2023-09-28/,1006.34,1
Libreville,Gabão,1550,852.44,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LBV/2023-05-25/2023-06-01/,852.44,1
Manágua,Nicarágua,2158,1072.69,American Airlines,MGA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MGA/2023-06-11/2023-06-18/,1072.69,1
Redding,Estados Unidos,3355,854.28,United Airlines,RDD,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-RDD/2023-09-13/2023-09-20/,854.28,1
Pittsburgh,Estados Unidos,931,1053.34,Air France,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1053.34,1
Xangai,China,1115,1029.38,Várias companhias aéreas,SHA,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-SHA/2023-06-12/2023-06-18/,1029.38,1
Maputo,Moçambique,1960,921.55,Ethiopian Air,MPM,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-MPM/2023-10-02/2023-10-09/,921.55,1
Maceió,Brasil,2100,927.08,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,927.08,1
Jackson,Estados Unidos,1295,913.26,American Airlines,JAN,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-JAN/2023-06-13/2023-06-20/,913.26,1
Brazavile,República do Congo,725,892.07,Companhia aérea não revelada,BZV,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BZV/2023-07-05/2023-07-12/,892.07,1
Hurghada,Egito,1825,987.91,Turkish Airlines,HRG,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-HRG/2023-08-06/2023-08-13/,987.91,1
Chennai,Índia,1565,1178.67,Várias companhias aéreas,MAA,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-MAA/2023-12-30/2024-01-06/,1178.67,1
Melbourne,Austrália,2615,1445.92,Turkish Airlines,MEL,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-MEL/2023-06-07/2023-06-12/,1445.92,1
Belo Horizonte,Brasil,2450,989.75,Várias companhias aéreas,CNF,2023-12-15,2023-12-22,http://kayak.com/flights/LIS-CNF/2023-12-15/2023-12-22/,989.75,1
Belém,Brasil,2875,980.53,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,980.53,1
Entebbe,Uganda,1910,980.53,Turkish Airlines,EBB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-EBB/2023-08-09/2023-08-16/,980.53,1
Bishkek,Quirguizistão,1085,954.73,Turkish Airlines,FRU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-FRU/2023-07-11/2023-07-18/,954.73,1
Puerto Vallarta,México,2294,1038.59,Aeromexico,PVR,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-PVR/2023-06-28/2023-07-04/,1038.59,1
Zanzibar,Tanzânia,2255,1045.04,Emirates,ZNZ,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-ZNZ/2023-09-16/2023-09-21/,1045.04,1
Brasília,Brasil,2235,1079.14,TAAG,BSB,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BSB/2023-06-12/2023-06-19/,1079.14,1
Beaumont,Estados Unidos,1255,936.3,American Airlines,BPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BPT/2023-06-12/2023-06-19/,936.3,1
Dortmund,Alemanha,890,1001.73,Várias companhias aéreas,DTM,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-DTM/2023-07-05/2023-07-09/,1001.73,1
Kigali,Ruanda,895,1001.73,Turkish Airlines,KGL,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-KGL/2023-05-25/2023-05-31/,1001.73,1
Iaundé,Camarões,675,985.14,Royal Air Maroc,NSI,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-NSI/2023-08-23/2023-08-29/,985.14,1
Cidade do Panamá,Panamá,1715,1186.96,Air Europa,PTY,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-PTY/2023-08-03/2023-08-10/,1186.96,1
Salvador,Brasil,1300,1099.41,Várias companhias aéreas,SSA,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-SSA/2023-08-16/2023-08-23/,1099.41,1
Porto Seguro,Brasil,2385,1010.02,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-BPS/2023-08-11/2023-08-18/,1010.02,1
Guaiaquil,Equador,2417,1155.63,KLM,GYE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GYE/2023-06-15/2023-06-22/,1155.63,1
Gaborone,Botsuana,1575,1017.4,Ethiopian Air,GBE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-GBE/2024-02-27/2024-03-05/,1017.4,1
Lihue,Estados Unidos,2515,1057.94,American Airlines,LIH,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LIH/2023-08-28/2023-09-04/,1057.94,1
Perth,Austrália,2805,1219.22,Várias companhias aéreas,PER,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-PER/2023-11-02/2023-11-09/,1219.22,1
Krabi,Tailândia,1205,1051.49,Emirates,KBV,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-KBV/2024-01-14/2024-01-21/,1051.49,1
Southampton,Reino Unido,1020,1033.06,British Airways,SOU,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-SOU/2023-08-05/2023-08-12/,1033.06,1
Goiânia,Brasil,2280,1081.9,Várias companhias aéreas,GYN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-GYN/2023-06-12/2023-06-19/,1081.9,1
Uberlândia,Brasil,1845,1034.91,LATAM Airlines,UDI,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-UDI/2023-05-24/2023-05-31/,1034.91,1
Natal,Brasil,685,1063.47,Várias companhias aéreas,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1063.47,1
Florianópolis,Brasil,1090,1085.59,Azul,FLN,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-FLN/2023-08-24/2023-08-31/,1085.59,1
Rayong,Tailândia,2295,1051.49,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-UTP/2023-07-18/2023-07-25/,1051.49,1
Recife,Brasil,1945,1174.98,Várias companhias aéreas,REC,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-REC/2023-09-06/2023-09-10/,1174.98,1
Willemstad,Curaçao,1985,1084.67,KLM,CUR,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CUR/2023-05-18/2023-05-25/,1084.67,1
Sioux Falls,Estados Unidos,1375,1091.12,Lufthansa,FSD,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FSD/2023-05-25/2023-05-29/,1091.12,1
Sydney,Austrália,1950,1800.71,Turkish Airlines,SYD,2023-12-30,2024-01-04,http://kayak.com/flights/LIS-SYD/2023-12-30/2024-01-04/,1800.71,1
Cidade de Belize,Belize,2192,1120.61,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1120.61,1
Naxos,Grécia,430,1081.9,Aegean Airlines,JNX,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-JNX/2023-05-26/2023-06-02/,1081.9,1
Oranjestad,Aruba,1890,1176.82,Várias companhias aéreas,AUA,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-AUA/2023-12-24/2023-12-31/,1176.82,1
Curitiba,Brasil,915,1168.53,Azul,CWB,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-CWB/2023-08-15/2023-08-22/,1168.53,1
Assunção,Paraguai,1920,1181.43,LATAM Airlines,ASU,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ASU/2023-06-11/2023-06-18/,1181.43,1
Malabo,Guiné Equatorial,1870,1094.81,Ethiopian Air,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,1094.81,1
Porto Velho,Brasil,2835,1118.77,LATAM Airlines,PVH,2023-12-03,2023-12-09,http://kayak.com/flights/LIS-PVH/2023-12-03/2023-12-09/,1118.77,1
Oakland,Estados Unidos,2234,1257.92,British Airways,OAK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OAK/2023-06-14/2023-06-21/,1257.92,1
Wenzhou,China,2715,1124.3,Várias companhias aéreas,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-WNZ/2023-06-12/2023-06-19/,1124.3,1
Saint-Denis,Ilha da Reunião,1375,1178.67,Air France,RUN,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-RUN/2023-07-13/2023-07-19/,1178.67,1
Coxen Hole,Honduras,2340,1127.98,United Airlines,RTB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RTB/2023-05-26/2023-06-02/,1127.98,1
Tashkent,Uzbequistão,1345,1185.12,Várias companhias aéreas,TAS,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-TAS/2023-08-13/2023-08-20/,1185.12,1
La Paz,Bolívia,2020,1172.22,Várias companhias aéreas,LPB,2023-10-25,2023-10-29,http://kayak.com/flights/LIS-LPB/2023-10-25/2023-10-29/,1172.22,1
Lucknow,Índia,3360,1190.65,Várias companhias aéreas,LKO,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-LKO/2023-05-21/2023-05-28/,1190.65,1
Teresina,Brasil,2195,1182.35,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1182.35,1
Hangzhou,China,1190,1191.57,Air China,HGH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HGH/2023-06-12/2023-06-19/,1191.57,1
Cuzco,Perú,1745,1260.69,Iberia,CUZ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CUZ/2023-06-10/2023-06-17/,1260.69,1
Boise,Estados Unidos,1385,1325.19,Lufthansa,BOI,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BOI/2023-06-07/2023-06-12/,1325.19,1
Harare,Zimbábue,1650,1291.1,British Airways,HRE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-HRE/2024-02-27/2024-03-05/,1291.1,1
Londrina,Brasil,1550,1230.27,Azul,LDB,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-LDB/2023-08-24/2023-08-28/,1230.27,1
Akureyri,Islândia,2050,1280.96,Várias companhias aéreas,AEY,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-AEY/2023-10-22/2023-10-28/,1280.96,1
Montes Claros,Brasil,2200,1301.23,Várias companhias aéreas,MOC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MOC/2023-06-10/2023-06-17/,1301.23,1
Antananarivo,Madagáscar,1650,1349.15,Ethiopian Air,TNR,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-TNR/2023-08-28/2023-09-04/,1349.15,1
Cúcuta,Colômbia,2080,1334.41,Várias companhias aéreas,CUC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-CUC/2023-05-25/2023-06-01/,1334.41,1
Madison,Estados Unidos,1068,1369.43,Várias companhias aéreas,MSN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MSN/2023-07-31/2023-08-07/,1369.43,1
Fort-de-France,Martinica,1045,1432.09,Várias companhias aéreas,FDF,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-FDF/2023-12-28/2024-01-04/,1432.09,1
Allentown,Estados Unidos,1387,1416.43,Várias companhias aéreas,ABE,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-ABE/2023-05-17/2023-05-22/,1416.43,1
Spokane,Estados Unidos,1595,1495.68,Companhia aérea não revelada,GEG,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-GEG/2023-08-17/2023-08-21/,1495.68,1
Presidente Prudente,Brasil,1610,1450.52,Azul,PPB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PPB/2023-08-01/2023-08-08/,1450.52,1
Uberaba,Brasil,2150,1485.54,Azul,UBA,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-UBA/2023-07-10/2023-07-17/,1485.54,1
Burbank,Estados Unidos,1460,1659.72,Condor,BUR,2023-07-18,2023-07-24,http://kayak.com/flights/LIS-BUR/2023-07-18/2023-07-24/,1659.72,1
Windhoek,Namíbia,1450,1664.32,SWISS,WDH,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-WDH/2023-10-11/2023-10-17/,1664.32,1
Bissau,Guiné-Bissau,1795,1651.42,Várias companhias aéreas,OXB,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-OXB/2023-08-11/2023-08-18/,1651.42,1
Everett,Estados Unidos,1755,1702.11,Várias companhias aéreas,PAE,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PAE/2023-06-12/2023-06-19/,1702.11,1
Papete,Polinésia Francesa,3245,1840.34,Várias companhias aéreas,PPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PPT/2023-06-12/2023-06-19/,1840.34,1
Auckland,Nova Zelândia,2135,2127.86,Várias companhias aéreas,AKL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-AKL/2023-06-12/2023-06-19/,2127.86,1
Kobe,Japão,3025,1911.3,Várias companhias aéreas,UKB,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-UKB/2023-06-10/2023-06-17/,1911.3,1
Camberra,Austrália,2615,1972.12,Etihad Airways,CBR,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-CBR/2023-06-07/2023-06-12/,1972.12,1
Jogjacarta,Indonésia,2395,1953.69,Várias companhias aéreas,YIA,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-YIA/2023-06-24/2023-06-28/,1953.69,1
Christchurch,Nova Zelândia,1840,2019.12,Várias companhias aéreas,CHC,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-CHC/2023-10-22/2023-10-28/,2019.12,1
Brisbane,Austrália,2565,2395.11,Emirates,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BNE/2023-06-23/2023-06-30/,2395.11,1
Hobart,Austrália,2470,2287.29,Etihad Airways,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2287.29,1
Abbotsford,Canadá,1227,2365.62,WestJet,YXX,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-YXX/2023-07-17/2023-07-23/,2365.62,1
Vaitape,Polinésia Francesa,2465,2622.74,Várias companhias aéreas,BOB,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-BOB/2023-09-21/2023-09-28/,2622.74,1
Karratha,Austrália,2705,3042.04,Várias companhias aéreas,KTA,2023-09-15,2023-09-21,http://kayak.com/flights/LIS-KTA/2023-09-15/2023-09-21/,3042.04,1
Port Vila,Vanuatu,2275,3610.64,Várias companhias aéreas,VLI,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-VLI/2023-06-11/2023-06-18/,3610.64,1
