City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Crotone,Itália,1020,148.04,Várias companhias aéreas,CRV,2023-04-15,2023-04-19,http://kayak.com/flights/OPO-CRV/2023-04-15/2023-04-19/,148.04,1.0
Bardufoss,Noruega,1370,477.11,Várias companhias aéreas,BDU,2024-01-22,2024-01-26,http://kayak.com/flights/OPO-BDU/2024-01-22/2024-01-26/,477.11,1.0
Vila do Porto,Portugal,635,439.39,Várias companhias aéreas,SMA,2023-03-30,2023-04-04,http://kayak.com/flights/OPO-SMA/2023-03-30/2023-04-04/,439.39,1.0
Melilla,Espanha,1010,183.87,Iberia,MLN,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-MLN/2023-06-18/2023-06-25/,183.87,1.0
Târgu Mureş,Roménia,1540,320.59,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TGM/2023-04-05/2023-04-09/,320.59,1.0
Brive-la-Gaillarde,França,105,110.32,Ryanair,BVE,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-BVE/2023-03-05/2023-03-12/,110.32,1.0
Juiz De Fora,Brasil,1870,1104.13,Várias companhias aéreas,IZA,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-IZA/2023-04-06/2023-04-13/,1104.13,1.0
Lerwick,Reino Unido,1920,1002.3,Várias companhias aéreas,LSI,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-LSI/2023-02-27/2023-03-04/,1002.3,1.0
Wichita Falls,Estados Unidos,1897,1190.88,American Airlines,SPS,2023-07-25,2023-07-30,http://kayak.com/flights/OPO-SPS/2023-07-25/2023-07-30/,1190.88,1.0
Dunedin,Nova Zelândia,2740,2986.14,Singapore Airlines,DUD,2023-07-20,2023-07-25,http://kayak.com/flights/OPO-DUD/2023-07-20/2023-07-25/,2986.14,1.0
