City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Carcassonne,França,105,38.01,Ryanair,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-CCF/2023-06-03/2023-06-07/,38.01,1.0
Sørvágur,Ilhas Faroe,2685,264.19,Várias companhias aéreas,FAE,2023-12-02,2023-12-08,http://kayak.com/flights/OPO-FAE/2023-12-02/2023-12-08/,264.19,1.0
Escíato,Grécia,1455,319.81,Várias companhias aéreas,JSI,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-JSI/2023-07-02/2023-07-09/,319.81,1.0
Clermont-Ferrand,França,455,196.52,Várias companhias aéreas,CFE,2023-10-31,2023-11-05,http://kayak.com/flights/OPO-CFE/2023-10-31/2023-11-05/,196.52,1.0
Puebla,México,2198,1015.96,United Airlines,PBC,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-PBC/2023-09-06/2023-09-13/,1015.96,1.0
La Rochelle,França,100,29.67,Ryanair,LRH,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-LRH/2023-06-14/2023-06-21/,29.67,1.0
Paderborn,Alemanha,1105,315.17,Lufthansa,PAD,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-PAD/2023-06-06/2023-06-11/,315.17,1.0
Brno,República Checa,2780,323.52,Várias companhias aéreas,BRQ,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-BRQ/2023-07-17/2023-07-23/,323.52,1.0
Lourdes,França,1490,213.21,Várias companhias aéreas,LDE,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-14/2023-06-18/,213.21,1.0
Abbotsford,Canadá,1990,973.32,Várias companhias aéreas,YXX,2023-06-28,2023-07-03,http://kayak.com/flights/OPO-YXX/2023-06-28/2023-07-03/,973.32,1.0
Aqaba,Jordânia,775,644.25,Várias companhias aéreas,AQJ,2023-11-24,2023-12-01,http://kayak.com/flights/OPO-AQJ/2023-11-24/2023-12-01/,644.25,1.0
Caen,França,985,514.47,Várias companhias aéreas,CFR,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CFR/2023-05-27/2023-06-01/,514.47,1.0
Saragoça,Espanha,830,127.93,Várias companhias aéreas,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,127.93,1.0
Tacloban City,Filipinas,2545,1384.9,Várias companhias aéreas,TAC,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-TAC/2023-05-28/2023-06-04/,1384.9,1.0
Horta,Portugal,1275,151.1,Várias companhias aéreas,HOR,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-HOR/2023-06-16/2023-06-21/,151.1,1.0
Karpathos,Grécia,1460,376.35,Várias companhias aéreas,AOK,2023-08-22,2023-08-28,http://kayak.com/flights/OPO-AOK/2023-08-22/2023-08-28/,376.35,1.0
Nimes,França,125,117.73,Ryanair,FNI,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-FNI/2023-05-25/2023-06-01/,117.73,1.0
Tours,França,580,211.35,Várias companhias aéreas,TUF,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-TUF/2023-06-21/2023-06-28/,211.35,1.0
Dole,França,135,128.85,Ryanair,DLE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-DLE/2023-06-14/2023-06-21/,128.85,1.0
Castellón de la Plana,Espanha,100,34.3,Ryanair,CDT,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-13/2023-06-17/,34.3,1.0
Béziers,França,535,180.76,Ryanair,BZR,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-BZR/2023-06-24/2023-07-01/,180.76,1.0
Porto Santo,Portugal,125,111.24,easyJet,PXO,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-PXO/2023-06-15/2023-06-22/,111.24,1.0
Reus,Espanha,1420,330.01,Ryanair,REU,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-REU/2023-08-12/2023-08-19/,330.01,1.0
Nouakchott,Mauritânia,840,601.61,Royal Air Maroc,NKC,2023-05-26,2023-06-01,http://kayak.com/flights/OPO-NKC/2023-05-26/2023-06-01/,601.61,1.0
Porto Velho,Brasil,1655,2226.59,TAP AIR PORTUGAL,PVH,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-PVH/2023-06-23/2023-06-29/,2226.59,1.0
Skýros,Grécia,1145,682.25,Várias companhias aéreas,SKU,2023-09-02,2023-09-07,http://kayak.com/flights/OPO-SKU/2023-09-02/2023-09-07/,682.25,1.0
Rabil,Cabo Verde,1790,1740.85,Várias companhias aéreas,BVC,2023-08-11,2023-08-18,http://kayak.com/flights/OPO-BVC/2023-08-11/2023-08-18/,1740.85,1.0
Campina Grande,Brasil,1415,1247.71,Várias companhias aéreas,CPV,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-CPV/2023-09-20/2023-09-27/,1247.71,1.0
Nevşehir,Turquia,1330,551.55,Várias companhias aéreas,NAV,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-NAV/2023-06-20/2023-06-27/,551.55,1.0
Ilhéus,Brasil,2760,982.59,Várias companhias aéreas,IOS,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-IOS/2024-01-17/2024-01-24/,982.59,1.0
Tetuão,Marrocos,1055,145.54,Ryanair,TTU,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-TTU/2023-07-20/2023-07-27/,145.54,1.0
Marsa Alam,Egito,795,365.23,Várias companhias aéreas,RMF,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-RMF/2024-01-17/2024-01-24/,365.23,1.0
Al Hoceima,Marrocos,2675,507.98,Várias companhias aéreas,AHU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-AHU/2023-06-12/2023-06-19/,507.98,1.0
Châlons-en-Champagne,França,145,160.37,Ryanair,XCR,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-XCR/2023-08-14/2023-08-21/,160.37,1.0
Naxos,Grécia,2315,1203.21,Várias companhias aéreas,JNX,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-JNX/2023-08-05/2023-08-09/,1203.21,1.0
Longyearbyen,Noruega,2020,945.51,Várias companhias aéreas,LYR,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-LYR/2023-07-09/2023-07-13/,945.51,1.0
Craiova,Roménia,1660,349.47,Várias companhias aéreas,CRA,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-CRA/2023-06-03/2023-06-10/,349.47,1.0
Gibraltar,Gibraltar,1605,406.02,Várias companhias aéreas,GIB,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-GIB/2023-06-12/2023-06-17/,406.02,1.0
Banja Luka,Bósnia-Herzegóvina,1070,386.55,Várias companhias aéreas,BNX,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-BNX/2023-06-05/2023-06-12/,386.55,1.0
São Pedro,Cabo Verde,390,622.93,TAP AIR PORTUGAL,VXE,2023-10-02,2023-10-06,http://kayak.com/flights/OPO-VXE/2023-10-02/2023-10-06/,622.93,1.0
Ouarzazate,Marrocos,2095,483.88,Várias companhias aéreas,OZZ,2023-10-22,2023-10-27,http://kayak.com/flights/OPO-OZZ/2023-10-22/2023-10-27/,483.88,1.0
Joinville,Brasil,2335,1519.31,Air Europa,JOI,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-JOI/2023-07-08/2023-07-15/,1519.31,1.0
Lampedusa,Itália,1250,253.07,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,253.07,1.0
Saarbrucken,Alemanha,2725,633.13,Várias companhias aéreas,SCN,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-SCN/2023-07-05/2023-07-09/,633.13,1.0
Santa Cruz das Flores,Portugal,1075,287.37,Várias companhias aéreas,FLW,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-FLW/2023-07-01/2023-07-07/,287.37,1.0
Ilha do Pico,Portugal,1245,145.54,Várias companhias aéreas,PIX,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-PIX/2023-06-16/2023-06-21/,145.54,1.0
Sitia,Grécia,2090,655.37,Várias companhias aéreas,JSH,2023-08-29,2023-09-03,http://kayak.com/flights/OPO-JSH/2023-08-29/2023-09-03/,655.37,1.0
São Tomé,São Tomé e Príncipe,1455,969.62,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,969.62,1.0
Santa Cruz da Graciosa,Portugal,1850,303.12,Várias companhias aéreas,GRW,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-GRW/2023-08-17/2023-08-21/,303.12,1.0
Brive-la-Gaillarde,França,100,57.48,Ryanair,BVE,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BVE/2023-06-23/2023-06-30/,57.48,1.0
Velas,Portugal,3090,204.87,Várias companhias aéreas,SJZ,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-SJZ/2023-05-31/2023-06-04/,204.87,1.0
Kuopio,Finlândia,1770,480.18,Várias companhias aéreas,KUO,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KUO/2023-06-22/2023-06-29/,480.18,1.0
Joensuu,Finlândia,1500,752.7,Várias companhias aéreas,JOE,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JOE/2023-06-22/2023-06-29/,752.7,1.0
Oostende,Bélgica,645,478.32,Várias companhias aéreas,OST,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-OST/2023-09-04/2023-09-10/,478.32,1.0
Vila do Porto,Portugal,515,426.41,Várias companhias aéreas,SMA,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-SMA/2023-09-01/2023-09-05/,426.41,1.0
Kajaani,Finlândia,2265,558.97,Várias companhias aéreas,KAJ,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KAJ/2023-06-22/2023-06-29/,558.97,1.0
Kuusamo,Finlândia,2095,533.94,Várias companhias aéreas,KAO,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KAO/2023-06-22/2023-06-29/,533.94,1.0
Malabo,Guiné Equatorial,1585,1010.4,Lufthansa,SSG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-SSG/2023-07-01/2023-07-08/,1010.4,1.0
Bissau,Guiné-Bissau,1460,990.94,Várias companhias aéreas,OXB,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-OXB/2023-05-25/2023-06-01/,990.94,1.0
Kano,Nigéria,2500,1570.29,Várias companhias aéreas,KAN,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-KAN/2023-05-26/2023-05-31/,1570.29,1.0
Mont Lubin,Maurícia,1185,1479.45,Várias companhias aéreas,RRG,2024-02-22,2024-02-29,http://kayak.com/flights/OPO-RRG/2024-02-22/2024-02-29/,1479.45,1.0
Al Qurayyāt,Arábia Saudita,2380,1399.73,Várias companhias aéreas,URY,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-URY/2023-06-23/2023-06-30/,1399.73,1.0
Rayong,Tailândia,1965,2355.44,Várias companhias aéreas,UTP,2023-07-09,2023-07-14,http://kayak.com/flights/OPO-UTP/2023-07-09/2023-07-14/,2355.44,1.0
Balikpapan,Indonésia,2195,2117.2,Várias companhias aéreas,BPN,2023-07-28,2023-08-03,http://kayak.com/flights/OPO-BPN/2023-07-28/2023-08-03/,2117.2,1.0
Jingdezhen,China,1995,1180.96,Várias companhias aéreas,JDZ,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JDZ/2023-06-22/2023-06-29/,1180.96,1.0
Kobe,Japão,1420,2869.9,Várias companhias aéreas,UKB,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-UKB/2023-09-01/2023-09-06/,2869.9,1.0
