City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manágua,Nicarágua,2276,969.18,United Airlines,MGA,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MGA/2023-05-04/2023-05-08/,969.18,1.0
Gdansk,Polónia,1625,187.05,Ryanair,GDN,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-GDN/2023-04-13/2023-04-18/,187.05,1.0
Jacksonville,Estados Unidos,2166,660.18,American Airlines,JAX,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-JAX/2023-04-16/2023-04-23/,660.18,1.0
Cartagena,Colômbia,912,845.4,Avianca,CTG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CTG/2023-09-18/2023-09-24/,845.4,1.0
Zagreb,Croácia,1150,129.29,Ryanair,ZAG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ZAG/2023-07-11/2023-07-18/,129.29,1.0
Hanói,Vietname,1015,695.94,Iberia,HAN,2023-10-18,2023-10-23,http://kayak.com/flights/MAD-HAN/2023-10-18/2023-10-23/,695.94,1.0
Salónica,Grécia,1390,165.05,Ryanair,SKG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SKG/2023-06-08/2023-06-15/,165.05,1.0
Nairobi,Quénia,2070,507.06,Turkish Airlines,NBO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NBO/2023-05-09/2023-05-16/,507.06,1.0
São Salvador,El Salvador,2130,634.51,Delta,SAL,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-SAL/2024-01-22/2024-01-29/,634.51,1.0
Argel,Argélia,1315,152.21,Várias companhias aéreas,ALG,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-ALG/2023-05-17/2023-05-22/,152.21,1.0
Pittsburgh,Estados Unidos,1815,685.85,Aeromexico,PIT,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-PIT/2023-04-27/2023-05-02/,685.85,1.0
Vilnius,Lituânia,1260,166.88,Ryanair,VNO,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-VNO/2023-05-18/2023-05-22/,166.88,1.0
Hanover,Alemanha,890,185.22,Lufthansa,HAJ,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-HAJ/2023-05-18/2023-05-23/,185.22,1.0
Nuremberga,Alemanha,1355,191.64,Ryanair,NUE,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-NUE/2023-05-07/2023-05-11/,191.64,1.0
San Jose,Estados Unidos,1215,626.25,Várias companhias aéreas,SJC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SJC/2023-09-23/2023-09-30/,626.25,1.0
San Antonio,Estados Unidos,2030,734.45,Aeromexico,SAT,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-SAT/2023-06-02/2023-06-08/,734.45,1.0
Hartford,Estados Unidos,1427,717.03,United Airlines,BDL,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-BDL/2023-11-28/2023-12-03/,717.03,1.0
Santa Cruz de Tenerife,Espanha,190,50.44,Ryanair,TCI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TCI/2023-05-17/2023-05-24/,50.44,1.0
Guaiaquil,Equador,2179,692.27,Turkish Airlines,GYE,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GYE/2023-08-14/2023-08-21/,692.27,1.0
West Palm Beach,Estados Unidos,895,658.35,British Airways,PBI,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PBI/2023-04-21/2023-04-28/,658.35,1.0
Santa Ana,Estados Unidos,1118,702.36,United Airlines,SNA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SNA/2023-05-02/2023-05-09/,702.36,1.0
Reiquiavique,Islândia,265,164.13,Iberia Express,KEF,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-KEF/2023-04-15/2023-04-19/,164.13,1.0
Montego Bay,Jamaica,2118,1210.33,KLM,MBJ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MBJ/2023-05-09/2023-05-16/,1210.33,1.0
St Louis,Estados Unidos,1742,1086.54,American Airlines,STL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-STL/2023-06-18/2023-06-24/,1086.54,1.0
Cincinnati,Estados Unidos,1082,642.76,KLM,CVG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CVG/2023-05-09/2023-05-16/,642.76,1.0
Dubrovnik,Croácia,915,147.63,Várias companhias aéreas,DBV,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DBV/2023-06-24/2023-07-01/,147.63,1.0
Granadilla de Abona,Espanha,190,50.44,Ryanair,TFS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TFS/2023-05-17/2023-05-24/,50.44,1.0
Funchal,Portugal,730,126.54,Várias companhias aéreas,FNC,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-FNC/2023-05-24/2023-05-30/,126.54,1.0
Erevã,Arménia,1015,312.67,Várias companhias aéreas,EVN,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-EVN/2023-04-18/2023-04-23/,312.67,1.0
Port Louis,Maurícia,2520,751.87,Austrian Airlines,MRU,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-MRU/2023-11-13/2023-11-19/,751.87,1.0
Eindhoven,Holanda,155,58.69,Ryanair,EIN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-EIN/2023-06-13/2023-06-20/,58.69,1.0
Ahmedabad,Índia,2605,875.65,Várias companhias aéreas,AMD,2023-12-03,2023-12-07,http://kayak.com/flights/MAD-AMD/2023-12-03/2023-12-07/,875.65,1.0
Cagliari,Itália,135,63.27,Ryanair,CAG,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-CAG/2023-06-14/2023-06-19/,63.27,1.0
Cali,Colômbia,828,765.62,Avianca,CLO,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-CLO/2023-10-04/2023-10-10/,765.62,1.0
Katmandu,Nepal,965,1137.89,Qatar Airways,KTM,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-KTM/2023-09-20/2023-09-27/,1137.89,1.0
Luxemburgo,Luxemburgo,150,73.36,Ryanair,LUX,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-LUX/2023-05-26/2023-05-30/,73.36,1.0
Islamabad,Paquistão,1160,596.0,Etihad Airways,ISB,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ISB/2023-06-03/2023-06-10/,596.0,1.0
Acra,Gana,2205,770.21,Ethiopian Air,ACC,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACC/2023-04-28/2023-05-02/,770.21,1.0
Thera,Grécia,1205,177.89,Várias companhias aéreas,JTR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JTR/2023-07-03/2023-07-09/,177.89,1.0
Xangai,China,1260,717.03,Várias companhias aéreas,SHA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SHA/2023-05-09/2023-05-16/,717.03,1.0
Corfú,Grécia,635,108.2,Ryanair,CFU,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-CFU/2023-09-29/2023-10-04/,108.2,1.0
Katovice,Polónia,1575,146.71,Várias companhias aéreas,KTW,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-KTW/2023-05-04/2023-05-09/,146.71,1.0
Riade,Arábia Saudita,2060,171.47,Várias companhias aéreas,RUH,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-RUH/2023-05-17/2023-05-21/,171.47,1.0
Lahore,Paquistão,2320,661.1,Várias companhias aéreas,LHE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-LHE/2023-05-07/2023-05-14/,661.1,1.0
Turim,Itália,125,53.19,Ryanair,TRN,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-TRN/2023-06-24/2023-06-28/,53.19,1.0
Bérgamo,Itália,140,46.77,Ryanair,BGY,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-BGY/2023-05-25/2023-05-30/,46.77,1.0
Bergen,Noruega,1045,246.65,Várias companhias aéreas,BGO,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-BGO/2023-08-09/2023-08-14/,246.65,1.0
Ontário,Estados Unidos,985,619.84,British Airways,ONT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-ONT/2024-01-30/2024-02-06/,619.84,1.0
Bristol,Reino Unido,135,36.68,Ryanair,BRS,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-BRS/2023-05-27/2023-05-31/,36.68,1.0
Daca,Bangladexe,1780,841.73,Etihad Airways,DAC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DAC/2023-05-09/2023-05-16/,841.73,1.0
Cidade do Kansas,Estados Unidos,917,758.29,Várias companhias aéreas,MCI,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MCI/2023-05-25/2023-06-01/,758.29,1.0
Basileia,Suíça,140,81.61,easyJet,EAP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-EAP/2023-05-16/2023-05-23/,81.61,1.0
Breslavia,Polónia,1440,145.79,Ryanair,WRO,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-WRO/2023-05-17/2023-05-21/,145.79,1.0
Brasília,Brasil,2205,1964.03,Várias companhias aéreas,BSB,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-BSB/2023-10-18/2023-10-25/,1964.03,1.0
Oakland,Estados Unidos,1280,614.33,KLM,OAK,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-OAK/2023-05-08/2023-05-14/,614.33,1.0
Montevidéu,Uruguai,1440,719.78,Aerolineas Argentinas,MVD,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-MVD/2023-10-16/2023-10-22/,719.78,1.0
Addis Abeba,Etiópia,800,510.72,Turkish Airlines,ADD,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-ADD/2023-05-02/2023-05-08/,510.72,1.0
Ottawa,Canadá,1130,660.18,Várias companhias aéreas,YOW,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-YOW/2023-05-06/2023-05-13/,660.18,1.0
Tbilisi,Geórgia,780,360.35,Pegasus Airlines,TBS,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TBS/2023-05-07/2023-05-14/,360.35,1.0
Anchorage,Estados Unidos,2243,990.27,Várias companhias aéreas,ANC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ANC/2023-05-09/2023-05-16/,990.27,1.0
Richmond,Estados Unidos,990,681.27,Delta,RIC,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-RIC/2023-11-18/2023-11-25/,681.27,1.0
Salzburgo,Áustria,1190,241.15,Várias companhias aéreas,SZG,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-SZG/2023-09-05/2023-09-12/,241.15,1.0
Kahului,Estados Unidos,1911,1086.54,American Airlines,OGG,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OGG/2023-05-08/2023-05-15/,1086.54,1.0
Pisa,Itália,750,79.78,Ryanair,PSA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PSA/2023-05-24/2023-05-28/,79.78,1.0
Lagos,Nigéria,1550,714.28,Turkish Airlines,LOS,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-LOS/2023-07-20/2023-07-27/,714.28,1.0
Zanzibar,Tanzânia,1420,582.24,Kenya Airways,ZNZ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-ZNZ/2023-06-14/2023-06-18/,582.24,1.0
Recife,Brasil,1835,931.59,Várias companhias aéreas,REC,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-REC/2023-12-01/2023-12-08/,931.59,1.0
Roterdão,Holanda,490,559.32,British Airways,RTM,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-RTM/2023-05-09/2023-05-16/,559.32,1.0
Arrecife,Espanha,165,33.01,Ryanair,ACE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ACE/2023-04-19/2023-04-26/,33.01,1.0
Monterrei,México,991,806.89,Várias companhias aéreas,MTY,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MTY/2023-05-09/2023-05-16/,806.89,1.0
Liubliana,Eslovénia,1150,198.97,SWISS,LJU,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-LJU/2023-11-18/2023-11-25/,198.97,1.0
San José del Cabo,México,735,643.68,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,643.68,1.0
Míconos,Grécia,235,139.38,Iberia,JMK,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-16/2023-09-20/,139.38,1.0
Salvador,Brasil,765,746.37,TAP AIR PORTUGAL,SSA,2024-01-11,2024-01-17,http://kayak.com/flights/MAD-SSA/2024-01-11/2024-01-17/,746.37,1.0
Dakar,Senegal,1110,434.62,TAP AIR PORTUGAL,DSS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DSS/2023-05-12/2023-05-19/,434.62,1.0
Pequim,China,940,554.74,Várias companhias aéreas,BJS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BJS/2023-05-15/2023-05-22/,554.74,1.0
Santiago de Compostela,Espanha,75,27.51,Ryanair,SCQ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-SCQ/2023-04-20/2023-04-24/,27.51,1.0
Cantão,China,1270,786.71,Egypt Air,CAN,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CAN/2023-05-10/2023-05-16/,786.71,1.0
Kingston,Jamaica,1388,900.41,British Airways,KIN,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KIN/2023-05-09/2023-05-16/,900.41,1.0
Rodes,Grécia,1260,276.91,Várias companhias aéreas,RHO,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-RHO/2023-07-13/2023-07-18/,276.91,1.0
Calcutá,Índia,1510,656.51,Várias companhias aéreas,CCU,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-CCU/2023-09-20/2023-09-27/,656.51,1.0
Okinawa,Japão,1960,1052.62,Japan Airlines,OKA,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-OKA/2023-06-08/2023-06-14/,1052.62,1.0
Mascate,Omã,720,550.15,Egypt Air,MCT,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-MCT/2023-04-21/2023-04-25/,550.15,1.0
Porto Alegre,Brasil,1570,1047.12,Várias companhias aéreas,POA,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-POA/2024-03-01/2024-03-06/,1047.12,1.0
Halifax,Canadá,2775,645.51,Várias companhias aéreas,YHZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YHZ/2023-06-07/2023-06-14/,645.51,1.0
Albuquerque,Estados Unidos,1106,731.7,Virgin Atlantic,ABQ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ABQ/2023-05-09/2023-05-16/,731.7,1.0
Olbia,Itália,135,57.77,Volotea,OLB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OLB/2023-06-09/2023-06-16/,57.77,1.0
Jacarta,Indonésia,1500,681.27,SAUDIA,JKT,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-JKT/2023-12-05/2023-12-11/,681.27,1.0
Bremen,Alemanha,1025,134.79,Ryanair,BRE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BRE/2023-05-09/2023-05-16/,134.79,1.0
Nassau,Bahamas,1794,849.98,Delta,NAS,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NAS/2023-05-09/2023-05-16/,849.98,1.0
Poznań,Polónia,1635,128.37,Ryanair,POZ,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-POZ/2023-04-19/2023-04-24/,128.37,1.0
Puerto del Rosario,Espanha,170,41.27,Ryanair,FUE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-05/2023-05-10/,41.27,1.0
Hurghada,Egito,1355,386.02,Várias companhias aéreas,HRG,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-HRG/2023-05-05/2023-05-11/,386.02,1.0
Kuwait,Koweit,1815,368.6,Várias companhias aéreas,KWI,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-KWI/2023-04-26/2023-04-30/,368.6,1.0
Fortaleza,Brasil,1965,788.55,LATAM Airlines,FOR,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-FOR/2023-06-01/2023-06-07/,788.55,1.0
Verona,Itália,975,115.54,Ryanair,VRN,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-VRN/2023-06-08/2023-06-13/,115.54,1.0
Oranjestad,Aruba,890,916.0,Avianca,AUA,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-AUA/2023-08-07/2023-08-12/,916.0,1.0
Carachi,Paquistão,1675,638.17,Etihad Airways,KHI,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-KHI/2023-09-21/2023-09-28/,638.17,1.0
Norfolk,Estados Unidos,1131,971.01,Várias companhias aéreas,ORF,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ORF/2023-07-07/2023-07-14/,971.01,1.0
Memphis,Estados Unidos,1085,649.18,Delta,MEM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-MEM/2023-05-10/2023-05-16/,649.18,1.0
Mahón,Espanha,100,31.18,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.18,1.0
Assunção,Paraguai,2020,814.22,LATAM Airlines,ASU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-ASU/2023-11-06/2023-11-13/,814.22,1.0
Cluj,Roménia,230,100.87,Wizz Air Malta,CLJ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CLJ/2023-05-10/2023-05-17/,100.87,1.0
Fresno,Estados Unidos,2001,819.72,American Airlines,FAT,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-FAT/2023-04-19/2023-04-25/,819.72,1.0
Tijuana,México,1535,1059.95,Várias companhias aéreas,TIJ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TIJ/2023-05-09/2023-05-16/,1059.95,1.0
Leipzig,Alemanha,1275,203.56,Várias companhias aéreas,LEJ,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-LEJ/2023-05-18/2023-05-23/,203.56,1.0
Burbank,Estados Unidos,1221,661.1,Várias companhias aéreas,BUR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BUR/2023-05-02/2023-05-09/,661.1,1.0
Palm Springs,Estados Unidos,1620,782.13,Várias companhias aéreas,PSP,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-10/,782.13,1.0
Oklahoma City,Estados Unidos,1793,708.78,Várias companhias aéreas,OKC,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-OKC/2023-04-24/2023-05-01/,708.78,1.0
Tânger,Marrocos,90,32.1,Ryanair,TNG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TNG/2023-05-09/2023-05-16/,32.1,1.0
Victoria,Seicheles,1020,678.52,Etihad Airways,SEZ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-SEZ/2023-06-06/2023-06-12/,678.52,1.0
Montpellier,França,800,252.16,Várias companhias aéreas,MPL,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MPL/2023-07-10/2023-07-16/,252.16,1.0
Adelaide,Austrália,2740,1622.02,Várias companhias aéreas,ADL,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-ADL/2023-09-24/2023-09-30/,1622.02,1.0
Stavanger,Noruega,1485,303.5,Várias companhias aéreas,SVG,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-SVG/2023-07-20/2023-07-27/,303.5,1.0
Nha Trang,Vietname,1730,3102.83,Air France,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,3102.83,1.0
Ponta Delgada,Portugal,940,136.62,Várias companhias aéreas,PDL,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PDL/2023-05-06/2023-05-13/,136.62,1.0
Pafos,Chipre,1195,113.7,Ryanair,PFO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PFO/2023-05-09/2023-05-16/,113.7,1.0
Chania,Grécia,680,195.31,Ryanair,CHQ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-CHQ/2023-05-08/2023-05-12/,195.31,1.0
Chiang Mai,Tailândia,2775,857.32,Várias companhias aéreas,CNX,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-CNX/2023-06-13/2023-06-17/,857.32,1.0
Insbruque,Áustria,460,187.05,Lufthansa,INN,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-INN/2023-12-27/2024-01-03/,187.05,1.0
Escópia,Macedónia do Norte,760,236.57,Várias companhias aéreas,SKP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SKP/2023-05-09/2023-05-16/,236.57,1.0
Kota Kinabalu,Malásia,2835,1067.29,Várias companhias aéreas,BKI,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-BKI/2023-05-04/2023-05-09/,1067.29,1.0
Angeles City,Filipinas,1580,1390.96,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1390.96,1.0
Providence,Estados Unidos,1756,1358.87,American Airlines,PVD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-07-31/2023-08-07/,1358.87,1.0
Omaha,Estados Unidos,1323,1093.88,KLM,OMA,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-OMA/2023-08-09/2023-08-16/,1093.88,1.0
Phnom Penh,Cambodja,2100,1509.24,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1509.24,1.0
Agadir,Marrocos,135,24.76,Ryanair,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,24.76,1.0
Santa Cruz da Serra,Bolívia,1945,881.16,Várias companhias aéreas,VVI,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-VVI/2023-05-04/2023-05-08/,881.16,1.0
Zadar,Croácia,810,149.46,Várias companhias aéreas,ZAD,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-ZAD/2023-07-03/2023-07-08/,149.46,1.0
Dammam,Arábia Saudita,790,517.14,Turkish Airlines,DMM,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-DMM/2023-08-16/2023-08-22/,517.14,1.0
Barranquilla,Colômbia,990,1316.69,Avianca,BAQ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-BAQ/2023-04-09/2023-04-13/,1316.69,1.0
Dresden,Alemanha,905,280.58,Lufthansa,DRS,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-DRS/2023-12-06/2023-12-10/,280.58,1.0
Knoxville,Estados Unidos,1681,734.45,American Airlines,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,734.45,1.0
Iași,Roménia,1495,110.03,Várias companhias aéreas,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,110.03,1.0
Louisville,Estados Unidos,1808,1105.8,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1105.8,1.0
Dar Es Salaam,Tanzânia,1985,608.83,Turkish Airlines,DAR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DAR/2023-05-09/2023-05-16/,608.83,1.0
Sharjah,Emirados Árabes Unidos,660,418.12,Pegasus Airlines,SHJ,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-SHJ/2023-05-09/2023-05-13/,418.12,1.0
Kailua-Kona,Estados Unidos,1862,988.43,Delta,KOA,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-KOA/2023-05-08/2023-05-13/,988.43,1.0
Antananarivo,Madagáscar,1955,1091.13,Várias companhias aéreas,TNR,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-TNR/2023-09-18/2023-09-23/,1091.13,1.0
Bastia,França,810,232.9,Várias companhias aéreas,BIA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BIA/2023-05-09/2023-05-16/,232.9,1.0
Liverpool,Reino Unido,150,44.02,Ryanair,LPL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LPL/2023-05-04/2023-05-10/,44.02,1.0
Fort-de-France,Martinica,1110,739.03,Air France,FDF,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-FDF/2023-10-09/2023-10-14/,739.03,1.0
Bridgetown,Barbados,3540,1044.37,Air Canada,BGI,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BGI/2023-05-31/2023-06-07/,1044.37,1.0
Graz,Áustria,540,294.33,Lufthansa,GRZ,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-GRZ/2023-09-05/2023-09-12/,294.33,1.0
Manaus,Brasil,2340,678.52,Delta,MAO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MAO/2023-05-08/2023-05-15/,678.52,1.0
Pointe-à-Pitre,Guadalupe,1485,601.5,Air France,PTP,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-PTP/2023-06-05/2023-06-11/,601.5,1.0
Lille,França,645,214.56,Ryanair,LIL,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LIL/2023-04-15/2023-04-22/,214.56,1.0
Jeju,Coreia do Sul,2510,1908.09,Várias companhias aéreas,CJU,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-CJU/2023-07-19/2023-07-23/,1908.09,1.0
Pereira,Colômbia,1165,874.74,Avianca,PEI,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PEI/2023-05-09/2023-05-16/,874.74,1.0
Curitiba,Brasil,1190,984.77,Várias companhias aéreas,CWB,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-CWB/2024-03-01/2024-03-06/,984.77,1.0
Des Moines,Estados Unidos,1810,765.62,United Airlines,DSM,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-DSM/2023-05-03/2023-05-08/,765.62,1.0
Port Elizabeth,África do Sul,3100,1362.53,Emirates,PLZ,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-PLZ/2023-07-16/2023-07-22/,1362.53,1.0
Zaquinto,Grécia,1410,187.05,Várias companhias aéreas,ZTH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZTH/2023-06-14/2023-06-21/,187.05,1.0
Belo Horizonte,Brasil,1850,1116.8,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1116.8,1.0
Sharm El Sheikh,Egito,1420,272.33,Várias companhias aéreas,SSH,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SSH/2023-05-15/2023-05-22/,272.33,1.0
Podgorica,Montenegro,2250,321.84,Várias companhias aéreas,TGD,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-TGD/2023-08-21/2023-08-27/,321.84,1.0
Saint-Denis,Ilha da Reunião,1985,896.74,Várias companhias aéreas,RUN,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-RUN/2023-09-24/2023-09-29/,896.74,1.0
Pristina,Kosovo,555,262.24,Várias companhias aéreas,PRN,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PRN/2023-05-09/2023-05-16/,262.24,1.0
Santa Marta,Colômbia,1967,979.26,Várias companhias aéreas,SMR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SMR/2023-05-09/2023-05-16/,979.26,1.0
Vaitape,Polinésia Francesa,2930,2140.99,Várias companhias aéreas,BOB,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-BOB/2024-03-18/2024-03-24/,2140.99,1.0
