City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Inverness,Reino Unido,950,132.43,Várias companhias aéreas,INV,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-INV/2023-04-19/2023-04-24/,132.43,1
Ancara,Turquia,895,263.01,Várias companhias aéreas,ANK,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-ANK/2023-05-07/2023-05-13/,263.01,1
Grenoble,França,785,108.52,Várias companhias aéreas,GNB,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-12/2023-03-18/,108.52,1
Klagenfurt,Áustria,1635,218.87,Várias companhias aéreas,KLU,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-KLU/2023-04-02/2023-04-09/,218.87,1
Castellón de la Plana,Espanha,75,82.77,Iberia,CDT,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CDT/2023-02-26/2023-03-05/,82.77,1
Knock,Irlanda,1025,80.01,Ryanair,NOC,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-NOC/2023-02-28/2023-03-04/,80.01,1
Brest,França,700,263.93,Air France,BES,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-BES/2023-03-01/2023-03-05/,263.93,1
Constanţa,Roménia,960,106.68,Várias companhias aéreas,CND,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-CND/2023-02-28/2023-03-07/,106.68,1
Kutaisi,Geórgia,350,180.25,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,180.25,1
Porto Santo,Portugal,1170,143.46,TAP AIR PORTUGAL,PXO,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PXO/2023-07-04/2023-07-11/,143.46,1
Bacau,Roménia,910,128.75,Várias companhias aéreas,BCM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BCM/2023-03-06/2023-03-13/,128.75,1
Fortaleza,Brasil,1355,732.01,Air France,FOR,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-FOR/2023-04-11/2023-04-16/,732.01,1
Tampere,Finlândia,1355,185.77,Ryanair,TMP,2023-02-05,2023-02-10,http://kayak.com/flights/MAD-TMP/2023-02-05/2023-02-10/,185.77,1
Calvi,França,390,193.12,Várias companhias aéreas,CLY,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-CLY/2023-06-14/2023-06-18/,193.12,1
Saragoça,Espanha,1410,193.12,Várias companhias aéreas,ZAZ,2023-01-29,2023-02-03,http://kayak.com/flights/MAD-ZAZ/2023-01-29/2023-02-03/,193.12,1
New Windsor,Estados Unidos,1515,284.16,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,284.16,1
Glasgow,Reino Unido,495,95.64,Ryanair,PIK,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-PIK/2023-03-30/2023-04-05/,95.64,1
Lagos,Nigéria,755,617.98,Royal Air Maroc,LOS,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LOS/2023-03-26/2023-03-31/,617.98,1
Oujda,Marrocos,1740,211.52,Várias companhias aéreas,OUD,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-OUD/2023-01-27/2023-02-03/,211.52,1
Perugia,Itália,2675,131.51,Ryanair,PEG,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-PEG/2023-02-16/2023-02-21/,131.51,1
Luleå,Suécia,2015,206.0,Várias companhias aéreas,LLA,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-LLA/2023-02-21/2023-02-26/,206.0,1
Poitiers,França,1455,122.31,Várias companhias aéreas,PIS,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-PIS/2023-10-19/2023-10-23/,122.31,1
Orebro,Suécia,775,80.01,Ryanair,ORB,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-ORB/2023-03-23/2023-03-27/,80.01,1
San Sebastián de la Gomera,Espanha,655,149.9,Várias companhias aéreas,GMZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-GMZ/2023-03-15/2023-03-22/,149.9,1
Badajoz,Espanha,80,118.63,Iberia,BJZ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BJZ/2023-05-04/2023-05-08/,118.63,1
Ottawa,Canadá,1425,713.62,Várias companhias aéreas,YOW,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-YOW/2023-02-25/2023-03-02/,713.62,1
Horta,Portugal,790,157.26,Várias companhias aéreas,HOR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-HOR/2023-03-23/2023-03-28/,157.26,1
Bournemouth,Reino Unido,1450,148.06,Várias companhias aéreas,BOH,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-BOH/2023-02-11/2023-02-16/,148.06,1
Cardiff,Reino Unido,1490,255.66,Várias companhias aéreas,CWL,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CWL/2023-02-03/2023-02-10/,255.66,1
Craiova,Roménia,235,150.82,Wizz Air,CRA,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CRA/2023-06-07/2023-06-12/,150.82,1
Carachi,Paquistão,1105,664.88,Várias companhias aéreas,KHI,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-KHI/2023-02-12/2023-02-16/,664.88,1
Memphis,Estados Unidos,1151,650.17,Várias companhias aéreas,MEM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MEM/2023-02-25/2023-03-04/,650.17,1
Aqaba,Jordânia,1820,183.93,Várias companhias aéreas,AQJ,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-AQJ/2023-03-18/2023-03-23/,183.93,1
Valverde,Espanha,1650,128.75,Várias companhias aéreas,VDE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-VDE/2023-03-15/2023-03-22/,128.75,1
Reno,Estados Unidos,1135,766.04,Várias companhias aéreas,RNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RNO/2023-02-25/2023-03-04/,766.04,1
Recife,Brasil,1625,983.07,LATAM Airlines,REC,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-REC/2023-02-19/2023-02-25/,983.07,1
Newquay,Reino Unido,790,176.57,Várias companhias aéreas,NQY,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NQY/2023-08-23/2023-08-30/,176.57,1
Norfolk,Estados Unidos,1351,612.47,Delta,ORF,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-ORF/2023-02-22/2023-02-28/,612.47,1
Crotone,Itália,1840,125.99,Ryanair,CRV,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-CRV/2023-02-21/2023-02-25/,125.99,1
Houmt Souk,Tunísia,830,318.19,Transavia France,DJE,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-DJE/2023-04-04/2023-04-11/,318.19,1
Sarasota,Estados Unidos,1042,692.47,Várias companhias aéreas,SRQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SRQ/2023-04-29/2023-05-06/,692.47,1
Knoxville,Estados Unidos,1707,625.34,Delta,TYS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-TYS/2023-02-26/2023-03-05/,625.34,1
Oran,Argélia,1035,302.56,Várias companhias aéreas,ORN,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-ORN/2023-02-08/2023-02-12/,302.56,1
Key West,Estados Unidos,847,588.56,British Airways,EYW,2023-02-11,2023-02-17,http://kayak.com/flights/MAD-EYW/2023-02-11/2023-02-17/,588.56,1
Castletown,Ilha de Man,1065,206.92,Várias companhias aéreas,IOM,2023-02-07,2023-02-12,http://kayak.com/flights/MAD-IOM/2023-02-07/2023-02-12/,206.92,1
Louisville,Estados Unidos,1098,615.22,United Airlines,SDF,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDF/2023-03-08/2023-03-15/,615.22,1
Parma,Itália,2955,150.82,Ryanair,PMF,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-PMF/2023-04-11/2023-04-16/,150.82,1
Comiso,Itália,1310,168.29,Várias companhias aéreas,CIY,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-CIY/2023-02-24/2023-02-28/,168.29,1
Paderborn,Alemanha,715,253.82,Várias companhias aéreas,PAD,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PAD/2023-04-04/2023-04-09/,253.82,1
Melilla,Espanha,205,164.62,Iberia,MLN,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-MLN/2023-06-14/2023-06-20/,164.62,1
Calcutá,Índia,1865,686.95,Etihad Airways,CCU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CCU/2023-03-30/2023-04-06/,686.95,1
Antuérpia,Bélgica,525,277.73,Várias companhias aéreas,ANR,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-ANR/2023-02-16/2023-02-20/,277.73,1
Rochester,Estados Unidos,866,716.38,American Airlines,ROC,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-ROC/2023-02-23/2023-03-02/,716.38,1
Châlons-en-Champagne,França,355,244.62,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,244.62,1
Baku,Azerbeijão,895,408.31,Várias companhias aéreas,GYD,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-GYD/2023-04-09/2023-04-13/,408.31,1
Vasco da Gama,Índia,1935,742.13,Várias companhias aéreas,GOI,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-GOI/2023-05-16/2023-05-22/,742.13,1
Cidade da Praia,Cabo Verde,570,371.53,TAP AIR PORTUGAL,RAI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RAI/2023-05-13/2023-05-20/,371.53,1
Tijuana,México,1249,663.04,Várias companhias aéreas,TIJ,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-TIJ/2023-02-08/2023-02-12/,663.04,1
Victoria,Seicheles,1150,738.45,Várias companhias aéreas,SEZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SEZ/2023-04-28/2023-05-05/,738.45,1
Alexandria,Egito,1535,324.63,Turkish Airlines,HBE,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-HBE/2023-03-08/2023-03-13/,324.63,1
Ouarzazate,Marrocos,700,244.62,Royal Air Maroc,OZZ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-OZZ/2023-05-17/2023-05-21/,244.62,1
Oklahoma City,Estados Unidos,1198,655.69,Várias companhias aéreas,OKC,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-OKC/2023-02-02/2023-02-09/,655.69,1
Nicósia,Chipre,1000,270.37,Pegasus Airlines,ECN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ECN/2023-05-14/2023-05-21/,270.37,1
Cincinnati,Estados Unidos,1344,1213.89,Várias companhias aéreas,CVG,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-CVG/2023-04-12/2023-04-16/,1213.89,1
Régio da Calábria,Itália,1180,229.91,ITA Airways,REG,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-REG/2023-05-01/2023-05-05/,229.91,1
Béziers,França,3080,213.35,Ryanair,BZR,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-BZR/2023-01-27/2023-02-03/,213.35,1
Corvera,Espanha,1390,226.23,Várias companhias aéreas,RMU,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-RMU/2023-10-02/2023-10-07/,226.23,1
Friedrichshafen,Alemanha,535,410.15,Lufthansa,FDH,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-FDH/2023-05-29/2023-06-05/,410.15,1
Trapani,Itália,330,251.06,Várias companhias aéreas,TPS,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-TPS/2023-07-16/2023-07-23/,251.06,1
Konya,Turquia,1215,295.2,Várias companhias aéreas,KYA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-KYA/2023-03-13/2023-03-19/,295.2,1
La Seu d'Urgell,Espanha,100,197.72,Iberia,LEU,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-LEU/2023-02-12/2023-02-17/,197.72,1
Sfax,Tunísia,805,212.43,Transavia France,SFA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SFA/2023-03-07/2023-03-14/,212.43,1
Marsa Alam,Egito,1890,326.47,Várias companhias aéreas,RMF,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-RMF/2023-02-07/2023-02-14/,326.47,1
Addis Abeba,Etiópia,1150,756.84,Várias companhias aéreas,ADD,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-ADD/2023-02-25/2023-03-03/,756.84,1
Turku,Finlândia,905,314.51,Várias companhias aéreas,TKU,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-TKU/2023-04-24/2023-04-29/,314.51,1
Molde,Noruega,2595,256.58,Várias companhias aéreas,MOL,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-MOL/2023-02-21/2023-02-28/,256.58,1
Debrecen,Hungria,545,251.06,Lufthansa,DEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DEB/2023-04-26/2023-05-03/,251.06,1
Kingston,Jamaica,1876,726.5,Várias companhias aéreas,KIN,2023-02-02,2023-02-06,http://kayak.com/flights/MAD-KIN/2023-02-02/2023-02-06/,726.5,1
Lampedusa,Itália,355,264.85,Várias companhias aéreas,LMP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LMP/2023-06-01/2023-06-08/,264.85,1
Carcassonne,França,480,261.17,Ryanair,CCF,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CCF/2023-07-05/2023-07-09/,261.17,1
Gibraltar,Gibraltar,1150,281.41,easyJet,GIB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-GIB/2023-02-25/2023-03-04/,281.41,1
Tuzla,Bósnia-Herzegóvina,1810,254.74,Várias companhias aéreas,TZL,2023-01-27,2023-02-01,http://kayak.com/flights/MAD-TZL/2023-01-27/2023-02-01/,254.74,1
Reus,Espanha,715,274.05,Iberia,REU,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-REU/2023-06-24/2023-07-01/,274.05,1
Barranquilla,Colômbia,1734,804.66,LATAM Airlines,BAQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BAQ/2023-04-29/2023-05-06/,804.66,1
Ilha do Pico,Portugal,715,278.65,Várias companhias aéreas,PIX,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-PIX/2023-08-27/2023-09-03/,278.65,1
Espargos,Cabo Verde,1565,400.04,Várias companhias aéreas,SID,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-SID/2023-02-23/2023-03-02/,400.04,1
Burbank,Estados Unidos,2381,717.3,Várias companhias aéreas,BUR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BUR/2023-04-28/2023-05-02/,717.3,1
Narvik,Noruega,3065,311.75,Várias companhias aéreas,EVE,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-EVE/2023-03-05/2023-03-11/,311.75,1
Assunção,Paraguai,2975,763.28,LATAM Airlines,ASU,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-ASU/2023-04-07/2023-04-13/,763.28,1
Errachidia,Marrocos,764,274.05,Várias companhias aéreas,ERH,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-ERH/2023-03-03/2023-03-07/,274.05,1
Ancona,Itália,525,301.64,Lufthansa,AOI,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-AOI/2023-02-16/2023-02-21/,301.64,1
San José del Cabo,México,2370,1088.82,Várias companhias aéreas,SJD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SJD/2023-06-23/2023-06-30/,1088.82,1
Kristiansand,Noruega,1215,348.54,KLM,KRS,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KRS/2023-02-06/2023-02-10/,348.54,1
Chiang Mai,Tailândia,2400,830.41,Várias companhias aéreas,CNX,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CNX/2023-06-09/2023-06-14/,830.41,1
Abidjã,Costa do Marfim,1325,434.06,Royal Air Maroc,ABJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ABJ/2023-04-30/2023-05-07/,434.06,1
Entebbe,Uganda,2150,517.75,Turkish Airlines,EBB,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-EBB/2023-04-16/2023-04-22/,517.75,1
Oranjestad,Aruba,2190,911.34,Avianca,AUA,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AUA/2023-02-26/2023-03-05/,911.34,1
Palm Springs,Estados Unidos,1091,820.3,Várias companhias aéreas,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,820.3,1
Adana,Turquia,920,357.73,Pegasus Airlines,ADA,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ADA/2023-05-15/2023-05-19/,357.73,1
Anchorage,Estados Unidos,1674,907.66,Delta,ANC,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-ANC/2023-03-01/2023-03-07/,907.66,1
Burgas,Bulgária,1000,354.97,Várias companhias aéreas,BOJ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BOJ/2023-06-24/2023-07-01/,354.97,1
Monastir,Tunísia,810,442.34,Várias companhias aéreas,MIR,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-MIR/2023-06-28/2023-07-04/,442.34,1
Jacarta,Indonésia,1380,847.89,Etihad Airways,JKT,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-JKT/2023-09-23/2023-09-29/,847.89,1
El Aiune,Sara Ocidental,1915,297.96,Várias companhias aéreas,EUN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-EUN/2023-02-26/2023-03-05/,297.96,1
Condado de Derry,Reino Unido,1260,311.75,Várias companhias aéreas,LDY,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LDY/2023-02-12/2023-02-19/,311.75,1
Malmo,Suécia,745,422.11,Várias companhias aéreas,MMA,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-MMA/2023-04-05/2023-04-10/,422.11,1
Gaziantep,Turquia,805,373.37,Várias companhias aéreas,GZT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GZT/2023-05-16/2023-05-23/,373.37,1
Tours,França,885,339.34,Várias companhias aéreas,TUF,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-TUF/2023-02-14/2023-02-18/,339.34,1
Panama City,Estados Unidos,920,558.21,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,558.21,1
Caen,França,1555,346.7,Air France,CFR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CFR/2023-02-26/2023-03-05/,346.7,1
Skellefteå,Suécia,1380,318.19,Várias companhias aéreas,SFT,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-SFT/2023-02-21/2023-02-26/,318.19,1
Lublin,Polónia,1410,361.41,LOT,LUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-28/2023-05-02/,361.41,1
Dar Es Salaam,Tanzânia,2435,677.76,Kenya Airways,DAR,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-DAR/2023-04-08/2023-04-12/,677.76,1
Sørvágur,Ilhas Faroe,1425,391.76,Air France,FAE,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-FAE/2023-03-08/2023-03-12/,391.76,1
Luxor,Egito,1505,429.46,Várias companhias aéreas,LXR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LXR/2023-02-26/2023-03-05/,429.46,1
Almaty,Cazaquistão,3330,460.73,Várias companhias aéreas,ALA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-ALA/2023-02-25/2023-03-04/,460.73,1
Santa Cruz das Flores,Portugal,1995,329.23,Várias companhias aéreas,FLW,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-FLW/2023-04-26/2023-04-30/,329.23,1
Figari,França,900,449.69,Várias companhias aéreas,FSC,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-FSC/2023-06-16/2023-06-20/,449.69,1
Vaasa,Finlândia,830,343.02,Finnair,VAA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-VAA/2023-06-26/2023-06-30/,343.02,1
Gazipasa,Turquia,1720,396.36,Várias companhias aéreas,GZP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GZP/2023-05-16/2023-05-23/,396.36,1
Santa Marta,Colômbia,790,823.06,Avianca,SMR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SMR/2023-06-13/2023-06-20/,823.06,1
Joensuu,Finlândia,945,326.47,Finnair,JOE,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-JOE/2023-03-16/2023-03-20/,326.47,1
Rzeszów,Polónia,1310,423.95,LOT,RZE,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RZE/2023-04-05/2023-04-09/,423.95,1
Xangai,China,1420,858.0,Emirates,SHA,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SHA/2023-03-23/2023-03-29/,858.0,1
Paleochori,Grécia,570,359.57,Aegean Airlines,MLO,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-MLO/2023-09-16/2023-09-22/,359.57,1
Bodø,Noruega,1825,413.83,Várias companhias aéreas,BOO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BOO/2023-12-05/2023-12-10/,413.83,1
Vila do Porto,Portugal,1585,339.34,Várias companhias aéreas,SMA,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SMA/2023-03-10/2023-03-14/,339.34,1
Alta,Noruega,1800,353.14,Várias companhias aéreas,ALF,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-ALF/2023-03-13/2023-03-19/,353.14,1
Wichita,Estados Unidos,1175,652.93,United Airlines,ICT,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-ICT/2023-05-17/2023-05-23/,652.93,1
Ivalo,Finlândia,670,351.3,Finnair,IVL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-21/,351.3,1
Nevşehir,Turquia,955,366.93,Turkish Airlines,NAV,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-NAV/2023-11-18/2023-11-22/,366.93,1
Kiruna,Suécia,1155,374.29,Várias companhias aéreas,KRN,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-KRN/2023-02-21/2023-02-26/,374.29,1
Skýros,Grécia,1580,393.6,Aegean Airlines,SKU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SKU/2023-07-25/2023-08-01/,393.6,1
Al Hoceima,Marrocos,1425,376.13,Royal Air Maroc,AHU,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-AHU/2023-02-23/2023-02-27/,376.13,1
João Pessoa,Brasil,1945,624.42,LATAM Airlines,JPA,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-JPA/2023-03-11/2023-03-17/,624.42,1
Bozeman,Estados Unidos,2505,855.24,American Airlines,BZN,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BZN/2023-02-28/2023-03-04/,855.24,1
Chambéry,França,930,334.74,Várias companhias aéreas,CMF,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-CMF/2023-02-04/2023-02-11/,334.74,1
Da Nang,Vietname,2835,1485.18,Várias companhias aéreas,DAD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DAD/2023-04-01/2023-04-08/,1485.18,1
Osijek,Croácia,855,365.09,Várias companhias aéreas,OSI,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-OSI/2023-02-01/2023-02-06/,365.09,1
Parikia,Grécia,355,427.62,Aegean Airlines,PAS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PAS/2023-07-01/2023-07-08/,427.62,1
San Pedro,Honduras,640,750.41,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,750.41,1
Perth,Austrália,1820,1695.77,Várias companhias aéreas,PER,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-PER/2023-03-01/2023-03-07/,1695.77,1
Kuopio,Finlândia,1135,395.44,Finnair,KUO,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-KUO/2023-04-03/2023-04-07/,395.44,1
São Luís,Brasil,1845,583.96,LATAM Airlines,SLZ,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-SLZ/2023-10-19/2023-10-26/,583.96,1
Porto Alegre,Brasil,1535,984.91,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,984.91,1
Pequim,China,2150,740.29,LOT,BJS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BJS/2023-07-05/2023-07-12/,740.29,1
Kajaani,Finlândia,1710,378.88,Várias companhias aéreas,KAJ,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-KAJ/2023-02-09/2023-02-14/,378.88,1
Pereira,Colômbia,815,830.41,Avianca,PEI,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PEI/2023-05-16/2023-05-23/,830.41,1
Madison,Estados Unidos,1335,745.81,Delta,MSN,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MSN/2023-02-03/2023-02-10/,745.81,1
Jyväskylä,Finlândia,1595,374.29,Várias companhias aéreas,JYV,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-JYV/2023-02-09/2023-02-16/,374.29,1
León,Espanha,755,377.05,Iberia,LEN,2023-02-02,2023-02-06,http://kayak.com/flights/MAD-LEN/2023-02-02/2023-02-06/,377.05,1
Escíato,Grécia,1930,560.97,Várias companhias aéreas,JSI,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-JSI/2023-02-27/2023-03-06/,560.97,1
Bucaramanga,Colômbia,1163,705.35,Avianca,BGA,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-BGA/2023-02-26/2023-03-05/,705.35,1
Santa Cruz da Serra,Bolívia,1640,903.06,LATAM Airlines,VVI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-VVI/2023-04-16/2023-04-23/,903.06,1
Saint-Denis,Ilha da Reunião,1700,798.23,Air France,RUN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-RUN/2023-02-26/2023-03-05/,798.23,1
Nur-Sultan,Cazaquistão,1920,480.04,Pegasus Airlines,NQZ,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-NQZ/2023-02-06/2023-02-12/,480.04,1
Bardufoss,Noruega,990,432.22,Várias companhias aéreas,BDU,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-BDU/2023-02-10/2023-02-14/,432.22,1
Pula,Croácia,1110,498.43,Várias companhias aéreas,PUY,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-PUY/2023-04-01/2023-04-06/,498.43,1
Tashkent,Uzbequistão,685,603.27,Turkish Airlines,TAS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-TAS/2023-03-15/2023-03-22/,603.27,1
Naxos,Grécia,780,440.5,Várias companhias aéreas,JNX,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JNX/2023-07-09/2023-07-16/,440.5,1
Kittilä,Finlândia,1080,454.29,Finnair,KTT,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KTT/2023-02-20/2023-02-26/,454.29,1
Nouakchott,Mauritânia,490,459.81,Royal Air Maroc,NKC,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-07/2023-04-13/,459.81,1
Velas,Portugal,1090,407.39,Várias companhias aéreas,SJZ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-SJZ/2023-06-19/2023-06-24/,407.39,1
