City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Honolulu,Estados Unidos,2325,973.47,American Airlines,HNL,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-HNL/2023-09-04/2023-09-08/,973.47,1
Denpasar,Indonésia,1820,1063.55,Várias companhias aéreas,DPS,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-DPS/2023-08-28/2023-09-04/,1063.55,1
Nashville,Estados Unidos,1597,847.54,Air France,BNA,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-BNA/2023-08-20/2023-08-25/,847.54,1
Cleveland,Estados Unidos,1185,755.61,Várias companhias aéreas,CLE,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-CLE/2023-05-02/2023-05-06/,755.61,1
Rabil,Cabo Verde,255,531.32,TAP AIR PORTUGAL,BVC,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-BVC/2023-11-28/2023-12-05/,531.32,1
Maputo,Moçambique,1690,563.49,TAAG,MPM,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-MPM/2023-06-03/2023-06-08/,563.49,1
Malabo,Guiné Equatorial,1880,547.87,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,547.87,1
São Salvador,El Salvador,2273,775.84,United Airlines,SAL,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-SAL/2023-05-15/2023-05-20/,775.84,1
Phuket,Tailândia,2645,859.49,Várias companhias aéreas,HKT,2023-11-06,2023-11-10,http://kayak.com/flights/LIS-HKT/2023-11-06/2023-11-10/,859.49,1
Nevşehir,Turquia,905,577.28,Turkish Airlines,NAV,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-NAV/2023-08-01/2023-08-06/,577.28,1
Malé,Maldivas,1980,790.54,Várias companhias aéreas,MLE,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MLE/2023-06-01/2023-06-08/,790.54,1
Mitilene,Grécia,1470,581.88,Várias companhias aéreas,MJT,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-MJT/2023-04-13/2023-04-20/,581.88,1
Durban,África do Sul,1500,775.84,Várias companhias aéreas,DUR,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-DUR/2023-09-13/2023-09-20/,775.84,1
Columbus,Estados Unidos,861,747.34,British Airways,CMH,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-CMH/2023-04-19/2023-04-23/,747.34,1
Memphis,Estados Unidos,1235,693.1,Air France,MEM,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-MEM/2023-04-28/2023-05-05/,693.1,1
Abidjã,Costa do Marfim,745,624.16,Royal Air Maroc,ABJ,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-ABJ/2023-04-07/2023-04-14/,624.16,1
Ontário,Estados Unidos,2102,738.15,British Airways,ONT,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ONT/2023-04-29/2023-05-06/,738.15,1
Argostoli,Grécia,1480,620.49,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,620.49,1
Nur-Sultan,Cazaquistão,2420,613.13,Várias companhias aéreas,NQZ,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-NQZ/2023-04-15/2023-04-22/,613.13,1
Bangalore,Índia,1240,869.6,British Airways,BLR,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BLR/2023-04-28/2023-05-05/,869.6,1
Belo Horizonte,Brasil,1755,664.61,Várias companhias aéreas,BHZ,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BHZ/2023-05-12/2023-05-19/,664.61,1
Al Hoceima,Marrocos,2720,604.86,Várias companhias aéreas,AHU,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-AHU/2023-04-03/2023-04-09/,604.86,1
Agios Kirykos,Grécia,600,603.94,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,603.94,1
Samos,Grécia,1510,615.89,Várias companhias aéreas,SMI,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-SMI/2023-08-05/2023-08-12/,615.89,1
Karpathos,Grécia,2740,611.29,Várias companhias aéreas,AOK,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-AOK/2023-08-13/2023-08-20/,611.29,1
Salvador,Brasil,515,723.44,TAP AIR PORTUGAL,SSA,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-SSA/2023-09-18/2023-09-25/,723.44,1
Zanzibar,Tanzânia,1990,734.47,Turkish Airlines,ZNZ,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-ZNZ/2023-05-10/2023-05-17/,734.47,1
Calvi,França,915,626.0,Várias companhias aéreas,CLY,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-CLY/2023-04-07/2023-04-14/,626.0,1
Greenville,Estados Unidos,1415,675.64,Air France,GSP,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-GSP/2023-04-21/2023-04-28/,675.64,1
São Tomé,São Tomé e Príncipe,400,624.16,TAP AIR PORTUGAL,TMS,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-TMS/2024-02-10/2024-02-17/,624.16,1
Bissau,Guiné-Bissau,865,641.63,Royal Air Maroc,OXB,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-OXB/2023-04-30/2023-05-06/,641.63,1
Mascate,Omã,705,733.55,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,733.55,1
Burlington,Estados Unidos,1580,724.36,American Airlines,BTV,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-BTV/2023-05-13/2023-05-19/,724.36,1
Friedrichshafen,Alemanha,605,683.91,Lufthansa,FDH,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FDH/2023-04-18/2023-04-23/,683.91,1
Greensboro,Estados Unidos,1005,697.7,American Airlines,GSO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-GSO/2023-04-28/2023-05-05/,697.7,1
Goiânia,Brasil,1130,710.57,LATAM Airlines,GYN,2024-02-02,2024-02-08,http://kayak.com/flights/LIS-GYN/2024-02-02/2024-02-08/,710.57,1
St John's,Canadá,2389,704.14,Várias companhias aéreas,YYT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-YYT/2023-04-30/2023-05-07/,704.14,1
Manila,Filipinas,1870,1535.12,Várias companhias aéreas,MNL,2023-12-15,2023-12-22,http://kayak.com/flights/LIS-MNL/2023-12-15/2023-12-22/,1535.12,1
Islamabad,Paquistão,1870,803.41,Várias companhias aéreas,ISB,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-ISB/2023-05-24/2023-05-31/,803.41,1
Santiago,República Dominicana,1908,728.04,Delta,STI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-STI/2023-05-05/2023-05-12/,728.04,1
Kosice,Eslováquia,1860,686.67,Austrian Airlines,KSC,2023-12-21,2023-12-28,http://kayak.com/flights/LIS-KSC/2023-12-21/2023-12-28/,686.67,1
Hong Kong,Hong Kong,1495,1233.61,Várias companhias aéreas,HKG,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-HKG/2023-04-30/2023-05-07/,1233.61,1
Jyväskylä,Finlândia,1120,671.96,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,671.96,1
Victoria,Seicheles,2350,762.05,Várias companhias aéreas,SEZ,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-SEZ/2023-09-12/2023-09-19/,762.05,1
Lomé,Togo,1440,690.35,Brussels Airlines,LFW,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-LFW/2023-10-18/2023-10-23/,690.35,1
Santa Ana,Estados Unidos,1751,863.16,British Airways,SNA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SNA/2023-04-29/2023-05-06/,863.16,1
Omaha,Estados Unidos,2058,789.62,Várias companhias aéreas,OMA,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-OMA/2023-04-03/2023-04-10/,789.62,1
Lahore,Paquistão,1870,835.59,Várias companhias aéreas,LHE,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-LHE/2023-04-26/2023-05-03/,835.59,1
Raleigh,Estados Unidos,835,1037.82,Delta,RDU,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-RDU/2023-08-03/2023-08-07/,1037.82,1
Baia Mare,Roménia,1830,704.14,Várias companhias aéreas,BAY,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-BAY/2023-04-12/2023-04-18/,704.14,1
Longyearbyen,Noruega,2825,718.84,Várias companhias aéreas,LYR,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-LYR/2023-04-27/2023-05-04/,718.84,1
Bishkek,Quirguizistão,2050,742.74,Várias companhias aéreas,FRU,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-FRU/2023-04-10/2023-04-14/,742.74,1
Iaundé,Camarões,2040,745.5,Turkish Airlines,NSI,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-NSI/2023-05-03/2023-05-07/,745.5,1
Panama City,Estados Unidos,2295,774.92,American Airlines,ECP,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-ECP/2023-03-31/2023-04-07/,774.92,1
Kinshasa,República Democrática do Congo,885,753.77,Royal Air Maroc,FIH,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-FIH/2023-05-01/2023-05-05/,753.77,1
Hamilton,Canadá,1780,749.18,Várias companhias aéreas,YHM,2023-10-30,2023-11-06,http://kayak.com/flights/LIS-YHM/2023-10-30/2023-11-06/,749.18,1
Ahmedabad,Índia,2350,906.37,Qatar Airways,AMD,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-AMD/2023-04-26/2023-05-03/,906.37,1
Fortaleza,Brasil,2095,841.1,LATAM Airlines,FOR,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-FOR/2023-05-05/2023-05-12/,841.1,1
Nairobi,Quénia,1495,933.02,Várias companhias aéreas,NBO,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-NBO/2023-04-24/2023-04-28/,933.02,1
Windhoek,Namíbia,935,799.74,TAAG,WDH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-WDH/2023-06-19/2023-06-26/,799.74,1
Quito,Equador,1160,955.08,Várias companhias aéreas,UIO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-UIO/2023-04-28/2023-05-05/,955.08,1
Albuquerque,Estados Unidos,1402,854.89,British Airways,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,854.89,1
Erie,Estados Unidos,2437,753.77,American Airlines,ERI,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ERI/2023-04-28/2023-05-05/,753.77,1
Brasília,Brasil,1355,894.42,Azul,BSB,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BSB/2023-05-17/2023-05-24/,894.42,1
Calgary,Canadá,1605,1035.06,Várias companhias aéreas,YYC,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YYC/2023-04-10/2023-04-14/,1035.06,1
Carachi,Paquistão,1570,863.16,Várias companhias aéreas,KHI,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-KHI/2023-04-29/2023-05-06/,863.16,1
Isparta,Turquia,1280,768.48,Turkish Airlines,ISE,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-ISE/2023-04-25/2023-04-30/,768.48,1
Cidade da Guatemala,Guatemala,1440,1006.56,KLM,GUA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-GUA/2023-06-22/2023-06-29/,1006.56,1
Conacri,Guiné,1545,794.22,Várias companhias aéreas,CKY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-07/,794.22,1
Pequim,China,1135,901.77,Várias companhias aéreas,BJS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BJS/2023-05-17/2023-05-24/,901.77,1
San Luis Potosí,México,1285,806.17,American Airlines,SLP,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-SLP/2023-09-09/2023-09-16/,806.17,1
Jacarta,Indonésia,1735,914.64,Iberia,JKT,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-JKT/2023-05-19/2023-05-26/,914.64,1
Almaty,Cazaquistão,1205,854.89,Várias companhias aéreas,ALA,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ALA/2023-04-30/2023-05-07/,854.89,1
Aguascalientes,México,1820,839.26,Várias companhias aéreas,AGU,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-AGU/2023-10-02/2023-10-09/,839.26,1
Montego Bay,Jamaica,2431,996.45,Várias companhias aéreas,MBJ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MBJ/2023-04-20/2023-04-27/,996.45,1
Kingston,Jamaica,1774,933.94,British Airways,KIN,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-KIN/2023-09-15/2023-09-22/,933.94,1
Busan,Coreia do Sul,3245,1341.16,Korean Air,PUS,2023-08-26,2023-09-01,http://kayak.com/flights/LIS-PUS/2023-08-26/2023-09-01/,1341.16,1
Killeen,Estados Unidos,1960,836.5,American Airlines,GRK,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-GRK/2023-04-24/2023-04-28/,836.5,1
Libreville,Gabão,1550,846.62,Turkish Airlines,LBV,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-LBV/2023-07-27/2023-08-03/,846.62,1
Florianópolis,Brasil,1925,907.29,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,907.29,1
Vasco da Gama,Índia,2910,926.59,Várias companhias aéreas,GOI,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GOI/2023-04-30/2023-05-07/,926.59,1
Oranjestad,Aruba,1400,946.81,KLM,AUA,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-AUA/2023-04-12/2023-04-18/,946.81,1
Xangai,China,2160,1010.24,Várias companhias aéreas,SHA,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-SHA/2023-04-30/2023-05-07/,1010.24,1
Burbank,Estados Unidos,2100,941.3,Várias companhias aéreas,BUR,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-BUR/2023-10-05/2023-10-09/,941.3,1
Curitiba,Brasil,1675,929.35,LATAM Airlines,CWB,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-CWB/2023-08-22/2023-08-29/,929.35,1
Osaka,Japão,2190,1316.34,Várias companhias aéreas,KIX,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-KIX/2023-04-30/2023-05-07/,1316.34,1
San Antonio,Estados Unidos,1295,1042.41,Delta,SAT,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-SAT/2023-04-24/2023-04-28/,1042.41,1
Christiansted,Ilhas Virgens Americanas,2110,877.87,United Airlines,STX,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-STX/2023-10-24/2023-10-31/,877.87,1
Monterey,Estados Unidos,2100,878.79,American Airlines,MRY,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-MRY/2023-04-14/2023-04-21/,878.79,1
Pereira,Colômbia,2034,934.86,KLM,PEI,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-PEI/2023-06-19/2023-06-26/,934.86,1
Idaho Falls,Estados Unidos,3317,882.47,United Airlines,IDA,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-IDA/2023-04-28/2023-05-05/,882.47,1
Providence,Estados Unidos,2256,960.6,United Airlines,PVD,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PVD/2023-05-13/2023-05-20/,960.6,1
Metz,França,2305,875.11,Várias companhias aéreas,ETZ,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-ETZ/2023-04-01/2023-04-07/,875.11,1
Asmara,Eritreia,1175,887.06,Várias companhias aéreas,ASM,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-ASM/2023-10-26/2023-10-30/,887.06,1
Pointe-à-Pitre,Guadalupe,2960,943.13,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PTP/2023-06-03/2023-06-10/,943.13,1
Tashkent,Uzbequistão,1020,931.18,Turkish Airlines,TAS,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-TAS/2023-10-13/2023-10-20/,931.18,1
Guaiaquil,Equador,1783,1057.12,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1057.12,1
Mérida,México,2278,931.18,American Airlines,MID,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-MID/2023-04-02/2023-04-09/,931.18,1
Buenos Aires,Argentina,1760,1233.61,American Airlines,BUE,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-BUE/2023-04-04/2023-04-11/,1233.61,1
Melbourne,Austrália,2945,1411.02,Várias companhias aéreas,MEL,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-MEL/2023-04-30/2023-05-07/,1411.02,1
Porto Alegre,Brasil,1720,1004.72,LATAM Airlines,POA,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-POA/2023-06-15/2023-06-22/,1004.72,1
Fort-de-France,Martinica,3375,955.08,Air Canada,FDF,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-FDF/2023-08-16/2023-08-22/,955.08,1
Vitória,Brasil,2310,950.49,Várias companhias aéreas,VIX,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-VIX/2023-06-08/2023-06-12/,950.49,1
Port Louis,Maurícia,1940,1069.99,Várias companhias aéreas,MRU,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-MRU/2023-08-28/2023-09-04/,1069.99,1
Southampton,Reino Unido,1265,944.97,British Airways,SOU,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-SOU/2023-04-07/2023-04-11/,944.97,1
Norfolk,Estados Unidos,1722,1024.03,Delta,ORF,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-ORF/2023-07-31/2023-08-07/,1024.03,1
João Pessoa,Brasil,2355,963.36,LATAM Airlines,JPA,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-JPA/2023-10-02/2023-10-06/,963.36,1
Colombo,Sri Lanka,1865,1168.35,Várias companhias aéreas,CMB,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-CMB/2023-08-26/2023-09-02/,1168.35,1
Grande Caimão,Ilhas Cayman,2700,967.95,Várias companhias aéreas,GCM,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-GCM/2024-02-02/2024-02-09/,967.95,1
Foz do Iguaçu,Brasil,2085,988.18,Azul,IGU,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-IGU/2023-05-19/2023-05-23/,988.18,1
Chiang Mai,Tailândia,2370,1046.09,Várias companhias aéreas,CNX,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CNX/2023-10-02/2023-10-08/,1046.09,1
Hanói,Vietname,1810,1163.75,Várias companhias aéreas,HAN,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-HAN/2023-04-28/2023-05-05/,1163.75,1
Katmandu,Nepal,3130,1129.74,IndiGo,KTM,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-KTM/2023-04-28/2023-05-05/,1129.74,1
Puerto Vallarta,México,1484,1069.07,Aeromexico,PVR,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PVR/2023-07-06/2023-07-12/,1069.07,1
Bolzano,Itália,1380,954.17,Várias companhias aéreas,BZO,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-BZO/2023-07-16/2023-07-23/,954.17,1
Campo Grande,Brasil,2020,981.74,LATAM Airlines,CGR,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-CGR/2023-12-05/2023-12-12/,981.74,1
Cochin,Índia,1270,1171.1,IndiGo,COK,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-COK/2023-04-06/2023-04-13/,1171.1,1
Milwaukee,Estados Unidos,1088,1091.13,Lufthansa,MKE,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-MKE/2023-08-20/2023-08-27/,1091.13,1
Amritsar,Índia,2765,1033.22,Várias companhias aéreas,ATQ,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-ATQ/2023-04-10/2023-04-15/,1033.22,1
Arusha,Tanzânia,3220,976.23,Várias companhias aéreas,ARK,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-ARK/2023-09-06/2023-09-13/,976.23,1
Daca,Bangladexe,1965,1110.43,Turkish Airlines,DAC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-DAC/2023-05-05/2023-05-12/,1110.43,1
Sarasota,Estados Unidos,1157,1058.96,Delta,SRQ,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SRQ/2023-04-29/2023-05-06/,1058.96,1
Oakland,Estados Unidos,1500,1121.47,British Airways,OAK,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-OAK/2023-04-14/2023-04-21/,1121.47,1
Durgapur,Índia,2735,987.26,IndiGo,RDP,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-RDP/2023-04-30/2023-05-06/,987.26,1
São Luís,Brasil,2100,1019.43,LATAM Airlines,SLZ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SLZ/2023-04-28/2023-05-05/,1019.43,1
Saint John's,Antígua e Barbuda,2259,1022.19,American Airlines,ANU,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-ANU/2023-10-11/2023-10-18/,1022.19,1
Natal,Brasil,2135,1048.85,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1048.85,1
Cartagena,Colômbia,3494,1194.08,LATAM Airlines,CTG,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-CTG/2023-04-05/2023-04-10/,1194.08,1
Londrina,Brasil,3370,1024.95,Várias companhias aéreas,LDB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LDB/2023-05-09/2023-05-16/,1024.95,1
Krabi,Tailândia,2225,1058.96,Emirates,KBV,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-KBV/2023-08-25/2023-09-01/,1058.96,1
Cantão,China,3295,1136.17,Várias companhias aéreas,CAN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-CAN/2023-04-30/2023-05-07/,1136.17,1
São José do Rio Preto,Brasil,1130,1052.52,Várias companhias aéreas,SJP,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SJP/2023-04-28/2023-05-05/,1052.52,1
Castries,Santa Lúcia,1155,1096.65,Várias companhias aéreas,UVF,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-UVF/2023-04-28/2023-05-05/,1096.65,1
Rockland,Estados Unidos,2005,1085.62,Várias companhias aéreas,RKD,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-RKD/2023-04-30/2023-05-07/,1085.62,1
Wenzhou,China,2140,1105.84,Várias companhias aéreas,WNZ,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-WNZ/2023-04-30/2023-05-07/,1105.84,1
White Plains,Estados Unidos,1987,1160.99,American Airlines,HPN,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-HPN/2023-07-25/2023-07-30/,1160.99,1
Santarém,Brasil,1670,1117.79,Azul,STM,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-STM/2023-11-15/2023-11-22/,1117.79,1
Manaus,Brasil,2030,1184.89,Várias companhias aéreas,MAO,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-MAO/2023-04-29/2023-05-06/,1184.89,1
Albany,Estados Unidos,2017,1115.95,KLM,ABY,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-ABY/2023-04-05/2023-04-09/,1115.95,1
Recife,Brasil,2100,1241.88,LATAM Airlines,REC,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-REC/2023-04-08/2023-04-14/,1241.88,1
Montevidéu,Uruguai,2100,1253.83,LATAM Airlines,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1253.83,1
San José,Costa Rica,2593,1512.14,Várias companhias aéreas,SJO,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-SJO/2023-04-10/2023-04-15/,1512.14,1
Belém,Brasil,2055,1172.94,LATAM Airlines,BEL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BEL/2023-04-28/2023-05-05/,1172.94,1
Saint-Denis,Ilha da Reunião,1855,1191.33,Várias companhias aéreas,RUN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-RUN/2023-03-31/2023-04-07/,1191.33,1
Lubango,Angola,1905,1135.25,TAAG,SDD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SDD/2023-08-12/2023-08-19/,1135.25,1
Qingdao,China,2440,1171.1,Várias companhias aéreas,TAO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-TAO/2023-04-28/2023-05-05/,1171.1,1
Palmas,Brasil,1780,1160.99,LATAM Airlines,PMW,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-17/,1160.99,1
Teresina,Brasil,1555,1172.02,Várias companhias aéreas,THE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-THE/2023-06-28/2023-07-05/,1172.02,1
Willemstad,Curaçao,2876,1192.25,Lufthansa,CUR,2024-02-12,2024-02-18,http://kayak.com/flights/LIS-CUR/2024-02-12/2024-02-18/,1192.25,1
Maringá,Brasil,1245,1176.62,Várias companhias aéreas,MGF,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-MGF/2023-04-28/2023-05-05/,1176.62,1
Navegantes,Brasil,1475,1206.03,Várias companhias aéreas,NVT,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-NVT/2023-04-29/2023-05-06/,1206.03,1
Santa Cruz da Serra,Bolívia,1995,1282.33,Várias companhias aéreas,VVI,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-VVI/2023-04-28/2023-05-04/,1282.33,1
Imperatriz,Brasil,3225,1203.28,LATAM Airlines,IMP,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-IMP/2023-04-27/2023-05-04/,1203.28,1
Anchorage,Estados Unidos,2239,1337.48,Air Canada,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1337.48,1
Port Elizabeth,África do Sul,1590,1300.72,Várias companhias aéreas,PLZ,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-PLZ/2023-04-04/2023-04-11/,1300.72,1
Fukuoka,Japão,2535,1556.26,Finnair,FUK,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-FUK/2023-04-24/2023-04-28/,1556.26,1
Kigali,Ruanda,895,1292.44,Turkish Airlines,KGL,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-KGL/2023-07-27/2023-08-02/,1292.44,1
Indore,Índia,2395,1285.09,IndiGo,IDR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-IDR/2023-04-07/2023-04-14/,1285.09,1
Saint George.s,Granada,2187,1328.29,British Airways,GND,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-GND/2023-08-16/2023-08-22/,1328.29,1
Cagayan de Oro,Filipinas,2885,1303.47,Várias companhias aéreas,CGY,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-CGY/2023-08-01/2023-08-06/,1303.47,1
Porto de Espanha,Trinidad e Tobago,2214,1431.25,American Airlines,POS,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-POS/2023-04-12/2023-04-16/,1431.25,1
