City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
New Windsor,Estados Unidos,1265,607.78,Várias companhias aéreas,SWF,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SWF/2023-06-08/2023-06-12/,607.78,1
Brno,República Checa,1205,351.97,Várias companhias aéreas,BRQ,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BRQ/2023-06-03/2023-06-10/,351.97,1
Puerto Vallarta,México,1839,905.32,Aeromexico,PVR,2023-12-27,2024-01-02,http://kayak.com/flights/LIS-PVR/2023-12-27/2024-01-02/,905.32,1
Kristiansand,Noruega,1295,350.16,Várias companhias aéreas,KRS,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-KRS/2023-09-01/2023-09-06/,350.16,1
Saraievo,Bósnia-Herzegóvina,720,658.58,Várias companhias aéreas,SJJ,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-SJJ/2023-06-03/2023-06-07/,658.58,1
Savannah,Estados Unidos,2104,923.46,Várias companhias aéreas,SAV,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SAV/2023-05-12/2023-05-19/,923.46,1
Espargos,Cabo Verde,250,448.13,Cabo Verde Airlines,SID,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-SID/2023-10-10/2023-10-17/,448.13,1
Oranjestad,Aruba,1645,921.65,Várias companhias aéreas,AUA,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-AUA/2023-09-11/2023-09-17/,921.65,1
Victoria,Seicheles,1180,765.62,Várias companhias aéreas,SEZ,2024-01-27,2024-02-03,http://kayak.com/flights/LIS-SEZ/2024-01-27/2024-02-03/,765.62,1
Auckland,Nova Zelândia,3390,2016.55,Várias companhias aéreas,AKL,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-AKL/2023-05-07/2023-05-14/,2016.55,1
Brisbane,Austrália,3545,2003.86,Várias companhias aéreas,BNE,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-BNE/2023-09-04/2023-09-08/,2003.86,1
Montevidéu,Uruguai,2025,1081.3,LATAM Airlines,MVD,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-MVD/2023-05-29/2023-06-04/,1081.3,1
Pau,França,935,406.4,Air France,PUF,2023-08-10,2023-08-14,http://kayak.com/flights/LIS-PUF/2023-08-10/2023-08-14/,406.4,1
Ocrida,Macedónia do Norte,595,343.81,Várias companhias aéreas,OHD,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-OHD/2023-09-27/2023-10-02/,343.81,1
Quios,Grécia,645,368.3,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,368.3,1
Lodz,Polónia,925,352.88,Várias companhias aéreas,LCJ,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-LCJ/2023-08-27/2023-09-02/,352.88,1
Grand Rapids,Estados Unidos,1238,893.53,Várias companhias aéreas,GRR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GRR/2023-08-22/2023-08-29/,893.53,1
Kaunas,Lituânia,1270,468.08,Várias companhias aéreas,KUN,2023-07-31,2023-08-05,http://kayak.com/flights/LIS-KUN/2023-07-31/2023-08-05/,468.08,1
Aarhus,Dinamarca,580,582.38,SWISS,AAR,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-AAR/2023-05-17/2023-05-23/,582.38,1
Boise,Estados Unidos,2746,1058.63,Finnair,BOI,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BOI/2023-06-07/2023-06-11/,1058.63,1
Windhoek,Namíbia,1780,722.08,TAAG,WDH,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-WDH/2023-06-05/2023-06-12/,722.08,1
Tivat,Montenegro,2605,669.47,Austrian Airlines,TIV,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-TIV/2023-08-03/2023-08-07/,669.47,1
Ostrava,República Checa,1200,376.46,Várias companhias aéreas,OSR,2023-08-29,2023-09-04,http://kayak.com/flights/LIS-OSR/2023-08-29/2023-09-04/,376.46,1
Oran,Argélia,1395,692.15,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,692.15,1
Cartagena,Colômbia,2215,1533.96,LATAM Airlines,CTG,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-CTG/2023-12-26/2024-01-02/,1533.96,1
León,Espanha,2750,393.7,Iberia,LEN,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-LEN/2023-10-16/2023-10-22/,393.7,1
Pensacola,Estados Unidos,1924,879.92,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,879.92,1
Almaty,Cazaquistão,870,620.48,Lufthansa,ALA,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-ALA/2023-09-26/2023-10-03/,620.48,1
Bissau,Guiné-Bissau,270,457.2,TAP AIR PORTUGAL,OXB,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-OXB/2023-10-21/2023-10-28/,457.2,1
Quichinau,Moldávia,1535,751.11,Turkish Airlines,KIV,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KIV/2023-07-22/2023-07-29/,751.11,1
Baku,Azerbeijão,720,753.83,Turkish Airlines,GYD,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GYD/2023-06-06/2023-06-10/,753.83,1
Argostoli,Grécia,1470,586.92,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,586.92,1
Alexandria,Egito,1385,676.72,Várias companhias aéreas,HBE,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-HBE/2023-06-03/2023-06-10/,676.72,1
Grimsby,Reino Unido,750,444.5,KLM,HUY,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-HUY/2023-06-08/2023-06-12/,444.5,1
Mulhouse,França,1790,571.5,Várias companhias aéreas,MLH,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-MLH/2023-05-06/2023-05-13/,571.5,1
Lappeenranta,Finlândia,2965,413.66,Várias companhias aéreas,LPP,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-LPP/2023-06-25/2023-07-02/,413.66,1
Enfidha,Tunísia,850,473.53,easyJet,NBE,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-NBE/2023-06-24/2023-07-01/,473.53,1
Saarbrucken,Alemanha,1210,456.29,Várias companhias aéreas,SCN,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SCN/2023-05-24/2023-05-31/,456.29,1
Abuja,Nigéria,1400,644.07,Lufthansa,ABV,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ABV/2023-06-02/2023-06-09/,644.07,1
Gibraltar,Gibraltar,1250,513.44,Várias companhias aéreas,GIB,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-GIB/2023-05-19/2023-05-26/,513.44,1
Luxor,Egito,1885,553.35,Várias companhias aéreas,LXR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-LXR/2023-06-05/2023-06-12/,553.35,1
Southampton,Reino Unido,980,621.39,British Airways,SOU,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-SOU/2023-10-05/2023-10-09/,621.39,1
Lugano,Suíça,410,477.16,SWISS,QDL,2024-03-11,2024-03-15,http://kayak.com/flights/LIS-QDL/2024-03-11/2024-03-15/,477.16,1
Medina,Arábia Saudita,1465,752.02,Turkish Airlines,MED,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-MED/2023-05-15/2023-05-22/,752.02,1
Knock,Irlanda,715,498.93,Várias companhias aéreas,NOC,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-NOC/2023-08-21/2023-08-25/,498.93,1
Sørvágur,Ilhas Faroe,685,536.12,Várias companhias aéreas,FAE,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-FAE/2023-06-07/2023-06-11/,536.12,1
Paleochori,Grécia,890,547.91,Várias companhias aéreas,MLO,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-MLO/2023-08-04/2023-08-11/,547.91,1
Lampedusa,Itália,1215,539.75,Várias companhias aéreas,LMP,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-LMP/2023-08-07/2023-08-14/,539.75,1
Nha Trang,Vietname,1470,1194.7,Várias companhias aéreas,CXR,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-CXR/2023-06-04/2023-06-10/,1194.7,1
Saint-Denis,Ilha da Reunião,1395,947.05,Várias companhias aéreas,RUN,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-RUN/2023-06-03/2023-06-10/,947.05,1
Kailua-Kona,Estados Unidos,2372,1024.15,American Airlines,KOA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-KOA/2023-06-03/2023-06-10/,1024.15,1
Kingston,Jamaica,3252,1124.85,British Airways,KIN,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-KIN/2023-06-10/2023-06-16/,1124.85,1
Porto Alegre,Brasil,1490,1184.72,Várias companhias aéreas,POA,2023-12-05,2023-12-09,http://kayak.com/flights/LIS-POA/2023-12-05/2023-12-09/,1184.72,1
Manaus,Brasil,2060,1017.8,LATAM Airlines,MAO,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-MAO/2023-06-05/2023-06-12/,1017.8,1
João Pessoa,Brasil,1455,789.21,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,789.21,1
Constanţa,Roménia,930,559.7,Várias companhias aéreas,CND,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-CND/2023-06-03/2023-06-09/,559.7,1
Houmt Souk,Tunísia,860,813.7,Transavia France,DJE,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-DJE/2023-07-22/2023-07-28/,813.7,1
Batumi,Geórgia,2655,625.02,Várias companhias aéreas,BUS,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-BUS/2023-05-30/2023-06-04/,625.02,1
Chiang Mai,Tailândia,3235,1060.44,Várias companhias aéreas,CNX,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-CNX/2023-06-03/2023-06-10/,1060.44,1
Aqaba,Jordânia,1865,649.51,Várias companhias aéreas,AQJ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-AQJ/2023-06-09/2023-06-16/,649.51,1
Sønderborg,Dinamarca,595,544.28,Várias companhias aéreas,SGD,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-SGD/2023-05-17/2023-05-23/,544.28,1
Maputo,Moçambique,655,810.98,TAP AIR PORTUGAL,MPM,2023-11-19,2023-11-25,http://kayak.com/flights/LIS-MPM/2023-11-19/2023-11-25/,810.98,1
Curitiba,Brasil,1050,1020.53,Várias companhias aéreas,CWB,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CWB/2023-06-05/2023-06-12/,1020.53,1
Bishkek,Quirguizistão,2070,713.01,Várias companhias aéreas,FRU,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-FRU/2023-06-06/2023-06-13/,713.01,1
Belo Horizonte,Brasil,795,1027.78,Várias companhias aéreas,BHZ,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BHZ/2023-06-05/2023-06-12/,1027.78,1
Conacri,Guiné,1240,760.18,Várias companhias aéreas,CKY,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-CKY/2023-05-11/2023-05-15/,760.18,1
Arusha,Tanzânia,2355,786.49,Várias companhias aéreas,JRO,2023-10-17,2023-10-22,http://kayak.com/flights/LIS-JRO/2023-10-17/2023-10-22/,786.49,1
Lerwick,Reino Unido,1375,634.09,Várias companhias aéreas,SDZ,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-SDZ/2023-06-01/2023-06-06/,634.09,1
Thiruvananthapuram,Índia,1925,1151.15,Várias companhias aéreas,TRV,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-TRV/2023-05-13/2023-05-20/,1151.15,1
Willemstad,Curaçao,1260,862.69,KLM,CUR,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-CUR/2023-06-17/2023-06-24/,862.69,1
Tashkent,Uzbequistão,1580,981.52,Várias companhias aéreas,TAS,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-TAS/2023-06-03/2023-06-09/,981.52,1
Manágua,Nicarágua,1393,1955.78,Várias companhias aéreas,MGA,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MGA/2023-05-08/2023-05-15/,1955.78,1
São Tomé,São Tomé e Príncipe,400,691.24,TAP AIR PORTUGAL,TMS,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-TMS/2023-10-02/2023-10-09/,691.24,1
São Pedro,Cabo Verde,250,730.24,Várias companhias aéreas,VXE,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-VXE/2023-06-08/2023-06-13/,730.24,1
Goiânia,Brasil,930,1045.02,Azul,GYN,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-GYN/2023-06-05/2023-06-12/,1045.02,1
Belém,Brasil,3250,966.1,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,966.1,1
Nevşehir,Turquia,815,708.47,Turkish Airlines,NAV,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-NAV/2023-06-05/2023-06-12/,708.47,1
Oakland,Estados Unidos,1920,1524.89,Várias companhias aéreas,OAK,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-OAK/2023-06-03/2023-06-10/,1524.89,1
Skýros,Grécia,2390,701.22,Várias companhias aéreas,SKU,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-SKU/2023-07-07/2023-07-11/,701.22,1
Rabil,Cabo Verde,2445,715.73,Várias companhias aéreas,BVC,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BVC/2023-06-05/2023-06-12/,715.73,1
Sitia,Grécia,1090,674.0,Aegean Airlines,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,674.0,1
Porto Seguro,Brasil,1985,849.08,LATAM Airlines,BPS,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-BPS/2023-11-10/2023-11-17/,849.08,1
Maceió,Brasil,2100,951.58,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,951.58,1
Bhubaneswar,Índia,2565,826.4,Várias companhias aéreas,BBI,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-BBI/2023-09-23/2023-09-30/,826.4,1
Amritsar,Índia,1415,1071.33,Várias companhias aéreas,ATQ,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-ATQ/2023-05-13/2023-05-19/,1071.33,1
San Sebastián de la Gomera,Espanha,775,661.3,Iberia,GMZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-GMZ/2023-06-20/2023-06-27/,661.3,1
Oaxaca,México,2531,883.55,Aeromexico,OAX,2023-10-28,2023-11-01,http://kayak.com/flights/LIS-OAX/2023-10-28/2023-11-01/,883.55,1
Teresina,Brasil,2500,867.22,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.22,1
Cuiabá,Brasil,1130,901.69,Azul,CGB,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-CGB/2023-11-11/2023-11-18/,901.69,1
Kigali,Ruanda,1190,914.39,Várias companhias aéreas,KGL,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-KGL/2023-05-25/2023-05-29/,914.39,1
Patna,Índia,2325,976.98,IndiGo,PAT,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-PAT/2023-09-23/2023-09-30/,976.98,1
Coxen Hole,Honduras,2892,842.73,United Airlines,RTB,2024-01-12,2024-01-17,http://kayak.com/flights/LIS-RTB/2024-01-12/2024-01-17/,842.73,1
Nicósia,Chipre,620,849.08,Turkish Airlines,ECN,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-ECN/2023-07-23/2023-07-30/,849.08,1
Marsa Alam,Egito,950,827.31,Várias companhias aéreas,RMF,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-RMF/2023-06-09/2023-06-16/,827.31,1
Vishakhapatnam,Índia,2825,913.48,IndiGo,VTZ,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-VTZ/2023-09-23/2023-09-30/,913.48,1
Cidade de Belize,Belize,2192,1109.42,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1109.42,1
Veracruz,México,2440,898.06,Companhia aérea não revelada,VER,2023-08-29,2023-09-03,http://kayak.com/flights/LIS-VER/2023-08-29/2023-09-03/,898.06,1
Pereira,Colômbia,1789,1233.7,Iberia,PEI,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-PEI/2023-07-19/2023-07-26/,1233.7,1
Mendoza,Argentina,3135,1055.9,LATAM Airlines,MDZ,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-MDZ/2023-11-06/2023-11-13/,1055.9,1
Libéria,Costa Rica,2265,1107.61,KLM,LIR,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-LIR/2023-05-08/2023-05-15/,1107.61,1
Foz do Iguaçu,Brasil,1590,1096.73,TAP AIR PORTUGAL,IGU,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-IGU/2023-10-02/2023-10-09/,1096.73,1
Florianópolis,Brasil,1350,1209.21,LATAM Airlines,FLN,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-FLN/2023-05-15/2023-05-19/,1209.21,1
São Luís,Brasil,2080,1044.11,LATAM Airlines,SLZ,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SLZ/2023-06-03/2023-06-10/,1044.11,1
Córdova,Argentina,1165,1115.77,Air Europa,COR,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-COR/2023-10-11/2023-10-17/,1115.77,1
Simpson Bay,São Martinho (Sint Maarten),1460,1131.2,Várias companhias aéreas,SXM,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-SXM/2023-12-02/2023-12-09/,1131.2,1
Gizé,Egito,1075,1066.79,Várias companhias aéreas,SPX,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-SPX/2023-12-28/2024-01-04/,1066.79,1
Vitória,Brasil,1180,1075.86,Várias companhias aéreas,VIX,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-VIX/2023-06-03/2023-06-10/,1075.86,1
Grande Caimão,Ilhas Cayman,1827,1071.33,American Airlines,GCM,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-GCM/2023-06-04/2023-06-08/,1071.33,1
Marabá,Brasil,2015,948.86,LATAM Airlines,MAB,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-MAB/2023-06-05/2023-06-12/,948.86,1
Antananarivo,Madagáscar,1835,1212.84,Várias companhias aéreas,TNR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-TNR/2023-06-05/2023-06-12/,1212.84,1
Wichita,Estados Unidos,1844,1138.45,American Airlines,ICT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-ICT/2023-07-14/2023-07-21/,1138.45,1
Aktau,Cazaquistão,1410,889.9,Várias companhias aéreas,SCO,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-SCO/2023-08-27/2023-09-03/,889.9,1
Juazeiro Do Norte,Brasil,2385,1021.43,Várias companhias aéreas,JDO,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-JDO/2023-10-10/2023-10-16/,1021.43,1
Assunção,Paraguai,3060,1410.59,Várias companhias aéreas,ASU,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-ASU/2023-07-01/2023-07-07/,1410.59,1
Régio da Calábria,Itália,495,935.26,TAP AIR PORTUGAL,REG,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-REG/2023-06-05/2023-06-12/,935.26,1
Hangzhou,China,830,1112.15,Beijing Capital Airlines,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1112.15,1
Londrina,Brasil,1595,1022.34,Várias companhias aéreas,LDB,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-LDB/2023-06-14/2023-06-20/,1022.34,1
Kobe,Japão,2310,978.8,Várias companhias aéreas,UKB,2024-02-01,2024-02-06,http://kayak.com/flights/LIS-UKB/2024-02-01/2024-02-06/,978.8,1
Bandar Seri Begawan,Brunei,2250,1048.65,Singapore Airlines,BWN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-BWN/2023-11-11/2023-11-17/,1048.65,1
Palmas,Brasil,2170,1094.0,Várias companhias aéreas,PMW,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-PMW/2023-06-04/2023-06-10/,1094.0,1
Ulã Bator,Mongólia,1485,1289.04,Várias companhias aéreas,UBN,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-UBN/2023-06-27/2023-07-04/,1289.04,1
Papete,Polinésia Francesa,2745,1269.99,Várias companhias aéreas,PPT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PPT/2023-06-03/2023-06-10/,1269.99,1
Porto Plata,República Dominicana,2772,1309.9,Iberia,POP,2023-11-24,2023-11-30,http://kayak.com/flights/LIS-POP/2023-11-24/2023-11-30/,1309.9,1
Niamey,Níger,1690,1093.1,Várias companhias aéreas,NIM,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-NIM/2023-05-28/2023-06-01/,1093.1,1
Jibuti,Djibuti,1115,1094.0,Ethiopian Air,JIB,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-JIB/2023-11-11/2023-11-17/,1094.0,1
Siem Reap,Cambodja,1815,1221.0,Várias companhias aéreas,REP,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-REP/2023-06-05/2023-06-12/,1221.0,1
Shenzhen,China,2325,1221.91,Várias companhias aéreas,SZX,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SZX/2023-06-12/2023-06-19/,1221.91,1
Chapecó,Brasil,1865,1148.43,LATAM Airlines,XAP,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-XAP/2023-05-26/2023-05-31/,1148.43,1
White Plains,Estados Unidos,2325,1406.06,United Airlines,HPN,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-HPN/2023-06-20/2023-06-25/,1406.06,1
Brazavile,República do Congo,1055,1158.41,Air France,BZV,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-BZV/2023-05-14/2023-05-18/,1158.41,1
Asmara,Eritreia,1365,1191.97,Ethiopian Air,ASM,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-ASM/2023-07-07/2023-07-11/,1191.97,1
Rapid City,Estados Unidos,3186,1295.39,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-25/2023-07-01/,1295.39,1
Dar Es Salaam,Tanzânia,2045,1589.3,Turkish Airlines,DAR,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-DAR/2023-07-22/2023-07-29/,1589.3,1
Pietermaritzburg,África do Sul,3275,1228.26,Emirates,PZB,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-PZB/2023-05-19/2023-05-26/,1228.26,1
Porto Velho,Brasil,2330,1186.53,Várias companhias aéreas,PVH,2023-11-30,2023-12-06,http://kayak.com/flights/LIS-PVH/2023-11-30/2023-12-06/,1186.53,1
Macau,Macau,2045,1373.4,Várias companhias aéreas,MFM,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-MFM/2023-09-02/2023-09-09/,1373.4,1
Saint Thomas Island,Ilhas Virgens Americanas,3239,1495.86,Várias companhias aéreas,STT,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-STT/2023-06-20/2023-06-27/,1495.86,1
Aracaju,Brasil,2125,1297.2,LATAM Airlines,AJU,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-AJU/2023-05-27/2023-06-03/,1297.2,1
Campo Grande,Brasil,2155,1303.55,Várias companhias aéreas,CGR,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-CGR/2023-06-03/2023-06-10/,1303.55,1
Natal,Brasil,2015,1449.6,LATAM Airlines,NAT,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-NAT/2023-05-09/2023-05-16/,1449.6,1
Burbank,Estados Unidos,1650,1775.26,Condor,BUR,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-BUR/2023-08-26/2023-09-02/,1775.26,1
Rio Verde,Brasil,1710,1194.7,Azul,RVD,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-RVD/2023-05-21/2023-05-28/,1194.7,1
Uberlândia,Brasil,1800,1258.19,LATAM Airlines,UDI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-UDI/2023-05-09/2023-05-16/,1258.19,1
Ribeirão Preto,Brasil,2450,1269.99,LATAM Airlines,RAO,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-RAO/2023-05-29/2023-06-03/,1269.99,1
Freeport,Bahamas,2359,1304.46,Várias companhias aéreas,FPO,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-FPO/2023-08-13/2023-08-20/,1304.46,1
Pointe-Noire,República do Congo,2665,1269.99,Ethiopian Air,PNR,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-PNR/2023-05-10/2023-05-17/,1269.99,1
Sault Ste Marie,Canadá,1922,1250.94,Várias companhias aéreas,YAM,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-YAM/2023-05-22/2023-05-29/,1250.94,1
Sault Sainte Marie (Michigan),Estados Unidos,1922,1250.94,Várias companhias aéreas,SSM,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SSM/2023-05-22/2023-05-29/,1250.94,1
Maringá,Brasil,1420,1413.31,Air Europa,MGF,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-MGF/2023-06-14/2023-06-20/,1413.31,1
Vila-de-Santiago-Maior,Moçambique,3320,1325.32,Várias companhias aéreas,TET,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-TET/2023-06-01/2023-06-08/,1325.32,1
Ipatinga,Brasil,1435,1504.93,Azul,IPN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-IPN/2023-05-25/2023-06-01/,1504.93,1
Cuzco,Perú,2653,1813.36,Várias companhias aéreas,CUZ,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-CUZ/2023-07-29/2023-08-05/,1813.36,1
Everett,Estados Unidos,1860,1604.72,Várias companhias aéreas,PAE,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-11/,1604.72,1
Christiansted,Ilhas Virgens Americanas,1995,1756.21,American Airlines,STX,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-STX/2023-12-23/2023-12-28/,1756.21,1
Flores,Guatemala,2100,1870.51,Várias companhias aéreas,FRS,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-FRS/2023-05-27/2023-05-31/,1870.51,1
Rayong,Tailândia,2250,1867.79,Várias companhias aéreas,UTP,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-UTP/2023-08-07/2023-08-14/,1867.79,1
Caldas Novas,Brasil,2370,2008.39,Várias companhias aéreas,CLV,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CLV/2023-05-20/2023-05-27/,2008.39,1
Saint John's,Antígua e Barbuda,2155,2232.45,Air Canada,ANU,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-ANU/2023-12-28/2024-01-04/,2232.45,1
Nagua,República Dominicana,1600,2204.33,Várias companhias aéreas,AZS,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-AZS/2023-07-27/2023-08-03/,2204.33,1
