City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dar Es Salaam,Tanzânia,1700,1114.79,British Airways,DAR,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-DAR/2023-08-21/2023-08-27/,1114.79,1.0
Goiânia,Brasil,2330,1223.07,LATAM Airlines,GYN,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GYN/2023-04-01/2023-04-08/,1223.07,1.0
Saint-Denis,Ilha da Reunião,1890,1042.29,Várias companhias aéreas,RUN,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-RUN/2023-09-30/2023-10-07/,1042.29,1.0
Libéria,Costa Rica,2263,977.32,Delta,LIR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LIR/2023-09-04/2023-09-10/,977.32,1.0
Iași,Roménia,250,82.86,Wizz Air,IAS,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-IAS/2023-03-13/2023-03-17/,82.86,1.0
Pristina,Kosovo,1110,149.71,Várias companhias aéreas,PRN,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PRN/2023-04-26/2023-05-03/,149.71,1.0
Escópia,Macedónia do Norte,810,166.66,Várias companhias aéreas,SKP,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-SKP/2023-05-20/2023-05-25/,166.66,1.0
Lamezia Terme,Itália,955,390.74,KLM,SUF,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-SUF/2023-03-16/2023-03-21/,390.74,1.0
Zaquinto,Grécia,890,276.82,Várias companhias aéreas,ZTH,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-ZTH/2023-10-20/2023-10-27/,276.82,1.0
Dammam,Arábia Saudita,1605,247.63,Várias companhias aéreas,DMM,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DMM/2023-06-11/2023-06-16/,247.63,1.0
Cidade de Belize,Belize,1662,890.7,American Airlines,BZE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BZE/2023-09-14/2023-09-21/,890.7,1.0
Granada,Espanha,70,76.27,Iberia,GRX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GRX/2023-06-03/2023-06-10/,76.27,1.0
Astúrias,Espanha,70,65.91,Iberia,OVD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OVD/2023-04-28/2023-05-02/,65.91,1.0
Rennes,França,1540,217.5,Várias companhias aéreas,RNS,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-RNS/2023-03-08/2023-03-13/,217.5,1.0
Fort-de-France,Martinica,1435,652.49,Air France,FDF,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-FDF/2023-04-11/2023-04-18/,652.49,1.0
Bastia,França,1045,638.37,Várias companhias aéreas,BIA,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BIA/2023-08-07/2023-08-13/,638.37,1.0
Lille,França,1165,731.58,Várias companhias aéreas,LIL,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-LIL/2023-03-17/2023-03-22/,731.58,1.0
Saraievo,Bósnia-Herzegóvina,990,280.58,Lufthansa,SJJ,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-SJJ/2023-04-25/2023-04-30/,280.58,1.0
Windhoek,Namíbia,980,745.7,Lufthansa,WDH,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-WDH/2023-03-28/2023-04-01/,745.7,1.0
White Plains,Estados Unidos,1763,769.24,American Airlines,HPN,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-HPN/2023-10-09/2023-10-15/,769.24,1.0
Greensboro,Estados Unidos,831,695.8,American Airlines,GSO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GSO/2023-04-19/2023-04-26/,695.8,1.0
Bucaramanga,Colômbia,915,910.47,Avianca,BGA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BGA/2023-03-30/2023-04-06/,910.47,1.0
La Corunha,Espanha,80,46.14,Iberia,LCG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-LCG/2023-03-23/2023-03-30/,46.14,1.0
Timişoara,Roménia,1010,180.78,Várias companhias aéreas,TSR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-TSR/2023-05-06/2023-05-13/,180.78,1.0
Vigo,Espanha,70,51.79,Air Europa,VGO,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-VGO/2024-01-06/2024-01-10/,51.79,1.0
Jerez de la Frontera,Espanha,75,121.46,Iberia,XRY,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-XRY/2023-04-18/2023-04-23/,121.46,1.0
Kos,Grécia,1375,190.2,Várias companhias aéreas,KGS,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KGS/2023-04-14/2023-04-21/,190.2,1.0
Belém,Brasil,1010,875.64,TAP AIR PORTUGAL,BEL,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BEL/2023-04-13/2023-04-17/,875.64,1.0
Antananarivo,Madagáscar,1170,860.57,Air France,TNR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-TNR/2024-01-16/2024-01-23/,860.57,1.0
Natal,Brasil,1850,1028.17,LATAM Airlines,NAT,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-NAT/2023-04-09/2023-04-16/,1028.17,1.0
Tivat,Montenegro,2265,442.53,Várias companhias aéreas,TIV,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-TIV/2023-03-20/2023-03-24/,442.53,1.0
Newcastle upon Tyne,Reino Unido,790,201.49,KLM,NCL,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-NCL/2023-06-20/2023-06-24/,201.49,1.0
Simpson Bay,São Martinho (Sint Maarten),1455,1051.71,KLM,SXM,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SXM/2023-03-16/2023-03-23/,1051.71,1.0
Ajácio,França,820,285.29,Várias companhias aéreas,AJA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-AJA/2023-04-13/2023-04-19/,285.29,1.0
Cuzco,Perú,2020,1207.06,Várias companhias aéreas,CUZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CUZ/2023-03-31/2023-04-07/,1207.06,1.0
Entebbe,Uganda,2000,912.36,Egypt Air,EBB,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-EBB/2023-07-17/2023-07-21/,912.36,1.0
Trieste,Itália,630,415.22,Lufthansa,TRS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TRS/2023-06-17/2023-06-24/,415.22,1.0
Génova,Itália,1225,199.61,Várias companhias aéreas,GOA,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-GOA/2023-06-26/2023-07-03/,199.61,1.0
Santander,Espanha,65,55.56,Iberia,SDR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SDR/2023-06-03/2023-06-10/,55.56,1.0
Foz do Iguaçu,Brasil,1995,962.26,LATAM Airlines,IGU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-IGU/2023-03-30/2023-04-06/,962.26,1.0
Providenciales,Ilhas Turcas e Caicos,2120,2189.09,Várias companhias aéreas,PLS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-PLS/2023-08-04/2023-08-11/,2189.09,1.0
Varna,Bulgária,1020,706.16,Várias companhias aéreas,VAR,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-VAR/2023-04-23/2023-04-29/,706.16,1.0
Medina,Arábia Saudita,845,1107.26,Várias companhias aéreas,MED,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MED/2023-04-20/2023-04-25/,1107.26,1.0
Quichinau,Moldávia,410,264.58,TAROM,KIV,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-KIV/2023-03-22/2023-03-27/,264.58,1.0
Aguadilla,Porto Rico,1143,2077.04,Várias companhias aéreas,BQN,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-BQN/2023-03-28/2023-04-01/,2077.04,1.0
Bratislava,Eslováquia,795,563.99,Várias companhias aéreas,BTS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BTS/2023-04-05/2023-04-09/,563.99,1.0
Münster,Alemanha,550,270.23,Lufthansa,FMO,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-FMO/2023-03-15/2023-03-19/,270.23,1.0
Vaitape,Polinésia Francesa,2710,4798.09,Várias companhias aéreas,BOB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BOB/2023-03-31/2023-04-07/,4798.09,1.0
Memmingen,Alemanha,985,199.61,Várias companhias aéreas,FMM,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-FMM/2023-04-27/2023-05-01/,199.61,1.0
Luanda,Angola,1175,452.89,Turkish Airlines,LAD,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LAD/2023-03-20/2023-03-24/,452.89,1.0
Tashkent,Uzbequistão,1290,764.54,Várias companhias aéreas,TAS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TAS/2023-06-17/2023-06-24/,764.54,1.0
Almeria,Espanha,75,115.81,Iberia,LEI,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-LEI/2023-04-07/2023-04-13/,115.81,1.0
Esmirna,Turquia,1860,400.16,Várias companhias aéreas,IZM,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-IZM/2023-04-03/2023-04-09/,400.16,1.0
Lusaka,Zâmbia,2095,939.66,Várias companhias aéreas,LUN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-LUN/2023-04-23/2023-04-28/,939.66,1.0
Cúcuta,Colômbia,969,1144.92,Avianca,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,1144.92,1.0
Mombaça,Quénia,1220,1546.01,Várias companhias aéreas,MBA,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-MBA/2023-03-03/2023-03-09/,1546.01,1.0
Fes,Marrocos,615,48.97,Várias companhias aéreas,FEZ,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-FEZ/2023-04-13/2023-04-19/,48.97,1.0
Manama,Bahrain,880,348.37,Pegasus Airlines,BAH,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BAH/2023-04-13/2023-04-17/,348.37,1.0
Christchurch,Nova Zelândia,2135,2857.58,Várias companhias aéreas,CHC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CHC/2023-04-01/2023-04-08/,2857.58,1.0
São Sebastião,Espanha,65,102.63,Iberia,EAS,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-EAS/2023-03-29/2023-04-02/,102.63,1.0
Baku,Azerbeijão,775,536.68,LOT,GYD,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GYD/2023-07-15/2023-07-22/,536.68,1.0
Aarhus,Dinamarca,1560,158.18,Várias companhias aéreas,AAR,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-AAR/2023-03-20/2023-03-24/,158.18,1.0
Mérida,México,2033,860.57,American Airlines,MID,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-MID/2023-11-06/2023-11-12/,860.57,1.0
Brindisi,Itália,945,164.77,Várias companhias aéreas,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,164.77,1.0
Shannon,Irlanda,860,1249.43,Aer Lingus,SNN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SNN/2023-03-31/2023-04-07/,1249.43,1.0
Trondheim,Noruega,2075,416.17,Várias companhias aéreas,TRD,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TRD/2023-04-01/2023-04-07/,416.17,1.0
Banjul,Gâmbia,645,423.7,Várias companhias aéreas,BJL,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BJL/2023-06-22/2023-06-26/,423.7,1.0
León,México,2164,895.41,American Airlines,BJX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-BJX/2023-03-07/2023-03-12/,895.41,1.0
Davao,Filipinas,2210,876.58,Várias companhias aéreas,DVO,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-DVO/2023-05-15/2023-05-22/,876.58,1.0
Nagóia,Japão,1770,949.08,Várias companhias aéreas,NGO,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-NGO/2023-09-06/2023-09-11/,949.08,1.0
Billings,Estados Unidos,1763,1121.38,American Airlines,BIL,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-BIL/2023-07-25/2023-07-31/,1121.38,1.0
Fayetteville,Estados Unidos,1953,724.05,Virgin Atlantic,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,724.05,1.0
New Windsor,Estados Unidos,1525,316.36,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,316.36,1.0
Santa Cruz de la Palma,Espanha,190,88.51,Iberia Express,SPC,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-SPC/2023-03-17/2023-03-22/,88.51,1.0
Karlsruhe,Alemanha,750,96.98,Ryanair,FKB,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-FKB/2023-03-22/2023-03-27/,96.98,1.0
Rabate,Marrocos,165,62.15,Várias companhias aéreas,RBA,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-14/2023-04-19/,62.15,1.0
Cork,Irlanda,1150,376.62,KLM,ORK,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-ORK/2023-07-05/2023-07-12/,376.62,1.0
Estrasburgo,França,420,127.11,Volotea,SXB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-12/,127.11,1.0
Comayagua,Honduras,655,836.09,Iberojet,XPL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XPL/2023-04-01/2023-04-08/,836.09,1.0
Papete,Polinésia Francesa,2070,1435.85,Várias companhias aéreas,PPT,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-PPT/2023-11-19/2023-11-23/,1435.85,1.0
Córdova,Argentina,2731,966.03,LATAM Airlines,COR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-COR/2023-04-01/2023-04-08/,966.03,1.0
Columbia,Estados Unidos,1309,955.67,American Airlines,CAE,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CAE/2023-03-03/2023-03-10/,955.67,1.0
Belfast,Reino Unido,1545,114.87,Várias companhias aéreas,BFS,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-BFS/2023-05-02/2023-05-06/,114.87,1.0
Houmt Souk,Tunísia,715,392.63,Várias companhias aéreas,DJE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-DJE/2023-05-03/2023-05-07/,392.63,1.0
Monastir,Tunísia,860,266.46,Várias companhias aéreas,MIR,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-MIR/2023-05-03/2023-05-08/,266.46,1.0
Krabi,Tailândia,2800,1015.93,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1015.93,1.0
Porto Plata,República Dominicana,2010,2952.67,Várias companhias aéreas,POP,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-POP/2023-04-20/2023-04-26/,2952.67,1.0
La Paz,Bolívia,2060,974.5,LATAM Airlines,LPB,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LPB/2023-04-10/2023-04-17/,974.5,1.0
Fairbanks,Estados Unidos,2288,1330.4,KLM,FAI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-FAI/2023-03-05/2023-03-12/,1330.4,1.0
Jackson,Estados Unidos,1895,1139.27,Air France,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1139.27,1.0
Grande Caimão,Ilhas Cayman,1285,1880.26,Várias companhias aéreas,GCM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GCM/2023-04-05/2023-04-09/,1880.26,1.0
Leeds,Reino Unido,960,323.89,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,323.89,1.0
Willemstad,Curaçao,1655,1428.32,KLM,CUR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CUR/2023-03-12/2023-03-19/,1428.32,1.0
Santa Rosa,Estados Unidos,1200,1253.19,Várias companhias aéreas,STS,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-STS/2023-04-07/2023-04-14/,1253.19,1.0
Nadi,Fiji,1870,2471.55,Várias companhias aéreas,NAN,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NAN/2023-06-04/2023-06-11/,2471.55,1.0
Huntsville,Estados Unidos,1091,753.24,American Airlines,HSV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-20/2023-05-27/,753.24,1.0
Lexington,Estados Unidos,1375,700.51,Delta,LEX,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-LEX/2023-03-22/2023-03-29/,700.51,1.0
Arusha,Tanzânia,1405,670.38,Qatar Airways,JRO,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-JRO/2023-03-15/2023-03-21/,670.38,1.0
Friedrichshafen,Alemanha,880,2068.57,Várias companhias aéreas,FDH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FDH/2023-04-01/2023-04-08/,2068.57,1.0
Abidjã,Costa do Marfim,1435,451.94,Royal Air Maroc,ABJ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ABJ/2023-04-26/2023-05-03/,451.94,1.0
Mendoza,Argentina,2625,2947.97,Várias companhias aéreas,MDZ,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-MDZ/2023-03-23/2023-03-29/,2947.97,1.0
Argostoli,Grécia,1615,453.83,Várias companhias aéreas,EFL,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-EFL/2023-10-21/2023-10-28/,453.83,1.0
Préveza,Grécia,1020,361.56,Várias companhias aéreas,PVK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-PVK/2023-08-19/2023-08-26/,361.56,1.0
Tallahassee,Estados Unidos,1154,654.38,American Airlines,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,654.38,1.0
Figari,França,1105,288.12,Várias companhias aéreas,FSC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FSC/2023-07-08/2023-07-15/,288.12,1.0
Ancara,Turquia,985,249.51,Pegasus Airlines,ANK,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-ANK/2023-03-02/2023-03-06/,249.51,1.0
Biarritz,França,955,382.27,Várias companhias aéreas,BIQ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BIQ/2023-04-03/2023-04-10/,382.27,1.0
Calamata,Grécia,1215,554.57,Várias companhias aéreas,KLX,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-KLX/2023-06-24/2023-07-01/,554.57,1.0
Burgas,Bulgária,1150,362.5,Várias companhias aéreas,BOJ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BOJ/2023-04-01/2023-04-07/,362.5,1.0
Pasto,Colômbia,1867,1180.7,Várias companhias aéreas,PSO,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-PSO/2023-03-22/2023-03-29/,1180.7,1.0
Oran,Argélia,505,660.97,Várias companhias aéreas,ORN,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ORN/2023-04-01/2023-04-08/,660.97,1.0
Gaborone,Botsuana,1590,1507.41,Várias companhias aéreas,GBE,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GBE/2023-03-03/2023-03-10/,1507.41,1.0
São Luís,Brasil,1505,1524.36,LATAM Airlines,SLZ,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-SLZ/2023-03-27/2023-04-02/,1524.36,1.0
Dalaman,Turquia,970,317.3,Várias companhias aéreas,DLM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DLM/2023-06-24/2023-07-01/,317.3,1.0
Klagenfurt,Áustria,685,209.03,Várias companhias aéreas,KLU,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-KLU/2023-10-04/2023-10-08/,209.03,1.0
Oaxaca,México,1345,1104.43,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,1104.43,1.0
Maputo,Moçambique,2505,1127.03,Várias companhias aéreas,MPM,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MPM/2023-04-03/2023-04-10/,1127.03,1.0
Espargos,Cabo Verde,1145,339.9,Iberia,SID,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SID/2023-06-05/2023-06-12/,339.9,1.0
Alexandria,Egito,810,324.84,Turkish Airlines,HBE,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HBE/2023-05-02/2023-05-06/,324.84,1.0
Suceava,Roménia,1570,164.77,Várias companhias aéreas,SCV,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SCV/2023-05-06/2023-05-11/,164.77,1.0
Algueiro,Itália,550,80.98,Ryanair,AHO,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-AHO/2023-04-12/2023-04-18/,80.98,1.0
Cidade da Praia,Cabo Verde,845,530.09,Royal Air Maroc,RAI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-RAI/2023-04-02/2023-04-09/,530.09,1.0
Sibiu,Roménia,1725,318.25,Várias companhias aéreas,SBZ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-SBZ/2023-06-02/2023-06-08/,318.25,1.0
Charlottesville,Estados Unidos,1222,707.1,United Airlines,CHO,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-CHO/2023-09-13/2023-09-19/,707.1,1.0
Nador,Marrocos,305,54.61,Várias companhias aéreas,NDR,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-NDR/2023-04-15/2023-04-19/,54.61,1.0
Kaunas,Lituânia,865,212.79,Várias companhias aéreas,KUN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-KUN/2023-04-24/2023-04-30/,212.79,1.0
San Carlos DeBariloche,Argentina,2145,1890.62,Várias companhias aéreas,BRC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-19/,1890.62,1.0
Siem Reap,Cambodja,2880,1369.0,Qatar Airways,REP,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-REP/2023-05-12/2023-05-19/,1369.0,1.0
Escíato,Grécia,1790,1019.69,Várias companhias aéreas,JSI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JSI/2023-07-29/2023-08-05/,1019.69,1.0
Everett,Estados Unidos,1060,1397.25,Várias companhias aéreas,PAE,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-PAE/2023-06-29/2023-07-04/,1397.25,1.0
Roanoke,Estados Unidos,803,616.71,United Airlines,ROA,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-ROA/2023-09-12/2023-09-18/,616.71,1.0
Duala,Camarões,2085,918.01,Várias companhias aéreas,DLA,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-DLA/2023-03-20/2023-03-26/,918.01,1.0
Girona,Espanha,695,114.87,Ryanair,GRO,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-GRO/2023-08-25/2023-08-30/,114.87,1.0
Almaty,Cazaquistão,1935,1326.63,Várias companhias aéreas,ALA,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-ALA/2023-03-31/2023-04-06/,1326.63,1.0
Aberdeen,Reino Unido,1105,346.49,Várias companhias aéreas,ABZ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-ABZ/2023-04-01/2023-04-07/,346.49,1.0
Valladolid,Espanha,1105,168.54,Várias companhias aéreas,VLL,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-VLL/2023-03-29/2023-04-05/,168.54,1.0
Chihuahua,México,2295,909.53,Várias companhias aéreas,CUU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CUU/2023-05-10/2023-05-17/,909.53,1.0
Kigali,Ruanda,2110,910.47,Várias companhias aéreas,KGL,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-KGL/2023-04-11/2023-04-17/,910.47,1.0
Saint John's,Antígua e Barbuda,1670,3414.03,Várias companhias aéreas,ANU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ANU/2023-03-31/2023-04-07/,3414.03,1.0
Kayseri,Turquia,1780,398.28,Várias companhias aéreas,ASR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ASR/2023-04-03/2023-04-07/,398.28,1.0
Cozumel,México,2032,1159.98,American Airlines,CZM,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-CZM/2023-09-01/2023-09-05/,1159.98,1.0
Kinshasa,República Democrática do Congo,1955,876.58,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,876.58,1.0
Antuérpia,Bélgica,1645,556.46,Várias companhias aéreas,ANR,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-ANR/2023-06-28/2023-07-02/,556.46,1.0
Cardiff,Reino Unido,700,309.77,KLM,CWL,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-CWL/2023-03-23/2023-03-27/,309.77,1.0
Luxor,Egito,2450,712.75,Várias companhias aéreas,LXR,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LXR/2023-04-08/2023-04-14/,712.75,1.0
Rovaniemi,Finlândia,900,435.0,Finnair,RVN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-RVN/2023-10-16/2023-10-22/,435.0,1.0
Bodrum,Turquia,2625,606.36,Pegasus Airlines,BJV,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BJV/2023-08-11/2023-08-18/,606.36,1.0
Shenzhen,China,2160,1523.42,Várias companhias aéreas,SZX,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-SZX/2023-03-16/2023-03-20/,1523.42,1.0
Aguascalientes,México,1135,883.17,American Airlines,AGU,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-AGU/2023-04-19/2023-04-24/,883.17,1.0
Rosario,Argentina,2450,1681.6,Várias companhias aéreas,ROS,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-ROS/2023-03-23/2023-03-30/,1681.6,1.0
Tampere,Finlândia,805,380.39,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,380.39,1.0
Hamilton,Canadá,1515,547.04,PLAY,YHM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-YHM/2023-06-21/2023-06-27/,547.04,1.0
Ulã Bator,Mongólia,1405,1019.69,Várias companhias aéreas,UBN,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-UBN/2023-04-01/2023-04-08/,1019.69,1.0
Vail,Estados Unidos,1970,936.84,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,936.84,1.0
Arequipa,Perú,1515,1000.86,LATAM Airlines,AQP,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-AQP/2023-03-22/2023-03-29/,1000.86,1.0
Maun,Botsuana,1825,1388.78,Várias companhias aéreas,MUB,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-MUB/2023-08-26/2023-09-02/,1388.78,1.0
Uberlândia,Brasil,2445,768.3,LATAM Airlines,UDI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-UDI/2023-04-02/2023-04-09/,768.3,1.0
Comox,Canadá,2385,1355.82,KLM,YQQ,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-YQQ/2023-04-23/2023-04-27/,1355.82,1.0
