City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Leeds,Reino Unido,970,229.9,Várias companhias aéreas,LBA,2023-03-14,2023-03-19,http://kayak.com/flights/LIS-LBA/2023-03-14/2023-03-19/,229.9,1.0
Monastir,Tunísia,560,474.81,Várias companhias aéreas,MIR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-MIR/2023-08-12/2023-08-19/,474.81,1.0
Santa Cruz de la Palma,Espanha,1965,403.49,Várias companhias aéreas,SPC,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-SPC/2023-06-23/2023-06-29/,403.49,1.0
Maputo,Moçambique,1465,747.86,Várias companhias aéreas,MPM,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-MPM/2023-10-06/2023-10-13/,747.86,1.0
Houmt Souk,Tunísia,880,210.19,Várias companhias aéreas,DJE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-DJE/2023-06-15/2023-06-22/,210.19,1.0
Belfast,Reino Unido,1550,314.35,Várias companhias aéreas,BFS,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BFS/2023-03-10/2023-03-17/,314.35,1.0
Lusaka,Zâmbia,1385,1106.31,Várias companhias aéreas,LUN,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-LUN/2023-04-05/2023-04-12/,1106.31,1.0
Argostoli,Grécia,2275,560.19,Várias companhias aéreas,EFL,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-EFL/2023-04-03/2023-04-08/,560.19,1.0
La Paz,Bolívia,2825,1461.94,Várias companhias aéreas,LPB,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-LPB/2023-09-02/2023-09-08/,1461.94,1.0
Biarritz,França,1230,263.68,Várias companhias aéreas,BIQ,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-BIQ/2023-03-08/2023-03-12/,263.68,1.0
Navegantes,Brasil,955,1000.28,Azul,NVT,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-NVT/2023-04-12/2023-04-19/,1000.28,1.0
Préveza,Grécia,1435,277.75,easyJet,PVK,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-PVK/2023-05-16/2023-05-20/,277.75,1.0
Calamata,Grécia,1330,241.16,Transavia France,KLX,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-KLX/2023-09-06/2023-09-10/,241.16,1.0
Almaty,Cazaquistão,2030,951.48,Turkish Airlines,ALA,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-ALA/2023-04-02/2023-04-09/,951.48,1.0
Siālkot,Paquistão,1435,942.1,Emirates,SKT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-SKT/2023-05-27/2023-06-03/,942.1,1.0
Espargos,Cabo Verde,250,427.89,TAP AIR PORTUGAL,SID,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-SID/2023-04-28/2023-05-04/,427.89,1.0
Algueiro,Itália,770,153.89,Várias companhias aéreas,AHO,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-AHO/2023-06-02/2023-06-06/,153.89,1.0
Alexandria,Egito,1780,447.59,Várias companhias aéreas,HBE,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-HBE/2023-03-22/2023-03-29/,447.59,1.0
Cuiabá,Brasil,2135,1234.86,Várias companhias aéreas,CGB,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-CGB/2023-04-02/2023-04-06/,1234.86,1.0
Kaunas,Lituânia,750,165.15,Várias companhias aéreas,KUN,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-KUN/2023-04-26/2023-05-03/,165.15,1.0
Oujda,Marrocos,1355,451.35,Várias companhias aéreas,OUD,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-OUD/2023-08-19/2023-08-26/,451.35,1.0
Panglao,Filipinas,3570,1980.84,Várias companhias aéreas,TAG,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-TAG/2023-04-03/2023-04-10/,1980.84,1.0
Nottingham,Reino Unido,995,277.75,Ryanair,EMA,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-EMA/2023-03-07/2023-03-14/,277.75,1.0
Figari,França,780,266.49,Várias companhias aéreas,FSC,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-FSC/2023-04-05/2023-04-12/,266.49,1.0
Suceava,Roménia,1060,193.3,Várias companhias aéreas,SCV,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-SCV/2023-03-14/2023-03-21/,193.3,1.0
Girona,Espanha,675,207.38,Ryanair,GRO,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-GRO/2023-03-30/2023-04-04/,207.38,1.0
Macau,Macau,2070,1684.33,Várias companhias aéreas,MFM,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-MFM/2023-06-14/2023-06-18/,1684.33,1.0
Trapani,Itália,1030,163.28,Ryanair,TPS,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-TPS/2023-04-19/2023-04-23/,163.28,1.0
Cardiff,Reino Unido,1330,200.81,Várias companhias aéreas,CWL,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-CWL/2023-09-28/2023-10-02/,200.81,1.0
Bishkek,Quirguizistão,1855,510.46,Várias companhias aéreas,FRU,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-FRU/2023-04-13/2023-04-20/,510.46,1.0
Kuching,Malásia,1470,998.4,Várias companhias aéreas,KCH,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-KCH/2023-04-05/2023-04-12/,998.4,1.0
Antuérpia,Bélgica,455,746.92,Várias companhias aéreas,ANR,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-ANR/2023-08-01/2023-08-05/,746.92,1.0
Toulon,França,1160,296.52,Várias companhias aéreas,TLN,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-TLN/2023-03-20/2023-03-27/,296.52,1.0
Kayseri,Turquia,1555,456.98,Várias companhias aéreas,ASR,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-ASR/2023-04-03/2023-04-10/,456.98,1.0
Cozumel,México,2345,1387.81,Várias companhias aéreas,CZM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CZM/2023-06-05/2023-06-12/,1387.81,1.0
Bodrum,Turquia,1555,376.28,Várias companhias aéreas,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,376.28,1.0
Akureyri,Islândia,2405,934.59,Várias companhias aéreas,AEY,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-AEY/2023-08-03/2023-08-10/,934.59,1.0
Rovaniemi,Finlândia,2840,376.28,Várias companhias aéreas,RVN,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-RVN/2023-03-20/2023-03-25/,376.28,1.0
Conacri,Guiné,1760,603.36,Air France,CKY,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-CKY/2023-04-05/2023-04-12/,603.36,1.0
Porto Velho,Brasil,2505,1169.18,Várias companhias aéreas,PVH,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-PVH/2023-03-21/2023-03-27/,1169.18,1.0
Nicósia,Chipre,950,460.73,Várias companhias aéreas,ECN,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-ECN/2023-05-10/2023-05-16/,460.73,1.0
Londrina,Brasil,1240,1082.85,Várias companhias aéreas,LDB,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-LDB/2023-04-03/2023-04-10/,1082.85,1.0
Calvi,França,1670,411.94,easyJet,CLY,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-CLY/2023-08-14/2023-08-20/,411.94,1.0
Hamilton,Canadá,1475,732.85,Várias companhias aéreas,YHM,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-YHM/2023-06-26/2023-07-03/,732.85,1.0
Pau,França,365,269.31,Várias companhias aéreas,PUF,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-PUF/2023-04-07/2023-04-11/,269.31,1.0
Saragoça,Espanha,1100,134.19,Várias companhias aéreas,ZAZ,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-ZAZ/2023-05-18/2023-05-22/,134.19,1.0
Lourdes,França,1485,215.82,Ryanair,LDE,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-LDE/2023-05-08/2023-05-12/,215.82,1.0
Parikia,Grécia,1190,830.44,Várias companhias aéreas,PAS,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-PAS/2023-06-19/2023-06-26/,830.44,1.0
Éilat,Israel,2100,638.08,Várias companhias aéreas,ETM,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ETM/2023-04-21/2023-04-25/,638.08,1.0
Aqaba,Jordânia,1900,766.63,SWISS,AQJ,2023-03-25,2023-03-31,http://kayak.com/flights/LIS-AQJ/2023-03-25/2023-03-31/,766.63,1.0
Santa Maria Huatulco,México,2841,1045.32,Aeromexico,HUX,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-HUX/2023-08-10/2023-08-17/,1045.32,1.0
Rijeka,Croácia,885,426.01,Lufthansa,RJK,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-RJK/2023-07-31/2023-08-06/,426.01,1.0
Uberlândia,Brasil,1510,1593.31,Várias companhias aéreas,UDI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UDI/2023-03-10/2023-03-17/,1593.31,1.0
Newquay,Reino Unido,865,775.07,Aer Lingus,NQY,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-NQY/2023-03-26/2023-04-02/,775.07,1.0
Lajes,Portugal,155,86.33,Várias companhias aéreas,TER,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-TER/2023-06-06/2023-06-13/,86.33,1.0
Kristiansand,Noruega,1060,319.98,KLM,KRS,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-KRS/2023-05-22/2023-05-26/,319.98,1.0
Konya,Turquia,1350,369.71,Várias companhias aéreas,KYA,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-KYA/2023-03-25/2023-03-30/,369.71,1.0
Gazipasa,Turquia,940,436.33,Várias companhias aéreas,GZP,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-GZP/2023-09-09/2023-09-16/,436.33,1.0
Exeter,Reino Unido,1005,697.19,British Airways,EXT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EXT/2023-06-29/2023-07-06/,697.19,1.0
Indore,Índia,2565,1245.18,IndiGo,IDR,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-IDR/2023-03-12/2023-03-19/,1245.18,1.0
Porto Santo,Portugal,110,199.87,Várias companhias aéreas,PXO,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-PXO/2023-06-05/2023-06-09/,199.87,1.0
São Tomé,São Tomé e Príncipe,530,722.53,TAP AIR PORTUGAL,TMS,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-TMS/2023-05-14/2023-05-21/,722.53,1.0
Haugesund,Noruega,1365,321.86,Várias companhias aéreas,HAU,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-HAU/2023-09-17/2023-09-22/,321.86,1.0
Xian,China,2110,1290.22,Várias companhias aéreas,XIY,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-XIY/2023-04-05/2023-04-12/,1290.22,1.0
La Rochelle,França,470,197.06,Várias companhias aéreas,LRH,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-LRH/2023-10-11/2023-10-16/,197.06,1.0
Cotonou,Benin,1795,776.95,Várias companhias aéreas,COO,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-COO/2023-03-20/2023-03-26/,776.95,1.0
Gibraltar,Gibraltar,2330,555.5,Várias companhias aéreas,GIB,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-GIB/2023-04-02/2023-04-06/,555.5,1.0
Grenoble,França,1460,205.5,Várias companhias aéreas,GNB,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-GNB/2023-03-16/2023-03-20/,205.5,1.0
Reus,Espanha,770,319.04,Vueling,REU,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-REU/2023-04-08/2023-04-12/,319.04,1.0
Craiova,Roménia,1055,272.12,Várias companhias aéreas,CRA,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CRA/2023-04-19/2023-04-25/,272.12,1.0
Lampedusa,Itália,745,286.2,Várias companhias aéreas,LMP,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-LMP/2023-05-06/2023-05-13/,286.2,1.0
Rabil,Cabo Verde,2695,1547.33,Várias companhias aéreas,BVC,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-BVC/2023-04-22/2023-04-28/,1547.33,1.0
Lodz,Polónia,1080,184.86,Ryanair,LCJ,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-LCJ/2023-06-26/2023-07-02/,184.86,1.0
Corvera,Espanha,1170,288.08,Várias companhias aéreas,RMU,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-RMU/2023-07-17/2023-07-22/,288.08,1.0
Palmas,Brasil,1780,1179.5,LATAM Airlines,PMW,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-PMW/2023-04-05/2023-04-12/,1179.5,1.0
Basseterre,São Cristóvão e Neves,2258,1134.46,American Airlines,SKB,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-SKB/2023-04-25/2023-05-01/,1134.46,1.0
Horta,Portugal,165,95.72,Azores Airlines,HOR,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-HOR/2023-10-07/2023-10-11/,95.72,1.0
Ilha do Pico,Portugal,1655,164.21,Várias companhias aéreas,PIX,2023-03-27,2023-04-01,http://kayak.com/flights/LIS-PIX/2023-03-27/2023-04-01/,164.21,1.0
Bissau,Guiné-Bissau,1955,1062.21,Várias companhias aéreas,OXB,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-OXB/2023-03-24/2023-03-31/,1062.21,1.0
Vila do Porto,Portugal,1000,178.29,Várias companhias aéreas,SMA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SMA/2023-06-08/2023-06-13/,178.29,1.0
Sitia,Grécia,1090,423.2,Aegean Airlines,JSH,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-JSH/2023-09-02/2023-09-08/,423.2,1.0
São Pedro,Cabo Verde,250,681.24,Várias companhias aéreas,VXE,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-VXE/2023-06-22/2023-06-29/,681.24,1.0
Santa Cruz das Flores,Portugal,1570,166.09,Várias companhias aéreas,FLW,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-FLW/2023-09-26/2023-10-03/,166.09,1.0
Roseau,Dominica,2065,1092.23,Várias companhias aéreas,DOM,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-DOM/2023-04-25/2023-05-01/,1092.23,1.0
Ocrida,Macedónia do Norte,595,285.26,Várias companhias aéreas,OHD,2023-09-13,2023-09-18,http://kayak.com/flights/LIS-OHD/2023-09-13/2023-09-18/,285.26,1.0
Tawau,Malásia,2085,1090.36,Várias companhias aéreas,TWU,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-TWU/2023-04-05/2023-04-12/,1090.36,1.0
Cap Skirring,Senegal,1450,690.62,Várias companhias aéreas,CSK,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-CSK/2023-08-25/2023-09-01/,690.62,1.0
Edremit,Turquia,1570,511.4,Várias companhias aéreas,EDO,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-EDO/2023-10-05/2023-10-12/,511.4,1.0
Nevşehir,Turquia,1075,1011.54,Várias companhias aéreas,NAV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-NAV/2023-04-03/2023-04-10/,1011.54,1.0
Norwich,Reino Unido,1515,1270.52,British Airways,NWI,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-NWI/2023-03-15/2023-03-20/,1270.52,1.0
Carcassonne,França,700,218.64,Várias companhias aéreas,CCF,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-CCF/2023-06-01/2023-06-07/,218.64,1.0
Debrecen,Hungria,2305,451.35,Várias companhias aéreas,DEB,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-DEB/2023-04-07/2023-04-11/,451.35,1.0
Grimsby,Reino Unido,1360,392.23,KLM,HUY,2023-03-14,2023-03-19,http://kayak.com/flights/LIS-HUY/2023-03-14/2023-03-19/,392.23,1.0
Sfax,Tunísia,2255,356.57,Várias companhias aéreas,SFA,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-SFA/2023-03-19/2023-03-26/,356.57,1.0
Louvigny,França,1213,868.91,Várias companhias aéreas,XZI,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-XZI/2023-04-10/2023-04-15/,868.91,1.0
Malabo,Guiné Equatorial,1255,700.94,Air France,SSG,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-26/,700.94,1.0
Santa Cruz da Graciosa,Portugal,2070,212.07,Várias companhias aéreas,GRW,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-GRW/2023-08-30/2023-09-04/,212.07,1.0
Velas,Portugal,2685,125.74,Várias companhias aéreas,SJZ,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-SJZ/2023-11-16/2023-11-23/,125.74,1.0
Paleochori,Grécia,1700,642.77,Várias companhias aéreas,MLO,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-MLO/2023-04-03/2023-04-08/,642.77,1.0
Enfidha,Tunísia,1575,712.21,Várias companhias aéreas,NBE,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-NBE/2023-07-22/2023-07-29/,712.21,1.0
Tetuão,Marrocos,2110,235.53,Várias companhias aéreas,TTU,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-TTU/2023-06-07/2023-06-11/,235.53,1.0
Bata,Guiné Equatorial,2125,1260.2,Várias companhias aéreas,BSG,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-BSG/2023-06-20/2023-06-26/,1260.2,1.0
Rondonópolis,Brasil,2810,1348.4,Azul,ROO,2023-03-27,2023-04-02,http://kayak.com/flights/LIS-ROO/2023-03-27/2023-04-02/,1348.4,1.0
Sorong,Indonésia,2180,1981.78,Várias companhias aéreas,SOQ,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SOQ/2023-08-12/2023-08-19/,1981.78,1.0
