City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lourdes,França,1365,165.99,Ryanair,LDE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LDE/2023-05-08/2023-05-15/,165.99,1
Antuérpia,Bélgica,485,403.62,Várias companhias aéreas,ANR,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-ANR/2023-06-15/2023-06-20/,403.62,1
Castellón de la Plana,Espanha,220,121.54,Várias companhias aéreas,CDT,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-CDT/2023-07-23/2023-07-29/,121.54,1
Suceava,Roménia,770,238.55,Várias companhias aéreas,SCV,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-SCV/2023-05-15/2023-05-20/,238.55,1
Châlons-en-Champagne,França,595,185.03,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,185.03,1
Poitiers,França,310,97.96,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,97.96,1
Craiova,Roménia,230,150.57,Wizz Air Malta,CRA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CRA/2023-05-26/2023-06-02/,150.57,1
Dalaman,Turquia,1835,297.5,Várias companhias aéreas,DLM,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-DLM/2023-06-03/2023-06-07/,297.5,1
Figari,França,825,308.39,Várias companhias aéreas,FSC,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FSC/2023-08-21/2023-08-27/,308.39,1
Tivat,Montenegro,1365,361.9,Várias companhias aéreas,TIV,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TIV/2023-09-03/2023-09-10/,361.9,1
Perth,Austrália,2270,1248.94,Várias companhias aéreas,PER,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-PER/2023-11-30/2023-12-05/,1248.94,1
Daca,Bangladexe,1190,773.68,Qatar Airways,DAC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-DAC/2023-05-26/2023-06-02/,773.68,1
Albuquerque,Estados Unidos,1294,739.21,Delta,ABQ,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-ABQ/2023-10-04/2023-10-10/,739.21,1
Syracuse,Estados Unidos,1205,743.75,United Airlines,SYR,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-SYR/2023-05-09/2023-05-14/,743.75,1
Manama,Bahrain,975,419.04,Várias companhias aéreas,BAH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-05-31/,419.04,1
Pamplona,Espanha,65,164.17,Iberia,PNA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PNA/2023-05-01/2023-05-08/,164.17,1
Oklahoma City,Estados Unidos,1118,694.77,Várias companhias aéreas,OKC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-OKC/2023-05-26/2023-06-02/,694.77,1
Norfolk,Estados Unidos,950,714.72,American Airlines,ORF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ORF/2023-05-25/2023-06-01/,714.72,1
Nis,Sérvia,1500,178.68,Várias companhias aéreas,INI,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-INI/2023-06-01/2023-06-05/,178.68,1
Zanzibar,Tanzânia,2275,682.07,Várias companhias aéreas,ZNZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ZNZ/2023-05-15/2023-05-19/,682.07,1
Nassau,Bahamas,930,716.54,Várias companhias aéreas,NAS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NAS/2023-05-15/2023-05-22/,716.54,1
Bydgoszcz,Polónia,1950,134.24,Várias companhias aéreas,BZG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BZG/2023-06-18/2023-06-25/,134.24,1
Paderborn,Alemanha,820,194.1,Várias companhias aéreas,PAD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PAD/2023-05-24/2023-05-31/,194.1,1
Klagenfurt,Áustria,760,234.01,Várias companhias aéreas,KLU,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-KLU/2023-05-24/2023-05-30/,234.01,1
Lublin,Polónia,1630,186.85,Várias companhias aéreas,LUZ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LUZ/2023-06-11/2023-06-17/,186.85,1
La Seu d'Urgell,Espanha,100,128.8,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,128.8,1
Porto Santo,Portugal,1395,167.8,easyJet,PXO,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-PXO/2023-11-01/2023-11-05/,167.8,1
Reus,Espanha,1310,200.45,Várias companhias aéreas,REU,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-REU/2023-06-12/2023-06-17/,200.45,1
Gizé,Egito,2805,291.15,Várias companhias aéreas,SPX,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-SPX/2023-07-11/2023-07-17/,291.15,1
Monastir,Tunísia,625,330.15,Várias companhias aéreas,MIR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MIR/2023-05-25/2023-06-01/,330.15,1
Pequim,China,1720,749.19,KLM,BJS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BJS/2023-05-26/2023-06-02/,749.19,1
Horta,Portugal,1605,191.38,Várias companhias aéreas,HOR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-HOR/2023-05-24/2023-05-31/,191.38,1
Anchorage,Estados Unidos,2957,892.49,Várias companhias aéreas,ANC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ANC/2023-09-23/2023-09-30/,892.49,1
Aberdeen,Reino Unido,900,314.73,KLM,ABZ,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-ABZ/2023-08-05/2023-08-09/,314.73,1
Lagos,Nigéria,1480,755.54,Várias companhias aéreas,LOS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LOS/2023-04-28/2023-05-05/,755.54,1
Calcutá,Índia,910,704.74,Qatar Airways,CCU,2024-02-07,2024-02-13,http://kayak.com/flights/MAD-CCU/2024-02-07/2024-02-13/,704.74,1
Bodrum,Turquia,1190,313.83,Várias companhias aéreas,BJV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-02/2023-06-09/,313.83,1
Rimini,Itália,1350,213.15,Ryanair,RMI,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RMI/2023-06-23/2023-06-30/,213.15,1
Friedrichshafen,Alemanha,295,348.29,Lufthansa,FDH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FDH/2023-05-25/2023-06-01/,348.29,1
Tours,França,1430,234.92,Ryanair,TUF,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-TUF/2023-07-02/2023-07-08/,234.92,1
Ancona,Itália,895,231.29,Várias companhias aéreas,AOI,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-AOI/2023-05-25/2023-06-01/,231.29,1
Baku,Azerbeijão,1080,421.76,Várias companhias aéreas,GYD,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-GYD/2023-06-02/2023-06-07/,421.76,1
San Sebastián de la Gomera,Espanha,785,175.96,Várias companhias aéreas,GMZ,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-GMZ/2023-10-26/2023-10-31/,175.96,1
Kutaisi,Geórgia,1390,289.34,Várias companhias aéreas,KUT,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KUT/2023-07-10/2023-07-16/,289.34,1
Rzeszów,Polónia,540,308.39,Lufthansa,RZE,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-RZE/2023-04-27/2023-05-01/,308.39,1
Melilla,Espanha,205,169.61,Iberia,MLN,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-MLN/2023-06-21/2023-06-26/,169.61,1
Clermont-Ferrand,França,450,208.62,Várias companhias aéreas,CFE,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CFE/2023-05-25/2023-06-01/,208.62,1
Savannah,Estados Unidos,1067,723.79,American Airlines,SAV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SAV/2023-05-21/2023-05-28/,723.79,1
Chiang Mai,Tailândia,2080,672.09,China Eastern,CNX,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-CNX/2023-09-24/2023-09-30/,672.09,1
Valverde,Espanha,1515,191.38,Várias companhias aéreas,VDE,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-VDE/2023-05-18/2023-05-22/,191.38,1
Lampedusa,Itália,685,261.22,Várias companhias aéreas,LMP,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-LMP/2023-09-26/2023-10-01/,261.22,1
Phnom Penh,Cambodja,2190,657.58,China Southern,PNH,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-PNH/2023-06-16/2023-06-22/,657.58,1
Recife,Brasil,2540,806.33,LATAM Airlines,REC,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-REC/2023-11-19/2023-11-26/,806.33,1
Pula,Croácia,1020,321.99,Várias companhias aéreas,PUY,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PUY/2023-07-02/2023-07-09/,321.99,1
Banja Luka,Bósnia-Herzegóvina,840,227.66,Ryanair,BNX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BNX/2023-07-06/2023-07-13/,227.66,1
Rijeka,Croácia,985,293.87,Várias companhias aéreas,RJK,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-RJK/2023-09-01/2023-09-08/,293.87,1
Exeter,Reino Unido,1665,247.62,Várias companhias aéreas,EXT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-EXT/2023-05-26/2023-06-02/,247.62,1
Kukës,Albânia,1085,234.01,Várias companhias aéreas,KFZ,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-KFZ/2023-06-22/2023-06-27/,234.01,1
Pensacola,Estados Unidos,1233,621.3,American Airlines,PNS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-26/2023-06-02/,621.3,1
Sørvágur,Ilhas Faroe,1450,273.92,Várias companhias aéreas,FAE,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-FAE/2023-09-12/2023-09-19/,273.92,1
Brno,República Checa,1345,256.69,Várias companhias aéreas,BRQ,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-BRQ/2023-04-30/2023-05-05/,256.69,1
Milwaukee,Estados Unidos,1288,876.17,United Airlines,MKE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MKE/2023-05-24/2023-05-31/,876.17,1
Sibiu,Roménia,765,304.76,Várias companhias aéreas,SBZ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SBZ/2023-05-26/2023-06-02/,304.76,1
Caen,França,1620,285.71,Várias companhias aéreas,CFR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CFR/2023-05-16/2023-05-23/,285.71,1
Valladolid,Espanha,645,333.78,Várias companhias aéreas,VLL,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-26/2023-05-03/,333.78,1
Da Nang,Vietname,2790,1601.77,Várias companhias aéreas,DAD,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-DAD/2023-08-15/2023-08-20/,1601.77,1
Monterrei,México,2112,816.31,Air Canada,MTY,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-MTY/2023-09-08/2023-09-12/,816.31,1
Rovaniemi,Finlândia,705,291.15,Várias companhias aéreas,RVN,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-RVN/2024-02-10/2024-02-14/,291.15,1
Cidade da Praia,Cabo Verde,1270,379.13,TAP AIR PORTUGAL,RAI,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-RAI/2023-05-17/2023-05-23/,379.13,1
Santiago,República Dominicana,530,640.35,World2Fly,STI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STI/2023-06-21/2023-06-28/,640.35,1
Gibraltar,Gibraltar,1215,276.64,Várias companhias aéreas,GIB,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-GIB/2023-11-20/2023-11-25/,276.64,1
Luanda,Angola,1530,448.06,Turkish Airlines,LAD,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LAD/2023-05-28/2023-06-02/,448.06,1
Inverness,Reino Unido,1375,321.08,Várias companhias aéreas,INV,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-INV/2023-08-05/2023-08-09/,321.08,1
Rochester,Estados Unidos,1142,796.35,Air France,ROC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ROC/2023-05-08/2023-05-14/,796.35,1
Kingston,Jamaica,2307,759.16,Delta,KIN,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-KIN/2023-10-12/2023-10-18/,759.16,1
Tampere,Finlândia,1745,397.27,Várias companhias aéreas,TMP,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-TMP/2023-07-03/2023-07-07/,397.27,1
Crotone,Itália,660,242.17,Várias companhias aéreas,CRV,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-CRV/2023-05-29/2023-06-03/,242.17,1
Knoxville,Estados Unidos,1860,722.88,Aeromexico,TYS,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TYS/2023-05-14/2023-05-19/,722.88,1
León,Espanha,1365,234.01,Iberia,LEN,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-LEN/2023-07-29/2023-08-03/,234.01,1
Ilha do Pico,Portugal,2330,271.2,Várias companhias aéreas,PIX,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-PIX/2024-01-15/2024-01-22/,271.2,1
Carcassonne,França,515,254.87,Ryanair,CCF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CCF/2023-05-25/2023-06-01/,254.87,1
Luleå,Suécia,1665,302.04,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,302.04,1
Palm Springs,Estados Unidos,2045,706.56,Várias companhias aéreas,PSP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-PSP/2024-01-18/2024-01-25/,706.56,1
Jacarta,Indonésia,2000,760.98,Turkish Airlines,JKT,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-JKT/2023-06-23/2023-06-28/,760.98,1
Dar Es Salaam,Tanzânia,2055,650.32,Qatar Airways,DAR,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-DAR/2023-05-31/2023-06-04/,650.32,1
Fort-de-France,Martinica,830,604.97,Air France,FDF,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FDF/2023-05-17/2023-05-24/,604.97,1
Préveza,Grécia,1075,406.34,Várias companhias aéreas,PVK,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-PVK/2023-05-27/2023-05-31/,406.34,1
Malmo,Suécia,1885,431.74,Várias companhias aéreas,MMA,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-MMA/2023-04-29/2023-05-03/,431.74,1
El Aiune,Sara Ocidental,635,263.04,Várias companhias aéreas,EUN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-EUN/2023-05-25/2023-06-01/,263.04,1
Argostoli,Grécia,1670,396.36,Várias companhias aéreas,EFL,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-EFL/2023-09-11/2023-09-16/,396.36,1
Agios Kirykos,Grécia,520,287.52,Aegean Airlines,JIK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JIK/2023-09-13/2023-09-20/,287.52,1
Errachidia,Marrocos,940,292.06,Várias companhias aéreas,ERH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ERH/2023-05-11/2023-05-18/,292.06,1
Kelowna,Canadá,1172,626.74,KLM,YLW,2024-01-27,2024-02-03,http://kayak.com/flights/MAD-YLW/2024-01-27/2024-02-03/,626.74,1
St Peter Port,Guernsey,845,278.45,Várias companhias aéreas,GCI,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-GCI/2023-05-25/2023-05-31/,278.45,1
Nicósia,Chipre,855,363.71,Várias companhias aéreas,ECN,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-ECN/2023-05-28/2023-06-02/,363.71,1
Enfidha,Tunísia,2240,279.36,Várias companhias aéreas,NBE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-NBE/2023-06-06/2023-06-10/,279.36,1
Umeå,Suécia,1050,368.25,Várias companhias aéreas,UME,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-UME/2023-07-06/2023-07-13/,368.25,1
Grand Rapids,Estados Unidos,1216,772.77,American Airlines,GRR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-08/,772.77,1
Oranjestad,Aruba,1395,824.47,Avianca,AUA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-01/2023-10-08/,824.47,1
Maastricht,Holanda,1050,297.5,Várias companhias aéreas,MST,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-MST/2023-07-13/2023-07-19/,297.5,1
Bodø,Noruega,650,317.46,Várias companhias aéreas,BOO,2023-11-27,2023-12-02,http://kayak.com/flights/MAD-BOO/2023-11-27/2023-12-02/,317.46,1
Ancara,Turquia,875,512.46,Pegasus Airlines,ANK,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ANK/2023-08-18/2023-08-25/,512.46,1
Toulon,França,1300,388.2,Várias companhias aéreas,TLN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TLN/2023-05-26/2023-06-02/,388.2,1
Sarasota,Estados Unidos,1007,665.74,American Airlines,SRQ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SRQ/2023-05-26/2023-06-02/,665.74,1
Saint Peter,Jersey,680,300.22,Várias companhias aéreas,JER,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-JER/2023-04-27/2023-05-04/,300.22,1
Victoria,Seicheles,1925,696.58,Qatar Airways,SEZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SEZ/2023-05-14/2023-05-21/,696.58,1
Skýros,Grécia,610,342.85,Várias companhias aéreas,SKU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SKU/2023-06-16/2023-06-23/,342.85,1
Dakhla,Sara Ocidental,710,316.55,Royal Air Maroc,VIL,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VIL/2023-05-26/2023-06-02/,316.55,1
Escíato,Grécia,745,409.06,Várias companhias aéreas,JSI,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-JSI/2023-08-28/2023-09-02/,409.06,1
Calvi,França,1640,366.43,Air France,CLY,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CLY/2023-07-24/2023-07-30/,366.43,1
Reno,Estados Unidos,1561,905.19,United Airlines,RNO,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-28/2023-09-03/,905.19,1
Molde,Noruega,2045,315.64,Várias companhias aéreas,MOL,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-13/2023-05-18/,315.64,1
Cantão,China,1270,774.58,Egypt Air,CAN,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-CAN/2023-05-08/2023-05-12/,774.58,1
Sønderborg,Dinamarca,770,313.83,Várias companhias aéreas,SGD,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-SGD/2023-11-16/2023-11-21/,313.83,1
Régio da Calábria,Itália,1980,326.53,Várias companhias aéreas,REG,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-REG/2023-06-23/2023-06-30/,326.53,1
Comiso,Itália,1555,323.8,Várias companhias aéreas,CIY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CIY/2023-04-26/2023-05-03/,323.8,1
San Pedro,Honduras,1020,686.6,American Airlines,SAP,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SAP/2023-05-03/2023-05-07/,686.6,1
Abidjã,Costa do Marfim,750,535.14,Royal Air Maroc,ABJ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ABJ/2023-05-26/2023-06-02/,535.14,1
Adana,Turquia,1990,448.97,Várias companhias aéreas,ADA,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ADA/2023-04-29/2023-05-03/,448.97,1
Ottawa,Canadá,1320,990.45,Air Canada,YOW,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YOW/2023-07-16/2023-07-22/,990.45,1
Ostrava,República Checa,1175,353.74,Várias companhias aéreas,OSR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OSR/2023-05-15/2023-05-19/,353.74,1
Oulu,Finlândia,780,387.29,Várias companhias aéreas,OUL,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-12/,387.29,1
Al Khobar,Arábia Saudita,1675,351.01,KLM,DMS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DMS/2023-05-17/2023-05-23/,351.01,1
Nevşehir,Turquia,1560,357.36,Várias companhias aéreas,NAV,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-NAV/2023-05-26/2023-06-02/,357.36,1
Kristiansund,Noruega,2245,340.13,Várias companhias aéreas,KSU,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-KSU/2023-05-13/2023-05-18/,340.13,1
Béziers,França,1425,383.67,Várias companhias aéreas,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,383.67,1
Constanţa,Roménia,1740,338.32,Várias companhias aéreas,CND,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CND/2023-05-17/2023-05-22/,338.32,1
Merzifon,Turquia,1395,321.99,Várias companhias aéreas,MZH,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-18/,321.99,1
Entebbe,Uganda,1820,678.44,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,678.44,1
Sitia,Grécia,1545,359.18,Aegean Airlines,JSH,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-JSH/2023-09-15/2023-09-22/,359.18,1
Batumi,Geórgia,2630,428.11,Várias companhias aéreas,BUS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BUS/2023-05-10/2023-05-14/,428.11,1
Assunção,Paraguai,2975,826.28,LATAM Airlines,ASU,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-ASU/2023-09-12/2023-09-17/,826.28,1
Gaziantep,Turquia,2290,424.48,Várias companhias aéreas,GZT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GZT/2023-04-29/2023-05-03/,424.48,1
Kittilä,Finlândia,865,391.83,Finnair,KTT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-KTT/2023-11-30/2023-12-04/,391.83,1
Carachi,Paquistão,1885,829.91,Pegasus Airlines,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,829.91,1
Lycksele,Suécia,895,364.62,Várias companhias aéreas,LYC,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-LYC/2023-09-20/2023-09-26/,364.62,1
Pardubice,República Checa,2225,381.85,Várias companhias aéreas,PED,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PED/2023-06-07/2023-06-12/,381.85,1
Gazipasa,Turquia,2525,445.34,Várias companhias aéreas,GZP,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GZP/2023-04-29/2023-05-03/,445.34,1
Târgu Mureş,Roménia,1860,377.32,Várias companhias aéreas,TGM,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-TGM/2023-08-28/2023-09-03/,377.32,1
Vila do Porto,Portugal,1075,385.48,Várias companhias aéreas,SMA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SMA/2023-05-24/2023-05-31/,385.48,1
Espargos,Cabo Verde,945,494.32,TAP AIR PORTUGAL,SID,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-SID/2023-12-01/2023-12-06/,494.32,1
Fortaleza,Brasil,1865,932.4,LATAM Airlines,FOR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-FOR/2023-07-07/2023-07-14/,932.4,1
Tashkent,Uzbequistão,1895,687.51,Várias companhias aéreas,TAS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TAS/2023-06-23/2023-06-30/,687.51,1
Al Hoceima,Marrocos,1440,436.27,Royal Air Maroc,AHU,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-AHU/2023-07-27/2023-08-02/,436.27,1
Alexandria,Egito,1470,575.04,Várias companhias aéreas,HBE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-HBE/2023-04-26/2023-05-03/,575.04,1
Paleochori,Grécia,849,425.39,Várias companhias aéreas,MLO,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-MLO/2023-08-31/2023-09-07/,425.39,1
Bozeman,Estados Unidos,1189,865.28,SWISS,BZN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BZN/2023-05-12/2023-05-19/,865.28,1
Oostende,Bélgica,705,397.27,Várias companhias aéreas,OST,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OST/2023-05-25/2023-06-01/,397.27,1
Haugesund,Noruega,1715,433.55,Várias companhias aéreas,HAU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-HAU/2023-07-08/2023-07-15/,433.55,1
Conacri,Guiné,860,492.51,Royal Air Maroc,CKY,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CKY/2023-05-15/2023-05-22/,492.51,1
Luxor,Egito,1855,479.81,Várias companhias aéreas,LXR,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-LXR/2023-12-01/2023-12-08/,479.81,1
Almaty,Cazaquistão,2580,583.21,Várias companhias aéreas,ALA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALA/2023-06-19/2023-06-25/,583.21,1
Parikia,Grécia,965,475.27,Várias companhias aéreas,PAS,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-PAS/2023-09-18/2023-09-23/,475.27,1
Konya,Turquia,895,530.6,Pegasus Airlines,KYA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KYA/2023-08-18/2023-08-25/,530.6,1
Ørland,Noruega,750,415.41,Várias companhias aéreas,OLA,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-24/2023-08-29/,415.41,1
Narvik,Noruega,1650,430.83,Norwegian,EVE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-EVE/2023-08-18/2023-08-24/,430.83,1
Ivalo,Finlândia,795,391.83,Finnair,IVL,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-IVL/2023-11-30/2023-12-04/,391.83,1
Aqaba,Jordânia,1475,429.02,Turkish Airlines,AQJ,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-01/2023-12-08/,429.02,1
White Plains,Estados Unidos,2440,712.91,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,712.91,1
Aarhus,Dinamarca,1675,688.42,SWISS,AAR,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-AAR/2023-05-22/2023-05-28/,688.42,1
Calamata,Grécia,945,536.04,Aegean Airlines,KLX,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KLX/2023-05-26/2023-05-30/,536.04,1
Mendoza,Argentina,2291,654.86,LATAM Airlines,MDZ,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-11-01/,654.86,1
Tlemcen,Argélia,1270,507.02,Várias companhias aéreas,TLM,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TLM/2023-04-30/2023-05-05/,507.02,1
