City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lajes,Portugal,160,98.2,Várias companhias aéreas,TER,2023-05-18,2023-05-22,http://kayak.com/flights/OPO-TER/2023-05-18/2023-05-22/,98.2,1.0
Calvi,França,755,329.19,Várias companhias aéreas,CLY,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-CLY/2023-04-08/2023-04-15/,329.19,1.0
Bishkek,Quirguizistão,1100,647.16,Turkish Airlines,FRU,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-FRU/2023-04-04/2023-04-10/,647.16,1.0
Châlons-en-Champagne,França,145,86.04,Ryanair,XCR,2023-03-27,2023-03-31,http://kayak.com/flights/OPO-XCR/2023-03-27/2023-03-31/,86.04,1.0
Acapulco,México,1920,1212.95,Aeromexico,ACA,2023-12-26,2024-01-01,http://kayak.com/flights/OPO-ACA/2023-12-26/2024-01-01/,1212.95,1.0
Sørvágur,Ilhas Faroe,1480,388.11,Várias companhias aéreas,FAE,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-FAE/2023-06-26/2023-06-30/,388.11,1.0
Paderborn,Alemanha,415,451.7,Lufthansa,PAD,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-PAD/2023-03-15/2023-03-22/,451.7,1.0
Caen,França,740,469.47,Várias companhias aéreas,CFR,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-CFR/2023-05-15/2023-05-20/,469.47,1.0
Saarbrucken,Alemanha,1150,538.67,Várias companhias aéreas,SCN,2023-03-10,2023-03-14,http://kayak.com/flights/OPO-SCN/2023-03-10/2023-03-14/,538.67,1.0
Macau,Macau,1590,1313.01,Várias companhias aéreas,MFM,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-MFM/2023-05-01/2023-05-05/,1313.01,1.0
Southampton,Reino Unido,1100,1420.56,British Airways,SOU,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-SOU/2023-02-17/2023-02-22/,1420.56,1.0
Saragoça,Espanha,550,82.3,Ryanair,ZAZ,2023-03-19,2023-03-26,http://kayak.com/flights/OPO-ZAZ/2023-03-19/2023-03-26/,82.3,1.0
Trapani,Itália,185,114.1,Ryanair,TPS,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-TPS/2023-06-25/2023-07-02/,114.1,1.0
Lourdes,França,645,163.66,Várias companhias aéreas,LDE,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-LDE/2023-03-14/2023-03-21/,163.66,1.0
Rimini,Itália,1385,1699.25,Várias companhias aéreas,RMI,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-RMI/2023-07-18/2023-07-25/,1699.25,1.0
Perugia,Itália,470,131.87,Ryanair,PEG,2023-03-12,2023-03-19,http://kayak.com/flights/OPO-PEG/2023-03-12/2023-03-19/,131.87,1.0
Ilha do Pico,Portugal,2800,207.62,Várias companhias aéreas,PIX,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-PIX/2023-06-19/2023-06-25/,207.62,1.0
São Tomé,São Tomé e Príncipe,1455,766.86,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,766.86,1.0
Tours,França,120,51.44,Ryanair,TUF,2023-03-06,2023-03-11,http://kayak.com/flights/OPO-TUF/2023-03-06/2023-03-11/,51.44,1.0
Horta,Portugal,785,277.76,TAP AIR PORTUGAL,HOR,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-HOR/2023-09-30/2023-10-07/,277.76,1.0
Porto Santo,Portugal,125,159.92,easyJet,PXO,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-PXO/2023-07-23/2023-07-30/,159.92,1.0
Maastricht,Holanda,145,118.77,Ryanair,MST,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-MST/2023-04-07/2023-04-14/,118.77,1.0
Clermont-Ferrand,França,1290,186.11,Air France,CFE,2023-03-28,2023-04-03,http://kayak.com/flights/OPO-CFE/2023-03-28/2023-04-03/,186.11,1.0
Nimes,França,125,62.66,Ryanair,FNI,2023-04-02,2023-04-06,http://kayak.com/flights/OPO-FNI/2023-04-02/2023-04-06/,62.66,1.0
Pamplona,Espanha,745,128.13,Várias companhias aéreas,PNA,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-PNA/2023-03-19/2023-03-25/,128.13,1.0
La Rochelle,França,1485,305.81,Ryanair,LRH,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LRH/2023-04-06/2023-04-10/,305.81,1.0
Libreville,Gabão,1140,810.81,Turkish Airlines,LBV,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-LBV/2023-02-20/2023-02-26/,810.81,1.0
Aqaba,Jordânia,1035,713.55,Várias companhias aéreas,AQJ,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-AQJ/2023-06-01/2023-06-07/,713.55,1.0
São Pedro,Cabo Verde,510,372.21,TAP AIR PORTUGAL,VXE,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-VXE/2023-05-06/2023-05-13/,372.21,1.0
Durango,México,1468,895.92,Aeromexico,DGO,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-DGO/2023-09-01/2023-09-08/,895.92,1.0
Gibraltar,Gibraltar,1300,577.02,Várias companhias aéreas,GIB,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-GIB/2023-04-10/2023-04-14/,577.02,1.0
Régio da Calábria,Itália,1105,195.46,Várias companhias aéreas,REG,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-REG/2023-03-24/2023-03-28/,195.46,1.0
Bergerac,França,100,18.71,Ryanair,EGC,2023-02-21,2023-02-25,http://kayak.com/flights/OPO-EGC/2023-02-21/2023-02-25/,18.71,1.0
Rabil,Cabo Verde,1895,695.79,Várias companhias aéreas,BVC,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-BVC/2023-03-19/2023-03-25/,695.79,1.0
Essaouira,Marrocos,2080,291.78,Várias companhias aéreas,ESU,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-ESU/2023-03-15/2023-03-22/,291.78,1.0
Grenoble,França,605,308.62,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-GNB/2023-02-17/2023-02-24/,308.62,1.0
Lampedusa,Itália,675,115.97,Várias companhias aéreas,LMP,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-LMP/2023-05-06/2023-05-10/,115.97,1.0
Limoges,França,515,512.49,Várias companhias aéreas,LIG,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-LIG/2023-03-15/2023-03-22/,512.49,1.0
Brno,República Checa,745,144.02,Ryanair,BRQ,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-BRQ/2023-02-27/2023-03-04/,144.02,1.0
Tetuão,Marrocos,2195,241.28,Várias companhias aéreas,TTU,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-TTU/2023-03-01/2023-03-05/,241.28,1.0
Carcassonne,França,105,42.09,Ryanair,CCF,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-CCF/2023-06-24/2023-06-28/,42.09,1.0
Lublin,Polónia,1130,141.22,Várias companhias aéreas,LUZ,2023-03-06,2023-03-12,http://kayak.com/flights/OPO-LUZ/2023-03-06/2023-03-12/,141.22,1.0
Dole,França,135,89.78,Ryanair,DLE,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-DLE/2023-05-06/2023-05-10/,89.78,1.0
Puerto Montt,Chile,2831,1083.89,LATAM Airlines,PMC,2023-05-14,2023-05-19,http://kayak.com/flights/OPO-PMC/2023-05-14/2023-05-19/,1083.89,1.0
Reus,Espanha,420,325.45,Várias companhias aéreas,REU,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-REU/2023-08-15/2023-08-22/,325.45,1.0
Blountville,Estados Unidos,2032,1233.52,American Airlines,TRI,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-TRI/2023-07-02/2023-07-06/,1233.52,1.0
Roseau,Dominica,1810,1361.64,American Airlines,DOM,2023-12-26,2024-01-01,http://kayak.com/flights/OPO-DOM/2023-12-26/2024-01-01/,1361.64,1.0
Paleochori,Grécia,1425,423.65,Várias companhias aéreas,MLO,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-MLO/2023-06-10/2023-06-17/,423.65,1.0
Vila do Porto,Portugal,950,173.02,Várias companhias aéreas,SMA,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-SMA/2023-03-16/2023-03-23/,173.02,1.0
Santa Cruz das Flores,Portugal,1185,274.02,Várias companhias aéreas,FLW,2023-09-03,2023-09-08,http://kayak.com/flights/OPO-FLW/2023-09-03/2023-09-08/,274.02,1.0
Velas,Portugal,1160,203.88,Várias companhias aéreas,SJZ,2023-10-04,2023-10-10,http://kayak.com/flights/OPO-SJZ/2023-10-04/2023-10-10/,203.88,1.0
Shymkent,Cazaquistão,1675,726.65,Várias companhias aéreas,CIT,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-CIT/2023-04-01/2023-04-05/,726.65,1.0
Castro,Chile,2941,1458.9,Várias companhias aéreas,MHC,2023-05-14,2023-05-19,http://kayak.com/flights/OPO-MHC/2023-05-14/2023-05-19/,1458.9,1.0
The Valley,Anguila,1783,1369.12,American Airlines,AXA,2023-12-26,2024-01-01,http://kayak.com/flights/OPO-AXA/2023-12-26/2024-01-01/,1369.12,1.0
Assuão,Egito,1485,1041.81,Várias companhias aéreas,ASW,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-ASW/2023-08-31/2023-09-04/,1041.81,1.0
George Town,Bahamas,2140,1977.0,American Airlines,GGT,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-GGT/2023-04-24/2023-04-30/,1977.0,1.0
Gustávia,São Bartolomeu,2695,1621.62,Várias companhias aéreas,SBH,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-SBH/2023-05-15/2023-05-22/,1621.62,1.0
Naxos,Grécia,1470,1769.38,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-JNX/2023-06-08/2023-06-12/,1769.38,1.0
Smithers,Canadá,3062,1256.9,Várias companhias aéreas,YYD,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-YYD/2023-03-14/2023-03-21/,1256.9,1.0
Castellón de la Plana,Espanha,100,47.7,Ryanair,CDT,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-CDT/2023-05-09/2023-05-13/,47.7,1.0
Târgu Mureş,Roménia,2500,285.24,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TGM/2023-04-05/2023-04-09/,285.24,1.0
Bissau,Guiné-Bissau,1935,815.49,Várias companhias aéreas,OXB,2023-02-21,2023-02-26,http://kayak.com/flights/OPO-OXB/2023-02-21/2023-02-26/,815.49,1.0
Badajoz,Espanha,455,166.47,Iberia,BJZ,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-BJZ/2023-09-20/2023-09-25/,166.47,1.0
La Seu d'Urgell,Espanha,1495,323.58,Iberia,LEU,2023-04-01,2023-04-07,http://kayak.com/flights/OPO-LEU/2023-04-01/2023-04-07/,323.58,1.0
Al Hoceima,Marrocos,2785,404.01,Várias companhias aéreas,AHU,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-AHU/2023-03-01/2023-03-05/,404.01,1.0
Pernem,Índia,2000,968.86,IndiGo,GOX,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-GOX/2023-03-14/2023-03-21/,968.86,1.0
Sitia,Grécia,785,307.68,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-27/2023-07-04/,307.68,1.0
