City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Providenciales,Ilhas Turcas e Caicos,1800,789.21,British Airways,PLS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PLS/2023-05-03/2023-05-10/,789.21,1.0
Greensboro,Estados Unidos,1641,560.36,KLM,GSO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-GSO/2023-03-20/2023-03-27/,560.36,1.0
Bratislava,Eslováquia,845,158.22,Várias companhias aéreas,BTS,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-BTS/2023-03-26/2023-03-31/,158.22,1.0
Brindisi,Itália,105,34.85,Ryanair,BDS,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BDS/2023-03-27/2023-04-03/,34.85,1.0
Banjul,Gâmbia,735,469.01,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,469.01,1.0
Fes,Marrocos,1615,108.31,Várias companhias aéreas,FEZ,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-FEZ/2023-03-27/2023-04-01/,108.31,1.0
Entebbe,Uganda,1190,661.13,Turkish Airlines,EBB,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-EBB/2023-05-21/2023-05-28/,661.13,1.0
Antananarivo,Madagáscar,2520,797.68,Kenya Airways,TNR,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-TNR/2023-03-17/2023-03-24/,797.68,1.0
Esmirna,Turquia,1495,272.18,Várias companhias aéreas,IZM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-IZM/2023-06-07/2023-06-11/,272.18,1.0
Belfast,Reino Unido,2040,268.41,Várias companhias aéreas,BFS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BFS/2023-04-06/2023-04-10/,268.41,1.0
Quichinau,Moldávia,150,212.85,Air Moldova,KIV,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-KIV/2023-04-09/2023-04-16/,212.85,1.0
Timişoara,Roménia,1665,157.28,Várias companhias aéreas,TSR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-TSR/2023-04-19/2023-04-26/,157.28,1.0
Ajácio,França,820,244.87,Várias companhias aéreas,AJA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-AJA/2023-06-26/2023-06-30/,244.87,1.0
Windhoek,Namíbia,920,1022.77,Ethiopian Air,WDH,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-WDH/2023-04-07/2023-04-14/,1022.77,1.0
Mérida,México,2625,889.98,United Airlines,MID,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-MID/2023-09-20/2023-09-24/,889.98,1.0
Jerez de la Frontera,Espanha,810,183.65,Iberia,XRY,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-XRY/2023-04-30/2023-05-04/,183.65,1.0
Foz do Iguaçu,Brasil,4375,1016.17,Várias companhias aéreas,IGU,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-IGU/2023-03-30/2023-04-05/,1016.17,1.0
Almeria,Espanha,1405,295.72,easyJet,LEI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-LEI/2023-03-11/2023-03-18/,295.72,1.0
Mombaça,Quénia,940,588.61,Turkish Airlines,MBA,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-MBA/2023-11-08/2023-11-15/,588.61,1.0
La Corunha,Espanha,375,151.63,Várias companhias aéreas,LCG,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LCG/2023-04-21/2023-04-25/,151.63,1.0
Trondheim,Noruega,595,253.34,KLM,TRD,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-TRD/2023-11-09/2023-11-13/,253.34,1.0
Aarhus,Dinamarca,935,424.74,SWISS,AAR,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-AAR/2023-03-20/2023-03-25/,424.74,1.0
São Sebastião,Espanha,960,744.95,Várias companhias aéreas,EAS,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-EAS/2023-07-02/2023-07-09/,744.95,1.0
Shannon,Irlanda,515,129.03,Ryanair,SNN,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-SNN/2023-03-21/2023-03-25/,129.03,1.0
Fayetteville,Estados Unidos,2756,828.76,Lufthansa,XNA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-XNA/2023-04-08/2023-04-15/,828.76,1.0
Little Rock,Estados Unidos,2132,1482.35,Várias companhias aéreas,LIT,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LIT/2023-07-22/2023-07-29/,1482.35,1.0
Tashkent,Uzbequistão,1425,585.79,Várias companhias aéreas,TAS,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-TAS/2023-05-04/2023-05-10/,585.79,1.0
New Windsor,Estados Unidos,1290,517.98,Várias companhias aéreas,SWF,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SWF/2023-05-18/2023-05-22/,517.98,1.0
Rabate,Marrocos,1645,347.52,KLM,RBA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-RBA/2023-03-13/2023-03-20/,347.52,1.0
Santa Cruz de la Palma,Espanha,795,365.41,Várias companhias aéreas,SPC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-SPC/2023-06-19/2023-06-23/,365.41,1.0
Houmt Souk,Tunísia,1050,469.01,Várias companhias aéreas,DJE,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-DJE/2023-07-01/2023-07-08/,469.01,1.0
Cork,Irlanda,1235,863.61,KLM,ORK,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-ORK/2023-04-12/2023-04-19/,863.61,1.0
Krabi,Tailândia,2745,1071.74,Singapore Airlines,KBV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-KBV/2023-05-05/2023-05-12/,1071.74,1.0
Kelowna,Canadá,3390,1341.09,Air Canada,YLW,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-YLW/2023-03-18/2023-03-24/,1341.09,1.0
Leeds,Reino Unido,1390,161.99,Ryanair,LBA,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-LBA/2023-05-15/2023-05-19/,161.99,1.0
Porto Plata,República Dominicana,2862,1169.68,British Airways,POP,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-POP/2023-03-11/2023-03-18/,1169.68,1.0
Baku,Azerbeijão,1440,314.56,Várias companhias aéreas,GYD,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-GYD/2023-05-08/2023-05-12/,314.56,1.0
Belém,Brasil,2225,3019.32,Iberia,BEL,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BEL/2023-03-10/2023-03-17/,3019.32,1.0
Hamilton,Bermudas,940,834.41,British Airways,BDA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BDA/2023-03-13/2023-03-20/,834.41,1.0
Monastir,Tunísia,950,305.14,Várias companhias aéreas,MIR,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-MIR/2023-04-12/2023-04-18/,305.14,1.0
Comayagua,Honduras,2125,885.27,Várias companhias aéreas,XPL,2023-03-28,2023-04-01,http://kayak.com/flights/MXP-XPL/2023-03-28/2023-04-01/,885.27,1.0
Ancara,Turquia,410,437.93,Várias companhias aéreas,ANK,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-ANK/2023-08-14/2023-08-21/,437.93,1.0
Tivat,Montenegro,1115,817.46,Air France,TIV,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-TIV/2023-04-09/2023-04-16/,817.46,1.0
Brest,França,1455,332.45,Várias companhias aéreas,BES,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BES/2023-05-17/2023-05-22/,332.45,1.0
Wilmington,Estados Unidos,939,605.56,American Airlines,ILM,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ILM/2023-05-27/2023-06-01/,605.56,1.0
Phu Quoc,Vietname,1745,1063.26,Várias companhias aéreas,PQC,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PQC/2023-06-03/2023-06-10/,1063.26,1.0
Argostoli,Grécia,780,236.39,Aegean Airlines,EFL,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-EFL/2023-07-01/2023-07-07/,236.39,1.0
Abidjã,Costa do Marfim,2005,410.62,Turkish Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,410.62,1.0
Dalaman,Turquia,1240,467.12,Turkish Airlines,DLM,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-DLM/2023-04-06/2023-04-11/,467.12,1.0
Arusha,Tanzânia,1845,562.24,Kenya Airways,JRO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-JRO/2023-03-20/2023-03-27/,562.24,1.0
Porto Seguro,Brasil,1680,1291.17,Várias companhias aéreas,BPS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BPS/2023-04-05/2023-04-12/,1291.17,1.0
Burgas,Bulgária,1700,261.82,Várias companhias aéreas,BOJ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-BOJ/2023-03-17/2023-03-24/,261.82,1.0
Kalibo,Filipinas,1875,2311.11,Várias companhias aéreas,KLO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KLO/2023-04-06/2023-04-10/,2311.11,1.0
Long Beach,Estados Unidos,2515,1040.66,Várias companhias aéreas,LGB,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LGB/2023-09-16/2023-09-23/,1040.66,1.0
Fairbanks,Estados Unidos,2405,1926.87,Air France,FAI,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-FAI/2023-03-10/2023-03-16/,1926.87,1.0
Boracay,Filipinas,2395,1420.19,Várias companhias aéreas,MPH,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-MPH/2023-07-17/2023-07-23/,1420.19,1.0
Papete,Polinésia Francesa,2755,2365.73,Várias companhias aéreas,PPT,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-PPT/2023-04-09/2023-04-16/,2365.73,1.0
Mendoza,Argentina,3905,1412.66,Várias companhias aéreas,MDZ,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-MDZ/2023-04-07/2023-04-14/,1412.66,1.0
Biarritz,França,910,373.89,Várias companhias aéreas,BIQ,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-BIQ/2023-05-15/2023-05-20/,373.89,1.0
Calamata,Grécia,540,204.37,Várias companhias aéreas,KLX,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KLX/2023-06-09/2023-06-14/,204.37,1.0
Kosice,Eslováquia,1400,210.96,Austrian Airlines,KSC,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-KSC/2023-04-01/2023-04-08/,210.96,1.0
Maputo,Moçambique,2055,796.74,Várias companhias aéreas,MPM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MPM/2023-05-06/2023-05-13/,796.74,1.0
Algueiro,Itália,80,41.44,Ryanair,AHO,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-AHO/2023-04-15/2023-04-22/,41.44,1.0
Alexandria,Egito,240,129.97,Wizz Air,HBE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-HBE/2023-03-27/2023-04-03/,129.97,1.0
Kutaisi,Geórgia,1785,310.79,Várias companhias aéreas,KUT,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-28/,310.79,1.0
Saint John's,Antígua e Barbuda,1995,1116.94,American Airlines,ANU,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-ANU/2023-12-29/2024-01-04/,1116.94,1.0
Espargos,Cabo Verde,1090,690.32,TAP AIR PORTUGAL,SID,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-SID/2023-07-01/2023-07-07/,690.32,1.0
Préveza,Grécia,1555,332.45,Várias companhias aéreas,PVK,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PVK/2023-05-26/2023-06-02/,332.45,1.0
Suceava,Roménia,1175,161.99,Várias companhias aéreas,SCV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SCV/2023-05-01/2023-05-08/,161.99,1.0
Nottingham,Reino Unido,1015,294.78,Várias companhias aéreas,EMA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-EMA/2023-04-06/2023-04-10/,294.78,1.0
Duala,Camarões,980,633.82,Ethiopian Air,DLA,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-DLA/2023-04-01/2023-04-07/,633.82,1.0
Chandigarh,Índia,2295,585.79,Várias companhias aéreas,IXC,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-IXC/2023-05-14/2023-05-20/,585.79,1.0
Girona,Espanha,1455,318.32,Ryanair,GRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GRO/2023-08-05/2023-08-12/,318.32,1.0
Campo Grande,Brasil,1505,892.8,LATAM Airlines,CGR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CGR/2023-09-18/2023-09-24/,892.8,1.0
Bangor,Estados Unidos,1163,651.71,Delta,BGR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-BGR/2023-04-28/2023-05-02/,651.71,1.0
Aberdeen,Reino Unido,375,305.14,Várias companhias aéreas,ABZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ABZ/2023-06-01/2023-06-05/,305.14,1.0
Figari,França,1265,120.55,Ryanair,FSC,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-FSC/2023-06-14/2023-06-18/,120.55,1.0
Sibiu,Roménia,675,268.41,Lufthansa,SBZ,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SBZ/2023-10-28/2023-11-04/,268.41,1.0
Escíato,Grécia,420,163.87,Várias companhias aéreas,JSI,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-JSI/2023-06-28/2023-07-03/,163.87,1.0
Trapani,Itália,965,92.3,Várias companhias aéreas,TPS,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-TPS/2023-03-30/2023-04-03/,92.3,1.0
Puerto Princesa,Filipinas,2255,907.87,Várias companhias aéreas,PPS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PPS/2023-04-05/2023-04-12/,907.87,1.0
Klagenfurt,Áustria,925,228.86,Lufthansa,KLU,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KLU/2023-06-19/2023-06-25/,228.86,1.0
Wellington,Nova Zelândia,2395,2178.32,Qantas Airways,WLG,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-WLG/2023-04-08/2023-04-15/,2178.32,1.0
Kigali,Ruanda,815,574.48,Egypt Air,KGL,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-KGL/2023-03-20/2023-03-25/,574.48,1.0
Siem Reap,Cambodja,1695,2598.35,Várias companhias aéreas,REP,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-REP/2023-08-11/2023-08-18/,2598.35,1.0
Samos,Grécia,525,321.15,Aegean Airlines,SMI,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-SMI/2023-08-21/2023-08-28/,321.15,1.0
Castries,Santa Lúcia,2010,1023.71,Delta,UVF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-UVF/2023-04-20/2023-04-27/,1023.71,1.0
Gaborone,Botsuana,1810,1196.99,Qatar Airways,GBE,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-GBE/2023-08-10/2023-08-15/,1196.99,1.0
Cardiff,Reino Unido,1130,197.78,Várias companhias aéreas,CWL,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-CWL/2023-05-17/2023-05-21/,197.78,1.0
Kayseri,Turquia,780,423.8,Várias companhias aéreas,ASR,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-ASR/2023-04-09/2023-04-15/,423.8,1.0
Iloilo City,Filipinas,1840,897.51,Várias companhias aéreas,ILO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ILO/2023-04-06/2023-04-10/,897.51,1.0
Akureyri,Islândia,2180,904.1,Várias companhias aéreas,AEY,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-AEY/2023-03-13/2023-03-19/,904.1,1.0
Cozumel,México,2735,980.39,Várias companhias aéreas,CZM,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-CZM/2023-04-06/2023-04-12/,980.39,1.0
Rzeszów,Polónia,1480,235.45,LOT,RZE,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-RZE/2023-04-06/2023-04-11/,235.45,1.0
Ulã Bator,Mongólia,1545,1141.43,Várias companhias aéreas,UBN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-UBN/2023-04-08/2023-04-15/,1141.43,1.0
Bodrum,Turquia,505,358.82,Turkish Airlines,BJV,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-BJV/2023-07-08/2023-07-12/,358.82,1.0
Antuérpia,Bélgica,880,585.79,Várias companhias aéreas,ANR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ANR/2023-04-06/2023-04-10/,585.79,1.0
Camberra,Austrália,2035,2158.54,Emirates,CBR,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-CBR/2023-08-13/2023-08-18/,2158.54,1.0
Charlottesville,Estados Unidos,2422,627.22,Várias companhias aéreas,CHO,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-CHO/2023-04-02/2023-04-08/,627.22,1.0
Nador,Marrocos,1070,1045.37,Várias companhias aéreas,NDR,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-NDR/2023-07-22/2023-07-29/,1045.37,1.0
Grand Junction,Estados Unidos,1514,706.33,British Airways,GJT,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-GJT/2023-12-01/2023-12-06/,706.33,1.0
Marsa Alam,Egito,295,177.06,Wizz Air,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-RMF/2023-11-05/2023-11-12/,177.06,1.0
Lajes,Portugal,1155,306.08,TAP AIR PORTUGAL,TER,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-TER/2023-03-21/2023-03-27/,306.08,1.0
Sørvágur,Ilhas Faroe,1150,324.92,Várias companhias aéreas,FAE,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-FAE/2023-05-03/2023-05-10/,324.92,1.0
Rijeka,Croácia,950,328.68,Várias companhias aéreas,RJK,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-RJK/2023-06-26/2023-07-02/,328.68,1.0
Pescara,Itália,1155,188.36,Ryanair,PSR,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-PSR/2023-07-16/2023-07-22/,188.36,1.0
Luxor,Egito,560,434.16,Várias companhias aéreas,LXR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LXR/2023-06-01/2023-06-05/,434.16,1.0
Lourdes,França,100,100.77,easyJet,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-14/,100.77,1.0
Pau,França,800,295.72,Air France,PUF,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-PUF/2023-04-09/2023-04-16/,295.72,1.0
Lomé,Togo,890,544.35,Ethiopian Air,LFW,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-LFW/2023-03-20/2023-03-26/,544.35,1.0
Inverness,Reino Unido,470,242.04,easyJet,INV,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-INV/2023-06-01/2023-06-06/,242.04,1.0
Iaundé,Camarões,3240,910.7,SWISS,NSI,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-NSI/2023-04-07/2023-04-14/,910.7,1.0
Saragoça,Espanha,1415,174.23,Várias companhias aéreas,ZAZ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ZAZ/2023-03-27/2023-03-31/,174.23,1.0
Rovaniemi,Finlândia,1045,248.63,Finnair,RVN,2023-11-10,2023-11-14,http://kayak.com/flights/MXP-RVN/2023-11-10/2023-11-14/,248.63,1.0
Umeå,Suécia,2495,435.1,Austrian Airlines,UME,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-UME/2023-06-24/2023-06-28/,435.1,1.0
Hangzhou,China,2730,1533.21,Várias companhias aéreas,HGH,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-HGH/2023-07-22/2023-07-28/,1533.21,1.0
Abbotsford,Canadá,1500,705.39,Várias companhias aéreas,YXX,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-YXX/2023-03-15/2023-03-22/,705.39,1.0
Karpathos,Grécia,970,247.69,Várias companhias aéreas,AOK,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-AOK/2023-06-20/2023-06-27/,247.69,1.0
Parikia,Grécia,445,436.04,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,436.04,1.0
Clermont-Ferrand,França,835,246.75,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,246.75,1.0
Everett,Estados Unidos,1503,1571.82,Várias companhias aéreas,PAE,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-PAE/2023-05-07/2023-05-11/,1571.82,1.0
Aqaba,Jordânia,1420,425.69,Várias companhias aéreas,AQJ,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-AQJ/2023-04-10/2023-04-16/,425.69,1.0
Nicósia,Chipre,620,403.08,Turkish Airlines,ECN,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-ECN/2023-07-08/2023-07-12/,403.08,1.0
Londrina,Brasil,1830,895.63,Delta,LDB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LDB/2023-03-31/2023-04-07/,895.63,1.0
Bodø,Noruega,2555,296.66,KLM,BOO,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-BOO/2023-11-23/2023-11-30/,296.66,1.0
Calvi,França,1505,403.08,Air France,CLY,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-CLY/2023-06-14/2023-06-18/,403.08,1.0
Nur-Sultan,Cazaquistão,1660,643.23,Várias companhias aéreas,NQZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NQZ/2023-04-21/2023-04-25/,643.23,1.0
Lampedusa,Itália,130,39.56,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,39.56,1.0
Wenzhou,China,2665,702.57,Várias companhias aéreas,WNZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-WNZ/2023-04-17/2023-04-24/,702.57,1.0
Bacau,Roménia,1410,250.52,Várias companhias aéreas,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,250.52,1.0
Comiso,Itália,120,54.63,Ryanair,CIY,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-18/2023-05-23/,54.63,1.0
Lilongwe,Malaui,1335,1091.52,Várias companhias aéreas,LLW,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-LLW/2023-12-26/2024-01-02/,1091.52,1.0
Salalah,Omã,1360,679.02,Turkish Airlines,SLL,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SLL/2023-04-16/2023-04-23/,679.02,1.0
Nis,Sérvia,780,401.2,Várias companhias aéreas,INI,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-INI/2023-04-09/2023-04-14/,401.2,1.0
Banja Luka,Bósnia-Herzegóvina,1630,249.57,Ryanair,BNX,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BNX/2023-04-21/2023-04-26/,249.57,1.0
Porto Santo,Portugal,715,308.91,Várias companhias aéreas,PXO,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-PXO/2023-07-21/2023-07-28/,308.91,1.0
Ilha do Pico,Portugal,1570,430.39,Várias companhias aéreas,PIX,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-PIX/2023-04-09/2023-04-16/,430.39,1.0
Castletown,Ilha de Man,650,632.87,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,632.87,1.0
Lodz,Polónia,1420,496.32,Várias companhias aéreas,LCJ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-LCJ/2023-04-06/2023-04-11/,496.32,1.0
Tuzla,Bósnia-Herzegóvina,725,212.85,Várias companhias aéreas,TZL,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-TZL/2023-04-22/2023-04-26/,212.85,1.0
Knock,Irlanda,460,113.96,Várias companhias aéreas,NOC,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-NOC/2023-03-14/2023-03-21/,113.96,1.0
Bacólod,Filipinas,1895,2167.02,Várias companhias aéreas,BCD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BCD/2023-04-06/2023-04-10/,2167.02,1.0
Tetuão,Marrocos,1365,224.15,Ryanair,TTU,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-TTU/2023-03-14/2023-03-18/,224.15,1.0
Tianjin,China,1820,944.6,Várias companhias aéreas,TSN,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-TSN/2023-04-03/2023-04-10/,944.6,1.0
Paleochori,Grécia,710,395.55,Várias companhias aéreas,MLO,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-MLO/2023-08-02/2023-08-07/,395.55,1.0
Nanjing,China,1910,2212.22,Várias companhias aéreas,NKG,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-NKG/2023-06-26/2023-06-30/,2212.22,1.0
Rabil,Cabo Verde,1585,1233.72,Várias companhias aéreas,BVC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-BVC/2023-04-07/2023-04-14/,1233.72,1.0
Horta,Portugal,745,483.13,Várias companhias aéreas,HOR,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-HOR/2023-03-17/2023-03-24/,483.13,1.0
Perugia,Itália,1610,105.48,Várias companhias aéreas,PEG,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-PEG/2023-05-19/2023-05-23/,105.48,1.0
Rayong,Tailândia,2210,1405.13,Emirates,UTP,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-UTP/2023-04-21/2023-04-27/,1405.13,1.0
Al Hoceima,Marrocos,1070,525.51,Várias companhias aéreas,AHU,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-AHU/2023-03-15/2023-03-20/,525.51,1.0
Samarcanda,Uzbequistão,1650,527.4,Várias companhias aéreas,SKD,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SKD/2023-05-03/2023-05-09/,527.4,1.0
Ítaca,Estados Unidos,1893,989.81,United Airlines,ITH,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ITH/2023-03-27/2023-04-01/,989.81,1.0
Sfax,Tunísia,1200,503.85,Várias companhias aéreas,SFA,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SFA/2023-08-12/2023-08-19/,503.85,1.0
Maringá,Brasil,3115,1318.48,Várias companhias aéreas,MGF,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MGF/2023-03-18/2023-03-25/,1318.48,1.0
Pietermaritzburg,África do Sul,2785,1452.21,Qatar Airways,PZB,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-PZB/2023-04-10/2023-04-15/,1452.21,1.0
Tarapoto,Perú,2250,1568.05,Várias companhias aéreas,TPP,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-TPP/2023-03-11/2023-03-17/,1568.05,1.0
Naxos,Grécia,905,365.41,Várias companhias aéreas,JNX,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JNX/2023-07-10/2023-07-17/,365.41,1.0
Narvik,Noruega,1695,307.96,Norwegian,EVE,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-EVE/2023-04-22/2023-04-29/,307.96,1.0
