City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granadilla de Abona,Espanha,190,61.64,Ryanair,TFS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TFS/2023-05-24/2023-05-31/,61.64,1
Mahón,Espanha,100,31.28,Ryanair,MAH,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-MAH/2023-05-21/2023-05-26/,31.28,1
Olbia,Itália,135,42.32,Volotea,OLB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OLB/2023-06-12/2023-06-19/,42.32,1
Phuket,Tailândia,2035,738.68,Air China,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,738.68,1
Arrecife,Espanha,165,43.24,Ryanair,ACE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ACE/2023-06-07/2023-06-14/,43.24,1
Basileia,Suíça,545,124.19,Várias companhias aéreas,EAP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-EAP/2023-06-13/2023-06-20/,124.19,1
Riade,Arábia Saudita,2725,222.62,Várias companhias aéreas,RUH,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-RUH/2023-10-23/2023-10-27/,222.62,1
Tânger,Marrocos,90,37.72,Ryanair,TNG,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-TNG/2023-06-01/2023-06-06/,37.72,1
Breslavia,Polónia,350,218.02,LOT,WRO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-WRO/2023-12-01/2023-12-08/,218.02,1
Pisa,Itália,145,89.24,Ryanair,PSA,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-PSA/2023-09-20/2023-09-25/,89.24,1
Rio de Janeiro,Brasil,1325,828.83,ITA Airways,RIO,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-RIO/2023-10-12/2023-10-19/,828.83,1
Puerto del Rosario,Espanha,170,33.12,Ryanair,FUE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FUE/2023-05-24/2023-05-31/,33.12,1
Malé,Maldivas,2565,634.74,Várias companhias aéreas,MLE,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-MLE/2023-05-27/2023-06-01/,634.74,1
Cidade do Panamá,Panamá,1840,651.29,Turkish Airlines,PTY,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-PTY/2023-07-10/2023-07-14/,651.29,1
Bergen,Noruega,1240,277.81,Várias companhias aéreas,BGO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BGO/2023-06-27/2023-07-04/,277.81,1
Roterdão,Holanda,480,205.14,Várias companhias aéreas,RTM,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-RTM/2023-10-25/2023-10-31/,205.14,1
Tbilisi,Geórgia,660,326.57,LOT,TBS,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-TBS/2023-12-29/2024-01-05/,326.57,1
Nairobi,Quénia,1265,640.26,Qatar Airways,NBO,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-NBO/2023-12-03/2023-12-08/,640.26,1
Bremen,Alemanha,2000,168.35,Ryanair,BRE,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-BRE/2023-06-29/2023-07-04/,168.35,1
Colombo,Sri Lanka,1200,820.56,Várias companhias aéreas,CMB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CMB/2023-06-15/2023-06-22/,820.56,1
Kuwait,Koweit,1700,204.22,Várias companhias aéreas,KWI,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-KWI/2023-09-05/2023-09-10/,204.22,1
Verona,Itália,900,141.67,Ryanair,VRN,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-VRN/2023-11-08/2023-11-12/,141.67,1
Míconos,Grécia,735,159.15,Várias companhias aéreas,JMK,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-16/2023-09-20/,159.15,1
Da Nang,Vietname,1755,926.34,Várias companhias aéreas,DAD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-DAD/2023-06-13/2023-06-19/,926.34,1
Cidade da Guatemala,Guatemala,1280,869.31,Avianca,GUA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-GUA/2023-07-06/2023-07-11/,869.31,1
Cluj,Roménia,230,103.03,Wizz Air Malta,CLJ,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-CLJ/2023-11-13/2023-11-19/,103.03,1
Rodes,Grécia,2385,267.7,Várias companhias aéreas,RHO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RHO/2023-06-27/2023-07-04/,267.7,1
Escópia,Macedónia do Norte,1650,203.3,Várias companhias aéreas,SKP,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SKP/2023-10-16/2023-10-23/,203.3,1
Agadir,Marrocos,135,101.19,Ryanair,AGA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AGA/2023-07-06/2023-07-13/,101.19,1
Cleveland,Estados Unidos,1048,870.23,American Airlines,CLE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CLE/2023-06-15/2023-06-22/,870.23,1
Fes,Marrocos,100,30.36,Ryanair,FEZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FEZ/2023-05-17/2023-05-24/,30.36,1
Chania,Grécia,2220,165.59,Ryanair,CHQ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CHQ/2023-06-08/2023-06-14/,165.59,1
Lille,França,500,123.27,Ryanair,LIL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LIL/2023-06-14/2023-06-21/,123.27,1
Cincinnati,Estados Unidos,1125,638.42,Delta,CVG,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-CVG/2023-10-19/2023-10-26/,638.42,1
Guadalajara,México,1235,816.88,Várias companhias aéreas,GDL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GDL/2023-06-14/2023-06-21/,816.88,1
Stavanger,Noruega,2210,229.06,Várias companhias aéreas,SVG,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-SVG/2023-08-02/2023-08-07/,229.06,1
Leipzig,Alemanha,1725,226.3,Ryanair,LEJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LEJ/2023-06-12/2023-06-18/,226.3,1
St Louis,Estados Unidos,1016,667.85,KLM,STL,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-STL/2023-11-01/2023-11-08/,667.85,1
San Jose,Estados Unidos,1025,683.49,Iberia,SJC,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-SJC/2023-05-27/2023-06-02/,683.49,1
Liverpool,Reino Unido,945,165.59,Ryanair,LPL,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LPL/2023-07-05/2023-07-09/,165.59,1
Jerez de la Frontera,Espanha,75,60.72,Iberia,XRY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-XRY/2023-08-02/2023-08-09/,60.72,1
Poznań,Polónia,780,296.21,Várias companhias aéreas,POZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-POZ/2023-05-17/2023-05-24/,296.21,1
Astúrias,Espanha,70,65.32,Iberia,OVD,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-OVD/2023-08-05/2023-08-11/,65.32,1
Pafos,Chipre,1305,135.23,Ryanair,PFO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PFO/2023-06-14/2023-06-21/,135.23,1
Aalborg,Dinamarca,1545,183.99,Várias companhias aéreas,AAL,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-AAL/2023-06-22/2023-06-26/,183.99,1
Vigo,Espanha,70,53.36,Air Europa,VGO,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-VGO/2023-08-13/2023-08-17/,53.36,1
La Corunha,Espanha,70,53.36,Air Europa,LCG,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LCG/2023-06-15/2023-06-22/,53.36,1
Cidade de Ho Chi Minh,Vietname,2050,1576.71,Air China,SGN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SGN/2023-06-10/2023-06-17/,1576.71,1
Rabate,Marrocos,100,49.68,Ryanair,RBA,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-RBA/2023-06-14/2023-06-18/,49.68,1
Granada,Espanha,70,60.72,Iberia,GRX,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-GRX/2023-06-27/2023-07-01/,60.72,1
Santander,Espanha,65,60.72,Iberia,SDR,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-SDR/2023-09-28/2023-10-02/,60.72,1
Frejorgues,França,755,243.78,Várias companhias aéreas,MPL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MPL/2023-06-14/2023-06-21/,243.78,1
Jacksonville,Estados Unidos,878,799.4,Várias companhias aéreas,JAX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JAX/2023-06-15/2023-06-22/,799.4,1
Ahmedabad,Índia,1705,756.16,Várias companhias aéreas,AMD,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-AMD/2023-11-09/2023-11-16/,756.16,1
Ponta Delgada,Portugal,830,146.27,Várias companhias aéreas,PDL,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-PDL/2023-06-05/2023-06-10/,146.27,1
Liubliana,Eslovénia,2105,339.45,Várias companhias aéreas,LJU,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-LJU/2023-08-03/2023-08-08/,339.45,1
Estrasburgo,França,1500,109.47,Várias companhias aéreas,SXB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SXB/2023-06-13/2023-06-20/,109.47,1
Graz,Áustria,1000,216.18,Várias companhias aéreas,GRZ,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-GRZ/2023-06-01/2023-06-06/,216.18,1
Islamabad,Paquistão,1215,592.42,Etihad Airways,ISB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ISB/2023-06-14/2023-06-21/,592.42,1
Quito,Equador,2217,886.79,Aeromexico,UIO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-UIO/2023-05-17/2023-05-24/,886.79,1
São Sebastião,Espanha,65,77.28,Iberia,EAS,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-EAS/2023-08-28/2023-09-04/,77.28,1
Dortmund,Alemanha,1415,156.39,Várias companhias aéreas,DTM,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-DTM/2023-06-22/2023-06-27/,156.39,1
Auckland,Nova Zelândia,2015,1272.23,China Eastern,AKL,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-AKL/2023-09-18/2023-09-24/,1272.23,1
Newcastle upon Tyne,Reino Unido,720,128.79,Ryanair,NCL,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-NCL/2023-06-13/2023-06-17/,128.79,1
Rennes,França,550,142.59,Várias companhias aéreas,RNS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-RNS/2023-06-08/2023-06-15/,142.59,1
Memmingen,Alemanha,735,159.15,Várias companhias aéreas,FMM,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FMM/2023-06-14/2023-06-21/,159.15,1
Hurghada,Egito,670,353.25,Pegasus Airlines,HRG,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-HRG/2023-12-05/2023-12-09/,353.25,1
Cartagena,Colômbia,2040,860.11,American Airlines,CTG,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CTG/2023-11-04/2023-11-11/,860.11,1
Münster,Alemanha,595,150.87,Ryanair,FMO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FMO/2023-06-14/2023-06-21/,150.87,1
Daca,Bangladexe,1260,723.97,Etihad Airways,DAC,2024-01-24,2024-01-30,http://kayak.com/flights/MAD-DAC/2024-01-24/2024-01-30/,723.97,1
Acra,Gana,1105,682.57,Várias companhias aéreas,ACC,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ACC/2023-06-13/2023-06-18/,682.57,1
Insbruque,Áustria,560,321.05,Lufthansa,INN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-INN/2023-08-10/2023-08-17/,321.05,1
Dresden,Alemanha,1390,203.3,Várias companhias aéreas,DRS,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-DRS/2023-06-12/2023-06-18/,203.3,1
Génova,Itália,570,209.74,Várias companhias aéreas,GOA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GOA/2023-06-15/2023-06-22/,209.74,1
Sharm El Sheikh,Egito,730,220.78,Pegasus Airlines,SSH,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-SSH/2023-12-06/2023-12-12/,220.78,1
Leeds,Reino Unido,985,122.35,Ryanair,LBA,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LBA/2023-07-05/2023-07-09/,122.35,1
Pristina,Kosovo,775,216.18,Várias companhias aéreas,PRN,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-PRN/2023-06-22/2023-06-27/,216.18,1
Brindisi,Itália,185,108.55,Ryanair,BDS,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BDS/2023-06-15/2023-06-22/,108.55,1
Podgorica,Montenegro,945,269.54,Várias companhias aéreas,TGD,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-TGD/2023-08-09/2023-08-15/,269.54,1
Ontário,Estados Unidos,978,686.25,Iberia,ONT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ONT/2023-10-07/2023-10-14/,686.25,1
Guaiaquil,Equador,2003,714.77,Turkish Airlines,GYE,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-GYE/2023-08-15/2023-08-19/,714.77,1
Cochin,Índia,1210,968.66,Várias companhias aéreas,COK,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-COK/2023-09-03/2023-09-10/,968.66,1
Lamezia Terme,Itália,790,168.35,Ryanair,SUF,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SUF/2023-05-30/2023-06-06/,168.35,1
Friedrichshafen,Alemanha,1235,143.51,Várias companhias aéreas,FDH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FDH/2023-06-14/2023-06-21/,143.51,1
San Antonio,Estados Unidos,1125,957.62,Várias companhias aéreas,SAT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SAT/2023-05-16/2023-05-23/,957.62,1
Zaquinto,Grécia,1565,245.62,Várias companhias aéreas,ZTH,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-ZTH/2023-05-28/2023-06-01/,245.62,1
Shannon,Irlanda,1445,151.79,Várias companhias aéreas,SNN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SNN/2023-06-14/2023-06-21/,151.79,1
Fort Myers,Estados Unidos,975,781.92,American Airlines,RSW,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RSW/2023-06-14/2023-06-21/,781.92,1
Cali,Colômbia,1198,830.67,Avianca,CLO,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CLO/2023-06-14/2023-06-20/,830.67,1
Bastia,França,475,272.3,Vueling,BIA,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BIA/2023-08-09/2023-08-16/,272.3,1
Almeria,Espanha,75,157.31,Iberia,LEI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-LEI/2023-08-12/2023-08-19/,157.31,1
Biarritz,França,1345,134.31,Ryanair,BIQ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BIQ/2023-06-13/2023-06-20/,134.31,1
Algueiro,Itália,125,66.24,Ryanair,AHO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AHO/2023-06-14/2023-06-21/,66.24,1
Nador,Marrocos,400,136.15,Várias companhias aéreas,NDR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-NDR/2023-06-19/2023-06-25/,136.15,1
São Salvador,El Salvador,935,802.16,Avianca,SAL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SAL/2023-06-13/2023-06-20/,802.16,1
Trieste,Itália,1415,197.78,Várias companhias aéreas,TRS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-TRS/2023-07-24/2023-07-31/,197.78,1
Karlsruhe,Alemanha,850,160.07,Ryanair,FKB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FKB/2023-06-05/2023-06-12/,160.07,1
Iași,Roménia,830,355.09,Várias companhias aéreas,IAS,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-IAS/2023-07-22/2023-07-29/,355.09,1
Richmond,Estados Unidos,1687,619.1,United Airlines,RIC,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-RIC/2023-10-10/2023-10-17/,619.1,1
Xangai,China,1215,785.6,Etihad Airways,SHA,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-SHA/2023-10-12/2023-10-18/,785.6,1
Nottingham,Reino Unido,1010,125.11,Ryanair,EMA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-EMA/2023-06-13/2023-06-20/,125.11,1
Cebu,Filipinas,1890,1239.11,Várias companhias aéreas,CEB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CEB/2023-06-12/2023-06-19/,1239.11,1
Santa Cruz de la Palma,Espanha,190,134.31,Iberia Express,SPC,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-SPC/2023-05-17/2023-05-21/,134.31,1
Bratislava,Eslováquia,1070,241.02,Várias companhias aéreas,BTS,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-BTS/2023-05-19/2023-05-23/,241.02,1
Dakar,Senegal,1095,588.74,Royal Air Maroc,DSS,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-DSS/2023-06-15/2023-06-22/,588.74,1
Aarhus,Dinamarca,1310,202.38,Várias companhias aéreas,AAR,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-AAR/2023-06-29/2023-07-04/,202.38,1
West Palm Beach,Estados Unidos,2187,754.32,Várias companhias aéreas,PBI,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-PBI/2023-10-27/2023-11-01/,754.32,1
Essaouira,Marrocos,125,26.68,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,26.68,1
Dammam,Arábia Saudita,1890,335.77,Várias companhias aéreas,DMM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMM/2023-05-27/2023-06-02/,335.77,1
Sharjah,Emirados Árabes Unidos,775,365.21,Pegasus Airlines,SHJ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SHJ/2023-05-17/2023-05-24/,365.21,1
Zanzibar,Tanzânia,1595,596.1,Kenya Airways,ZNZ,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-ZNZ/2023-11-18/2023-11-25/,596.1,1
Timişoara,Roménia,775,276.89,Várias companhias aéreas,TSR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TSR/2023-06-15/2023-06-22/,276.89,1
Mascate,Omã,2090,474.67,Várias companhias aéreas,MCT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MCT/2023-06-15/2023-06-22/,474.67,1
Kutaisi,Geórgia,350,151.79,Wizz Air,KUT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KUT/2023-06-14/2023-06-21/,151.79,1
Girona,Espanha,1195,167.43,Ryanair,GRO,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-GRO/2023-08-17/2023-08-24/,167.43,1
Brest,França,1305,210.66,Várias companhias aéreas,BES,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-BES/2023-07-27/2023-08-01/,210.66,1
New Windsor,Estados Unidos,1495,248.38,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,248.38,1
Trondheim,Noruega,500,240.1,Várias companhias aéreas,TRD,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-TRD/2023-11-16/2023-11-20/,240.1,1
Manágua,Nicarágua,1805,1094.69,Várias companhias aéreas,MGA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MGA/2023-06-15/2023-06-22/,1094.69,1
Tetuão,Marrocos,85,27.6,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,27.6,1
Kos,Grécia,1135,310.01,Várias companhias aéreas,KGS,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-KGS/2023-06-04/2023-06-08/,310.01,1
Kaunas,Lituânia,845,187.66,Várias companhias aéreas,KUN,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-KUN/2023-08-27/2023-09-01/,187.66,1
Saraievo,Bósnia-Herzegóvina,990,376.24,Várias companhias aéreas,SJJ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SJJ/2023-05-31/2023-06-04/,376.24,1
Esmirna,Turquia,605,372.56,Várias companhias aéreas,IZM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-IZM/2023-06-15/2023-06-22/,372.56,1
Columbus,Estados Unidos,1059,857.35,United Airlines,CMH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CMH/2023-06-07/2023-06-14/,857.35,1
Suceava,Roménia,1265,167.43,Várias companhias aéreas,SCV,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-SCV/2023-10-01/2023-10-08/,167.43,1
La Rochelle,França,1565,102.11,Várias companhias aéreas,LRH,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-LRH/2023-06-02/2023-06-06/,102.11,1
Castellón de la Plana,Espanha,75,79.12,Iberia,CDT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CDT/2023-05-17/2023-05-24/,79.12,1
Cardiff,Reino Unido,1380,178.47,Várias companhias aéreas,CWL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CWL/2023-06-13/2023-06-20/,178.47,1
Logroño,Espanha,55,58.88,Iberia,RJL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RJL/2023-06-15/2023-06-22/,58.88,1
Antuérpia,Bélgica,1360,301.73,Várias companhias aéreas,ANR,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-ANR/2023-12-06/2023-12-10/,301.73,1
Houmt Souk,Tunísia,1275,229.98,Várias companhias aéreas,DJE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DJE/2023-06-14/2023-06-21/,229.98,1
Hartford,Estados Unidos,1115,911.63,American Airlines,BDL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BDL/2023-06-15/2023-06-22/,911.63,1
Pamplona,Espanha,65,71.76,Iberia,PNA,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PNA/2023-07-26/2023-07-30/,71.76,1
Zadar,Croácia,1845,528.03,Austrian Airlines,ZAD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAD/2023-06-14/2023-06-21/,528.03,1
Ajácio,França,1220,354.17,Air France,AJA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-AJA/2023-08-08/2023-08-15/,354.17,1
Quichinau,Moldávia,900,350.49,Várias companhias aéreas,KIV,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-KIV/2023-06-15/2023-06-22/,350.49,1
Craiova,Roménia,230,103.03,Wizz Air Malta,CRA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-CRA/2023-05-31/2023-06-05/,103.03,1
Varna,Bulgária,830,308.17,Várias companhias aéreas,VAR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VAR/2023-07-01/2023-07-08/,308.17,1
Poitiers,França,310,98.43,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,98.43,1
Tromsø,Noruega,770,309.09,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,309.09,1
Aberdeen,Reino Unido,795,231.82,KLM,ABZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ABZ/2023-06-14/2023-06-21/,231.82,1
Ouarzazate,Marrocos,590,128.79,Várias companhias aéreas,OZZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-OZZ/2023-05-23/2023-05-30/,128.79,1
Szczecin,Polónia,1535,135.23,Ryanair,SZZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SZZ/2023-06-12/2023-06-19/,135.23,1
Winnipeg,Canadá,1210,586.9,KLM,YWG,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-YWG/2023-10-16/2023-10-22/,586.9,1
Calcutá,Índia,855,666.01,Qatar Airways,CCU,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CCU/2023-06-14/2023-06-20/,666.01,1
Ottawa,Canadá,1784,661.41,Várias companhias aéreas,YOW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-YOW/2023-06-13/2023-06-20/,661.41,1
Figari,França,630,266.78,Várias companhias aéreas,FSC,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-FSC/2023-08-11/2023-08-17/,266.78,1
Baku,Azerbeijão,950,407.52,Várias companhias aéreas,GYD,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-GYD/2023-10-11/2023-10-15/,407.52,1
Inverness,Reino Unido,910,169.27,Várias companhias aéreas,INV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-INV/2023-06-14/2023-06-21/,169.27,1
Préveza,Grécia,1765,296.21,Várias companhias aéreas,PVK,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-PVK/2023-09-04/2023-09-09/,296.21,1
Malmo,Suécia,1180,273.22,Várias companhias aéreas,MMA,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-MMA/2023-06-02/2023-06-07/,273.22,1
Saragoça,Espanha,1295,191.34,Ryanair,ZAZ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ZAZ/2023-06-15/2023-06-22/,191.34,1
Sibiu,Roménia,1675,183.07,Várias companhias aéreas,SBZ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SBZ/2023-06-14/2023-06-20/,183.07,1
Reus,Espanha,1405,155.47,Várias companhias aéreas,REU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-REU/2023-06-13/2023-06-20/,155.47,1
Corvera,Espanha,470,148.11,Várias companhias aéreas,RMU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-RMU/2023-05-17/2023-05-24/,148.11,1
Brno,República Checa,1415,167.43,Várias companhias aéreas,BRQ,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-BRQ/2023-09-07/2023-09-11/,167.43,1
Trapani,Itália,2485,209.74,Várias companhias aéreas,TPS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TPS/2023-08-14/2023-08-21/,209.74,1
Durban,África do Sul,2020,969.58,Qatar Airways,DUR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-DUR/2023-06-13/2023-06-20/,969.58,1
Cidade do Kansas,Estados Unidos,1097,965.9,Air France,MCI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MCI/2023-06-16/2023-06-23/,965.9,1
Bournemouth,Reino Unido,1620,159.15,Ryanair,BOH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BOH/2023-06-14/2023-06-21/,159.15,1
Manama,Bahrain,1795,414.88,Várias companhias aéreas,BAH,2023-11-27,2023-12-02,http://kayak.com/flights/MAD-BAH/2023-11-27/2023-12-02/,414.88,1
Bergerac,França,2290,148.11,Ryanair,EGC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-EGC/2023-06-13/2023-06-20/,148.11,1
La Seu d'Urgell,Espanha,100,118.67,Iberia,LEU,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-LEU/2023-07-16/2023-07-21/,118.67,1
