City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saraievo,Bósnia-Herzegóvina,1050,225.81,Austrian Airlines,SJJ,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-SJJ/2023-11-21/2023-11-28/,225.81,1.0
Fes,Marrocos,845,127.99,Várias companhias aéreas,FEZ,2024-01-15,2024-01-20,http://kayak.com/flights/MXP-FEZ/2024-01-15/2024-01-20/,127.99,1.0
San Pedro,Honduras,2800,1252.45,Várias companhias aéreas,SAP,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SAP/2023-06-10/2023-06-17/,1252.45,1.0
Belo Horizonte,Brasil,2095,1161.03,TAP AIR PORTUGAL,CNF,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-CNF/2023-06-11/2023-06-18/,1161.03,1.0
Manama,Bahrain,930,360.2,Etihad Airways,BAH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BAH/2023-05-17/2023-05-24/,360.2,1.0
New Windsor,Estados Unidos,1695,465.33,Várias companhias aéreas,SWF,2024-01-23,2024-01-27,http://kayak.com/flights/MXP-SWF/2024-01-23/2024-01-27/,465.33,1.0
Quichinau,Moldávia,140,229.47,FLYONE,KIV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-KIV/2023-05-26/2023-05-30/,229.47,1.0
Antananarivo,Madagáscar,2590,969.96,Kenya Airways,TNR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-TNR/2023-09-18/2023-09-24/,969.96,1.0
Florianópolis,Brasil,1235,1246.96,Várias companhias aéreas,FLN,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-FLN/2024-01-08/2024-01-15/,1246.96,1.0
Granada,Espanha,810,140.79,Vueling,GRX,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-GRX/2023-10-09/2023-10-16/,140.79,1.0
Timişoara,Roménia,620,146.28,Lufthansa,TSR,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-TSR/2023-06-14/2023-06-21/,146.28,1.0
Santander,Espanha,525,254.15,Várias companhias aéreas,SDR,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-SDR/2023-06-12/2023-06-16/,254.15,1.0
Ajácio,França,1315,312.66,Air France,AJA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AJA/2023-06-10/2023-06-17/,312.66,1.0
Banjul,Gâmbia,870,615.25,Royal Air Maroc,BJL,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-BJL/2023-06-09/2023-06-15/,615.25,1.0
Lamezia Terme,Itália,115,30.17,Wizz Air Malta,SUF,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SUF/2023-05-24/2023-05-30/,30.17,1.0
Koh Samui,Tailândia,2505,770.67,Várias companhias aéreas,USM,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-USM/2024-01-25/2024-02-01/,770.67,1.0
Rabate,Marrocos,1505,180.1,Várias companhias aéreas,RBA,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-RBA/2023-05-17/2023-05-22/,180.1,1.0
Entebbe,Uganda,2640,693.88,SWISS,EBB,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-EBB/2023-06-18/2023-06-23/,693.88,1.0
Jerez de la Frontera,Espanha,1320,251.41,Várias companhias aéreas,XRY,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-XRY/2023-08-17/2023-08-22/,251.41,1.0
Trieste,Itália,935,307.17,Várias companhias aéreas,TRS,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TRS/2023-05-14/2023-05-21/,307.17,1.0
Astúrias,Espanha,1080,239.52,Iberia,OVD,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-OVD/2023-05-21/2023-05-27/,239.52,1.0
Baku,Azerbeijão,1125,406.82,LOT,GYD,2023-07-31,2023-08-04,http://kayak.com/flights/MXP-GYD/2023-07-31/2023-08-04/,406.82,1.0
Vigo,Espanha,650,209.35,Várias companhias aéreas,VGO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VGO/2023-06-10/2023-06-17/,209.35,1.0
Estrasburgo,França,535,292.55,Várias companhias aéreas,SXB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SXB/2023-05-12/2023-05-19/,292.55,1.0
Quebec,Canadá,1210,534.81,Várias companhias aéreas,YQB,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-YQB/2023-12-13/2023-12-20/,534.81,1.0
Windhoek,Namíbia,1305,690.22,Várias companhias aéreas,WDH,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-WDH/2023-06-10/2023-06-17/,690.22,1.0
Tiruchirapalli,Índia,2135,650.91,Várias companhias aéreas,TRZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TRZ/2023-05-13/2023-05-20/,650.91,1.0
Bratislava,Eslováquia,985,211.18,Várias companhias aéreas,BTS,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-BTS/2023-05-31/2023-06-06/,211.18,1.0
Linz,Áustria,205,250.49,Lufthansa,LNZ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-LNZ/2023-05-25/2023-05-29/,250.49,1.0
Ulã Bator,Mongólia,1480,1336.55,Várias companhias aéreas,UBN,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-UBN/2023-07-17/2023-07-24/,1336.55,1.0
Rennes,França,1025,2126.41,Várias companhias aéreas,RNS,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-RNS/2023-07-07/2023-07-11/,2126.41,1.0
Medford,Estados Unidos,1935,1377.69,Várias companhias aéreas,MFR,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-MFR/2023-07-07/2023-07-14/,1377.69,1.0
Saint-Denis,Ilha da Reunião,1485,1005.61,Várias companhias aéreas,RUN,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-RUN/2023-09-02/2023-09-09/,1005.61,1.0
Mombaça,Quénia,1125,578.69,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,578.69,1.0
Tromsø,Noruega,1775,290.72,KLM,TOS,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-TOS/2024-03-01/2024-03-08/,290.72,1.0
La Corunha,Espanha,875,255.06,Várias companhias aéreas,LCG,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-LCG/2023-05-12/2023-05-16/,255.06,1.0
Brindisi,Itália,105,48.46,Ryanair,BDS,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-BDS/2023-09-28/2023-10-03/,48.46,1.0
Maceió,Brasil,2570,869.4,LATAM Airlines,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,869.4,1.0
Aarhus,Dinamarca,590,63.08,Ryanair,AAR,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-AAR/2023-06-16/2023-06-20/,63.08,1.0
Lusaka,Zâmbia,2005,653.65,Qatar Airways,LUN,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-LUN/2023-09-25/2023-09-30/,653.65,1.0
Tivat,Montenegro,610,324.54,Várias companhias aéreas,TIV,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-TIV/2023-06-19/2023-06-26/,324.54,1.0
Almeria,Espanha,1250,241.35,Iberia,LEI,2023-07-08,2023-07-13,http://kayak.com/flights/MXP-LEI/2023-07-08/2023-07-13/,241.35,1.0
Belfast,Reino Unido,1295,256.89,KLM,BFS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BFS/2023-07-04/2023-07-11/,256.89,1.0
São Sebastião,Espanha,810,287.06,Iberia,EAS,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-EAS/2023-07-31/2023-08-05/,287.06,1.0
Maputo,Moçambique,1615,835.57,Várias companhias aéreas,MPM,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-MPM/2023-06-11/2023-06-18/,835.57,1.0
Libéria,Costa Rica,2580,1345.69,Air Canada,LIR,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-LIR/2023-05-24/2023-05-28/,1345.69,1.0
Friedrichshafen,Alemanha,830,159.07,Lufthansa,FDH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-FDH/2023-06-09/2023-06-16/,159.07,1.0
Leeds,Reino Unido,1370,334.6,Várias companhias aéreas,LBA,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-LBA/2023-06-29/2023-07-04/,334.6,1.0
Shannon,Irlanda,650,96.91,Várias companhias aéreas,SNN,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SNN/2023-05-31/2023-06-04/,96.91,1.0
Antuérpia,Bélgica,720,1651.95,Várias companhias aéreas,ANR,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-ANR/2023-10-13/2023-10-17/,1651.95,1.0
Abidjã,Costa do Marfim,705,432.42,Tunisair,ABJ,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-ABJ/2023-05-14/2023-05-20/,432.42,1.0
Krabi,Tailândia,2025,703.93,Oman Air,KBV,2024-02-23,2024-03-01,http://kayak.com/flights/MXP-KBV/2024-02-23/2024-03-01/,703.93,1.0
Córdova,Argentina,2800,785.29,Delta,COR,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-COR/2023-06-08/2023-06-12/,785.29,1.0
Burgas,Bulgária,1080,213.93,Várias companhias aéreas,BOJ,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-02/2023-07-08/,213.93,1.0
Trondheim,Noruega,725,219.41,Várias companhias aéreas,TRD,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-TRD/2023-05-28/2023-06-01/,219.41,1.0
Cork,Irlanda,875,278.83,Várias companhias aéreas,ORK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-ORK/2023-06-10/2023-06-17/,278.83,1.0
Varna,Bulgária,1045,153.59,Wizz Air,VAR,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-VAR/2023-05-15/2023-05-19/,153.59,1.0
Medina,Arábia Saudita,840,320.89,Várias companhias aéreas,MED,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-MED/2023-05-23/2023-05-28/,320.89,1.0
Natal,Brasil,3090,983.67,Várias companhias aéreas,NAT,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-NAT/2023-09-11/2023-09-17/,983.67,1.0
Houmt Souk,Tunísia,810,354.71,Várias companhias aéreas,DJE,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-DJE/2023-06-01/2023-06-06/,354.71,1.0
Brest,França,1245,244.09,Várias companhias aéreas,BES,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BES/2023-06-09/2023-06-16/,244.09,1.0
White Plains,Estados Unidos,1005,1609.89,American Airlines,HPN,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-HPN/2023-08-18/2023-08-25/,1609.89,1.0
Gizé,Egito,245,306.26,Wizz Air,SPX,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SPX/2023-09-07/2023-09-14/,306.26,1.0
Ancara,Turquia,1975,277.92,Várias companhias aéreas,ANK,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-ANK/2023-06-01/2023-06-06/,277.92,1.0
Providenciales,Ilhas Turcas e Caicos,2021,1500.19,American Airlines,PLS,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-PLS/2023-12-26/2023-12-31/,1500.19,1.0
Simpson Bay,São Martinho (Sint Maarten),1915,2104.47,Air France,SXM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SXM/2023-08-12/2023-08-19/,2104.47,1.0
Panama City,Estados Unidos,1860,719.47,American Airlines,ECP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ECP/2023-06-09/2023-06-16/,719.47,1.0
Foz do Iguaçu,Brasil,2090,1276.21,LATAM Airlines,IGU,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-IGU/2023-05-11/2023-05-18/,1276.21,1.0
Porto Plata,República Dominicana,1025,1113.49,SWISS,POP,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-POP/2023-07-03/2023-07-10/,1113.49,1.0
Oujda,Marrocos,725,335.51,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,335.51,1.0
Karlsruhe,Alemanha,720,201.13,Ryanair,FKB,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-FKB/2023-06-12/2023-06-16/,201.13,1.0
I Fadang,Marianas do Norte,2830,1290.84,Várias companhias aéreas,SPN,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SPN/2023-06-08/2023-06-15/,1290.84,1.0
Alexandria,Egito,655,327.29,Várias companhias aéreas,HBE,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-HBE/2023-09-08/2023-09-13/,327.29,1.0
Bodrum,Turquia,850,372.99,Várias companhias aéreas,BJV,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-BJV/2023-05-12/2023-05-18/,372.99,1.0
Biarritz,França,745,141.7,Várias companhias aéreas,BIQ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-BIQ/2023-06-30/2023-07-05/,141.7,1.0
Tampere,Finlândia,800,399.51,airBaltic,TMP,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-TMP/2023-08-07/2023-08-11/,399.51,1.0
Dalaman,Turquia,435,612.51,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,612.51,1.0
Santa Cruz de la Palma,Espanha,1165,262.38,Várias companhias aéreas,SPC,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-SPC/2023-09-08/2023-09-13/,262.38,1.0
Girona,Espanha,1445,290.72,Ryanair,GRO,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-GRO/2023-08-12/2023-08-17/,290.72,1.0
Almaty,Cazaquistão,2040,596.06,Várias companhias aéreas,ALA,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-ALA/2023-05-31/2023-06-05/,596.06,1.0
Monastir,Tunísia,540,317.23,Várias companhias aéreas,MIR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MIR/2023-05-12/2023-05-19/,317.23,1.0
Préveza,Grécia,145,242.27,easyJet,PVK,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-PVK/2023-08-09/2023-08-14/,242.27,1.0
Aberdeen,Reino Unido,530,202.04,Várias companhias aéreas,ABZ,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-ABZ/2023-09-20/2023-09-25/,202.04,1.0
Kayseri,Turquia,670,406.82,Várias companhias aéreas,ASR,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-ASR/2023-06-22/2023-06-26/,406.82,1.0
Luanda,Angola,3005,1334.72,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1334.72,1.0
Willemstad,Curaçao,1835,873.06,Várias companhias aéreas,CUR,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-CUR/2023-06-14/2023-06-20/,873.06,1.0
Macau,Macau,1395,1329.24,Várias companhias aéreas,MFM,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MFM/2023-07-10/2023-07-16/,1329.24,1.0
Papete,Polinésia Francesa,2670,1449.91,Várias companhias aéreas,PPT,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PPT/2023-05-27/2023-06-03/,1449.91,1.0
Mendoza,Argentina,2955,1867.7,Várias companhias aéreas,MDZ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-MDZ/2023-05-11/2023-05-18/,1867.7,1.0
La Paz,Bolívia,2055,1635.49,Várias companhias aéreas,LPB,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-LPB/2023-07-10/2023-07-15/,1635.49,1.0
Cairns,Austrália,2660,1888.72,Várias companhias aéreas,CNS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CNS/2023-05-11/2023-05-18/,1888.72,1.0
Comayagua,Honduras,2197,1245.13,United Airlines,XPL,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-XPL/2023-05-12/2023-05-19/,1245.13,1.0
Dayton,Estados Unidos,1170,1075.09,American Airlines,DAY,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-DAY/2023-05-11/2023-05-18/,1075.09,1.0
Vientiane,Laos,2560,1257.02,Várias companhias aéreas,VTE,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-VTE/2023-07-09/2023-07-16/,1257.02,1.0
Nador,Marrocos,1020,622.57,Eurowings,NDR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-NDR/2023-07-01/2023-07-08/,622.57,1.0
Abuja,Nigéria,980,692.96,Ethiopian Air,ABV,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-ABV/2023-05-11/2023-05-18/,692.96,1.0
Fairbanks,Estados Unidos,1153,1230.5,Várias companhias aéreas,FAI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-FAI/2023-06-08/2023-06-15/,1230.5,1.0
Cidade da Praia,Cabo Verde,485,453.44,TAP AIR PORTUGAL,RAI,2023-11-16,2023-11-22,http://kayak.com/flights/MXP-RAI/2023-11-16/2023-11-22/,453.44,1.0
Trapani,Itália,1070,108.79,Ryanair,TPS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TPS/2023-06-07/2023-06-11/,108.79,1.0
Argostoli,Grécia,1200,289.8,Aegean Airlines,EFL,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-EFL/2023-09-18/2023-09-25/,289.8,1.0
Kutaisi,Geórgia,255,170.96,Wizz Air,KUT,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-KUT/2023-05-15/2023-05-19/,170.96,1.0
Figari,França,1175,281.58,Air France,FSC,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-FSC/2023-06-10/2023-06-17/,281.58,1.0
Pescara,Itália,1094,138.05,Ryanair,PSR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PSR/2023-06-18/2023-06-25/,138.05,1.0
Duala,Camarões,710,657.31,Brussels Airlines,DLA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-DLA/2023-06-10/2023-06-17/,657.31,1.0
Algueiro,Itália,80,32.92,Ryanair,AHO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-07/2023-06-13/,32.92,1.0
Kigali,Ruanda,1915,645.42,Turkish Airlines,KGL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-04/2023-06-11/,645.42,1.0
Pula,Croácia,965,362.02,Várias companhias aéreas,PUY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-PUY/2023-08-17/2023-08-24/,362.02,1.0
Cuiabá,Brasil,1670,934.31,SWISS,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,934.31,1.0
Nottingham,Reino Unido,490,294.37,Ryanair,EMA,2023-08-25,2023-08-29,http://kayak.com/flights/MXP-EMA/2023-08-25/2023-08-29/,294.37,1.0
Suceava,Roménia,1195,210.27,Várias companhias aéreas,SCV,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SCV/2023-06-05/2023-06-12/,210.27,1.0
Cardiff,Reino Unido,685,277.92,Ryanair,CWL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CWL/2023-06-10/2023-06-17/,277.92,1.0
Grande Caimão,Ilhas Cayman,2065,962.65,Várias companhias aéreas,GCM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GCM/2023-06-10/2023-06-17/,962.65,1.0
Siālkot,Paquistão,2345,691.13,Várias companhias aéreas,SKT,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-SKT/2023-07-22/2023-07-29/,691.13,1.0
Juneau,Estados Unidos,1525,1749.76,Várias companhias aéreas,JNU,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-JNU/2023-06-08/2023-06-14/,1749.76,1.0
Valladolid,Espanha,410,166.39,Várias companhias aéreas,VLL,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-VLL/2023-09-17/2023-09-21/,166.39,1.0
Kaunas,Lituânia,2975,251.41,Várias companhias aéreas,KUN,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-17/2023-05-22/,251.41,1.0
Boracay,Filipinas,2160,1283.53,Várias companhias aéreas,MPH,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-MPH/2023-07-23/2023-07-27/,1283.53,1.0
Toulon,França,690,213.93,Várias companhias aéreas,TLN,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TLN/2023-06-26/2023-06-30/,213.93,1.0
Gaborone,Botsuana,1435,1383.17,Qatar Airways,GBE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GBE/2023-07-11/2023-07-18/,1383.17,1.0
Kuching,Malásia,2085,1010.18,Turkish Airlines,KCH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KCH/2023-05-11/2023-05-18/,1010.18,1.0
Perpinhã,França,490,334.6,Várias companhias aéreas,PGF,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-PGF/2023-06-27/2023-07-01/,334.6,1.0
Cataratas Vitória,Zimbábue,1015,1235.99,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1235.99,1.0
Long Beach,Estados Unidos,1140,1996.6,Delta,LGB,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-LGB/2023-10-17/2023-10-24/,1996.6,1.0
Arusha,Tanzânia,2730,1478.25,RwandAir,JRO,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-JRO/2023-08-10/2023-08-16/,1478.25,1.0
Kinshasa,República Democrática do Congo,975,811.81,Turkish Airlines,FIH,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-FIH/2023-05-12/2023-05-19/,811.81,1.0
Calamata,Grécia,885,246.84,Várias companhias aéreas,KLX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-KLX/2023-09-09/2023-09-16/,246.84,1.0
Turku,Finlândia,1725,282.49,Várias companhias aéreas,TKU,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-TKU/2023-07-03/2023-07-08/,282.49,1.0
Siem Reap,Cambodja,2495,1455.4,Etihad Airways,REP,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-REP/2023-08-16/2023-08-23/,1455.4,1.0
Samos,Grécia,355,267.86,Aegean Airlines,SMI,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-SMI/2023-09-21/2023-09-25/,267.86,1.0
Escíato,Grécia,1135,316.31,Sky Express,JSI,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-JSI/2023-09-04/2023-09-11/,316.31,1.0
Shenzhen,China,1610,1161.03,Várias companhias aéreas,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1161.03,1.0
Veracruz,México,2025,1248.79,Várias companhias aéreas,VER,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-VER/2023-06-24/2023-06-29/,1248.79,1.0
Campo Grande,Brasil,2085,1220.45,LATAM Airlines,CGR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CGR/2023-05-13/2023-05-20/,1220.45,1.0
Hamilton,Canadá,1445,861.17,Várias companhias aéreas,YHM,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-YHM/2023-06-30/2023-07-06/,861.17,1.0
Saint John's,Antígua e Barbuda,3425,764.27,Air Canada,ANU,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-ANU/2023-12-07/2023-12-12/,764.27,1.0
Gazipasa,Turquia,785,320.89,Turkish Airlines,GZP,2024-02-13,2024-02-19,http://kayak.com/flights/MXP-GZP/2024-02-13/2024-02-19/,320.89,1.0
Baton Rouge,Estados Unidos,1097,1755.25,British Airways,BTR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BTR/2023-05-12/2023-05-19/,1755.25,1.0
Adana,Turquia,920,538.46,Várias companhias aéreas,ADA,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-ADA/2023-05-11/2023-05-15/,538.46,1.0
Conacri,Guiné,725,610.68,Tunisair,CKY,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CKY/2023-06-10/2023-06-17/,610.68,1.0
Kosice,Eslováquia,920,240.44,Várias companhias aéreas,KSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KSC/2023-05-17/2023-05-21/,240.44,1.0
Southampton,Reino Unido,1365,306.26,Várias companhias aéreas,SOU,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-SOU/2023-06-08/2023-06-13/,306.26,1.0
Sylt,Alemanha,1455,266.03,Várias companhias aéreas,GWT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GWT/2023-07-08/2023-07-15/,266.03,1.0
Arequipa,Perú,2455,1710.45,Várias companhias aéreas,AQP,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-AQP/2023-07-27/2023-08-03/,1710.45,1.0
Klagenfurt,Áustria,1350,193.81,Austrian Airlines,KLU,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-KLU/2023-07-25/2023-07-29/,193.81,1.0
Maseru,Lesoto,1115,929.74,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,929.74,1.0
Luleå,Suécia,865,244.09,Scandinavian Airlines,LLA,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LLA/2023-08-17/2023-08-24/,244.09,1.0
Rijeka,Croácia,775,172.79,Várias companhias aéreas,RJK,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-RJK/2023-09-09/2023-09-13/,172.79,1.0
Hangzhou,China,2240,1094.29,Várias companhias aéreas,HGH,2024-03-28,2024-04-02,http://kayak.com/flights/MXP-HGH/2024-03-28/2024-04-02/,1094.29,1.0
Everett,Estados Unidos,1913,1432.54,Várias companhias aéreas,PAE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-PAE/2023-05-12/2023-05-19/,1432.54,1.0
Trebizonda,Turquia,1820,434.25,Várias companhias aéreas,TZX,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-TZX/2023-06-17/2023-06-23/,434.25,1.0
Hoedspruit,África do Sul,2225,934.31,Várias companhias aéreas,HDS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-HDS/2023-06-24/2023-06-30/,934.31,1.0
Mcallen,Estados Unidos,3351,951.68,Várias companhias aéreas,MFE,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MFE/2023-06-10/2023-06-17/,951.68,1.0
Rzeszów,Polónia,1370,342.83,Lufthansa,RZE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-RZE/2023-05-12/2023-05-19/,342.83,1.0
Acapulco,México,3445,920.59,Várias companhias aéreas,ACA,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-ACA/2023-11-11/2023-11-18/,920.59,1.0
West Tisbury,Estados Unidos,1970,1037.61,American Airlines,MVY,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-MVY/2023-08-01/2023-08-05/,1037.61,1.0
Puerto Princesa,Filipinas,1805,918.77,Várias companhias aéreas,PPS,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-PPS/2024-02-10/2024-02-17/,918.77,1.0
Livingstone,Zâmbia,3305,1140.0,Várias companhias aéreas,LVI,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-LVI/2023-07-17/2023-07-23/,1140.0,1.0
Marsa Alam,Egito,295,98.74,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,98.74,1.0
