City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oakland,Estados Unidos,2574,674.13,American Airlines,OAK,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-OAK/2023-05-26/2023-05-31/,674.13,1
Pequim,China,1215,653.04,Várias companhias aéreas,BJS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-BJS/2023-05-16/2023-05-23/,653.04,1
Lampedusa,Itália,1675,564.99,Várias companhias aéreas,LMP,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-LMP/2023-08-07/2023-08-13/,564.99,1
Parikia,Grécia,690,574.16,Várias companhias aéreas,PAS,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-PAS/2023-08-21/2023-08-25/,574.16,1
Zanzibar,Tanzânia,2295,680.55,Kenya Airways,ZNZ,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-ZNZ/2023-06-01/2023-06-06/,680.55,1
Nevşehir,Turquia,815,577.83,Turkish Airlines,NAV,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-NAV/2023-05-17/2023-05-24/,577.83,1
Memphis,Estados Unidos,1326,671.38,Delta,MEM,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-MEM/2023-09-04/2023-09-11/,671.38,1
Taipé,Taiwan,2540,972.22,Várias companhias aéreas,TPE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TPE/2023-05-10/2023-05-17/,972.22,1
Fortaleza,Brasil,2225,674.13,LATAM Airlines,FOR,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-FOR/2023-11-06/2023-11-12/,674.13,1
Marsa Alam,Egito,1015,599.84,Várias companhias aéreas,RMF,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-RMF/2023-06-18/2023-06-25/,599.84,1
Bursa,Turquia,1230,591.59,Várias companhias aéreas,YEI,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-YEI/2023-06-08/2023-06-12/,591.59,1
Carachi,Paquistão,1645,681.47,Várias companhias aéreas,KHI,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-KHI/2023-04-18/2023-04-23/,681.47,1
Medellín,Colômbia,2105,868.57,TAP AIR PORTUGAL,MDE,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-MDE/2023-05-02/2023-05-06/,868.57,1
São Salvador,El Salvador,2188,764.02,Air Europa,SAL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SAL/2023-05-10/2023-05-17/,764.02,1
Varna,Bulgária,1900,634.69,Austrian Airlines,VAR,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-VAR/2023-06-12/2023-06-16/,634.69,1
Paleochori,Grécia,1430,603.51,Várias companhias aéreas,MLO,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-MLO/2023-07-31/2023-08-04/,603.51,1
São Luís,Brasil,1615,634.69,LATAM Airlines,SLZ,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-SLZ/2024-01-24/2024-01-31/,634.69,1
Windhoek,Namíbia,1780,653.04,TAAG,WDH,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-WDH/2023-05-08/2023-05-15/,653.04,1
San Jose,Estados Unidos,1969,772.27,American Airlines,SJC,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SJC/2023-06-02/2023-06-09/,772.27,1
Rabil,Cabo Verde,1825,617.27,Várias companhias aéreas,BVC,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-BVC/2023-04-22/2023-04-29/,617.27,1
Aqaba,Jordânia,1035,621.85,Turkish Airlines,AQJ,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-AQJ/2023-10-27/2023-11-03/,621.85,1
Islamabad,Paquistão,2050,772.27,Várias companhias aéreas,ISB,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-ISB/2023-05-09/2023-05-15/,772.27,1
Pointe-à-Pitre,Guadalupe,1250,695.23,Air France,PTP,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-PTP/2023-04-12/2023-04-16/,695.23,1
Salvador,Brasil,1780,744.76,LATAM Airlines,SSA,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-SSA/2023-10-29/2023-11-04/,744.76,1
Malé,Maldivas,1865,835.56,Iberia,MLE,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-MLE/2023-09-11/2023-09-17/,835.56,1
Karpathos,Grécia,760,653.04,Várias companhias aéreas,AOK,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-AOK/2023-08-17/2023-08-24/,653.04,1
Louvigny,França,1118,648.45,Várias companhias aéreas,XZI,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-XZI/2023-11-01/2023-11-05/,648.45,1
Asheville,Estados Unidos,1463,704.4,KLM,AVL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-AVL/2023-05-09/2023-05-16/,704.4,1
Kukës,Albânia,2080,653.04,Várias companhias aéreas,KFZ,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-KFZ/2023-08-13/2023-08-19/,653.04,1
Port Louis,Maurícia,3595,804.37,SWISS,MRU,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-MRU/2023-06-13/2023-06-19/,804.37,1
Cap Skirring,Senegal,1770,659.46,Várias companhias aéreas,CSK,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CSK/2023-05-11/2023-05-18/,659.46,1
Tulsa,Estados Unidos,1495,710.82,KLM,TUL,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TUL/2023-05-11/2023-05-18/,710.82,1
Denpasar,Indonésia,2800,1137.31,Várias companhias aéreas,DPS,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-DPS/2023-06-05/2023-06-11/,1137.31,1
Addis Abeba,Etiópia,1760,785.11,Turkish Airlines,ADD,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-ADD/2023-05-07/2023-05-13/,785.11,1
São Tomé,São Tomé e Príncipe,500,681.47,TAP AIR PORTUGAL,TMS,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-TMS/2023-10-29/2023-11-04/,681.47,1
Escíato,Grécia,1730,693.39,Várias companhias aéreas,JSI,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-JSI/2023-04-13/2023-04-20/,693.39,1
Charleston,Estados Unidos,1447,705.32,American Airlines,CRW,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CRW/2023-05-15/2023-05-22/,705.32,1
Cidade do Kansas,Estados Unidos,1071,819.05,Air France,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,819.05,1
Chapecó,Brasil,1895,698.9,LATAM Airlines,XAP,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-XAP/2023-11-17/2023-11-24/,698.9,1
Nouakchott,Mauritânia,1265,700.73,Várias companhias aéreas,NKC,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-NKC/2023-04-28/2023-05-03/,700.73,1
Santa Ana,Estados Unidos,1400,854.82,Várias companhias aéreas,SNA,2023-12-24,2023-12-29,http://kayak.com/flights/LIS-SNA/2023-12-24/2023-12-29/,854.82,1
Jerez de la Frontera,Espanha,210,735.58,Iberia,XRY,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-XRY/2023-04-17/2023-04-21/,735.58,1
Luxor,Egito,2025,717.24,Várias companhias aéreas,LXR,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-LXR/2023-08-14/2023-08-21/,717.24,1
Cidade do Panamá,Panamá,1785,890.59,KLM,PTY,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PTY/2023-05-13/2023-05-20/,890.59,1
Sydney,Austrália,2375,1328.08,Várias companhias aéreas,SYD,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-SYD/2023-10-15/2023-10-21/,1328.08,1
Recife,Brasil,2100,810.79,LATAM Airlines,REC,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-REC/2023-11-04/2023-11-11/,810.79,1
Nicósia,Chipre,1850,727.33,Várias companhias aéreas,ECN,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-ECN/2023-08-07/2023-08-13/,727.33,1
Erevã,Arménia,1780,866.74,Várias companhias aéreas,EVN,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-EVN/2023-07-24/2023-07-31/,866.74,1
Katmandu,Nepal,2060,871.33,Várias companhias aéreas,KTM,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-KTM/2023-05-09/2023-05-15/,871.33,1
Brindisi,Itália,555,768.6,SWISS,BDS,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BDS/2023-04-24/2023-05-01/,768.6,1
Cartagena,Colômbia,2215,888.75,LATAM Airlines,CTG,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-CTG/2024-01-15/2024-01-22/,888.75,1
Melbourne,Estados Unidos,1623,753.93,Delta,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,753.93,1
Willemstad,Curaçao,1095,766.77,Várias companhias aéreas,CUR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CUR/2023-06-01/2023-06-08/,766.77,1
Kuala Lumpur,Malásia,1845,1186.84,Várias companhias aéreas,KUL,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-KUL/2023-07-10/2023-07-14/,1186.84,1
Monterrei,México,1944,834.64,British Airways,MTY,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-MTY/2023-04-15/2023-04-22/,834.64,1
Oklahoma City,Estados Unidos,1290,823.63,Várias companhias aéreas,OKC,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-OKC/2023-05-07/2023-05-14/,823.63,1
Metz,França,785,745.67,Várias companhias aéreas,ETZ,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-ETZ/2023-05-09/2023-05-16/,745.67,1
Agios Kirykos,Grécia,1160,754.84,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,754.84,1
Entebbe,Uganda,1970,796.12,Turkish Airlines,EBB,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-EBB/2023-05-25/2023-05-31/,796.12,1
Mérida,México,2154,781.44,American Airlines,MID,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MID/2023-05-10/2023-05-17/,781.44,1
Colombo,Sri Lanka,2635,950.2,Várias companhias aéreas,CMB,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CMB/2023-05-06/2023-05-12/,950.2,1
Ontário,Estados Unidos,1377,887.84,Várias companhias aéreas,ONT,2023-12-24,2023-12-30,http://kayak.com/flights/LIS-ONT/2023-12-24/2023-12-30/,887.84,1
Lahore,Paquistão,2495,903.43,British Airways,LHE,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-LHE/2023-05-11/2023-05-18/,903.43,1
Shannon,Irlanda,515,807.12,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,807.12,1
Nassau,Bahamas,1696,860.32,Delta,NAS,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-NAS/2023-05-09/2023-05-16/,860.32,1
Calcutá,Índia,2000,873.16,Qatar Airways,CCU,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-CCU/2023-09-16/2023-09-22/,873.16,1
Hanói,Vietname,2035,961.21,Várias companhias aéreas,HAN,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-HAN/2023-09-11/2023-09-17/,961.21,1
Osaka,Japão,2315,1210.68,Várias companhias aéreas,KIX,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-KIX/2023-10-15/2023-10-21/,1210.68,1
Champaign,Estados Unidos,3119,787.86,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,787.86,1
Pune,Índia,3315,839.22,IndiGo,PNQ,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-PNQ/2023-09-14/2023-09-21/,839.22,1
Victoria,Seicheles,1065,872.24,Etihad Airways,SEZ,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-SEZ/2023-06-20/2023-06-26/,872.24,1
Florianópolis,Brasil,1350,849.31,LATAM Airlines,FLN,2024-01-18,2024-01-25,http://kayak.com/flights/LIS-FLN/2024-01-18/2024-01-25/,849.31,1
Almaty,Cazaquistão,1275,824.55,Várias companhias aéreas,ALA,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-ALA/2023-05-01/2023-05-05/,824.55,1
Montevidéu,Uruguai,1925,915.35,Várias companhias aéreas,MVD,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-MVD/2023-05-14/2023-05-21/,915.35,1
Oaxaca,México,1341,826.38,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,826.38,1
Belém,Brasil,2525,852.98,LATAM Airlines,BEL,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-BEL/2023-11-11/2023-11-18/,852.98,1
Daca,Bangladexe,1810,945.62,Várias companhias aéreas,DAC,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-DAC/2023-05-09/2023-05-16/,945.62,1
Phuket,Tailândia,2470,1047.42,Várias companhias aéreas,HKT,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-HKT/2023-07-24/2023-07-30/,1047.42,1
Sharjah,Emirados Árabes Unidos,885,872.24,Várias companhias aéreas,SHJ,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SHJ/2023-04-12/2023-04-19/,872.24,1
Abbotsford,Canadá,1730,834.64,Várias companhias aéreas,YXX,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-YXX/2023-05-09/2023-05-16/,834.64,1
Natal,Brasil,2840,859.4,TAAG,NAT,2023-10-11,2023-10-15,http://kayak.com/flights/LIS-NAT/2023-10-11/2023-10-15/,859.4,1
Belo Horizonte,Brasil,2770,886.0,Várias companhias aéreas,BHZ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BHZ/2023-05-11/2023-05-18/,886.0,1
Siālkot,Paquistão,1545,857.57,Iberia,SKT,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-SKT/2023-05-09/2023-05-16/,857.57,1
Monterey,Estados Unidos,1135,843.81,American Airlines,MRY,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-MRY/2023-05-06/2023-05-13/,843.81,1
Londrina,Brasil,1830,850.23,LATAM Airlines,LDB,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-LDB/2024-01-18/2024-01-24/,850.23,1
Oradea,Roménia,885,839.22,Air France,OMR,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-OMR/2023-08-17/2023-08-24/,839.22,1
Teresina,Brasil,2500,865.82,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,865.82,1
Amritsar,Índia,3210,908.01,IndiGo,ATQ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-ATQ/2023-05-11/2023-05-18/,908.01,1
Hyderabad,Índia,2805,1096.95,Várias companhias aéreas,HYD,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-HYD/2023-04-16/2023-04-22/,1096.95,1
Vasco da Gama,Índia,2240,916.27,IndiGo,GOI,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOI/2023-05-11/2023-05-18/,916.27,1
Goiânia,Brasil,2405,892.42,LATAM Airlines,GYN,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-GYN/2023-10-02/2023-10-08/,892.42,1
Palmas,Brasil,2170,862.15,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,862.15,1
Buenos Aires,Argentina,1760,1151.98,Lufthansa,BUE,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BUE/2023-05-11/2023-05-18/,1151.98,1
Bridgetown,Barbados,1870,926.36,Air Canada,BGI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BGI/2023-05-09/2023-05-16/,926.36,1
Kailua-Kona,Estados Unidos,2896,924.52,Lufthansa,KOA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-KOA/2023-05-10/2023-05-17/,924.52,1
Manaus,Brasil,1995,924.52,LATAM Airlines,MAO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MAO/2023-05-10/2023-05-17/,924.52,1
Lihue,Estados Unidos,2865,933.69,Várias companhias aéreas,LIH,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-LIH/2023-05-10/2023-05-17/,933.69,1
Porto Velho,Brasil,2495,886.0,Várias companhias aéreas,PVH,2023-11-05,2023-11-10,http://kayak.com/flights/LIS-PVH/2023-11-05/2023-11-10/,886.0,1
Porto Seguro,Brasil,1895,909.85,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BPS/2023-05-10/2023-05-17/,909.85,1
San Luis Obispo,Estados Unidos,1145,921.77,American Airlines,SBP,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SBP/2023-04-12/2023-04-19/,921.77,1
San Andrés,Colômbia,1190,949.29,Várias companhias aéreas,ADZ,2024-01-26,2024-01-31,http://kayak.com/flights/LIS-ADZ/2024-01-26/2024-01-31/,949.29,1
Cali,Colômbia,3312,1040.09,LATAM Airlines,CLO,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-CLO/2023-05-07/2023-05-14/,1040.09,1
Al ‘Ulá,Arábia Saudita,2085,906.18,Várias companhias aéreas,ULH,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-ULH/2023-07-14/2023-07-21/,906.18,1
Okinawa,Japão,1525,1015.32,Várias companhias aéreas,OKA,2024-01-05,2024-01-12,http://kayak.com/flights/LIS-OKA/2024-01-05/2024-01-12/,1015.32,1
Nur-Sultan,Cazaquistão,1035,931.86,Turkish Airlines,NQZ,2023-07-28,2023-08-03,http://kayak.com/flights/LIS-NQZ/2023-07-28/2023-08-03/,931.86,1
Hangzhou,China,3730,962.13,Várias companhias aéreas,HGH,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-HGH/2023-05-11/2023-05-16/,962.13,1
Maceió,Brasil,1230,965.8,Várias companhias aéreas,MCZ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MCZ/2023-05-11/2023-05-18/,965.8,1
Lucknow,Índia,2200,977.72,Várias companhias aéreas,LKO,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-LKO/2023-12-26/2024-01-01/,977.72,1
Hamilton,Canadá,1230,968.55,Várias companhias aéreas,YHM,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-YHM/2023-08-17/2023-08-24/,968.55,1
Kota Kinabalu,Malásia,1805,1045.59,Várias companhias aéreas,BKI,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-BKI/2023-08-28/2023-09-02/,1045.59,1
Porto Alegre,Brasil,975,1055.68,Azul,POA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-POA/2023-05-11/2023-05-18/,1055.68,1
Palm Springs,Estados Unidos,2517,1049.26,American Airlines,PSP,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-05/2023-06-12/,1049.26,1
Chiang Mai,Tailândia,3385,1042.84,Emirates,CNX,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CNX/2023-05-10/2023-05-17/,1042.84,1
Xangai,China,1585,1107.96,Várias companhias aéreas,SHA,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-SHA/2023-09-30/2023-10-07/,1107.96,1
Brasília,Brasil,1285,1110.71,Várias companhias aéreas,BSB,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BSB/2023-05-11/2023-05-18/,1110.71,1
Foz do Iguaçu,Brasil,1965,1026.33,Várias companhias aéreas,IGU,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-IGU/2023-11-30/2023-12-07/,1026.33,1
Antananarivo,Madagáscar,1665,1085.95,Ethiopian Air,TNR,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TNR/2023-10-06/2023-10-13/,1085.95,1
Pernem,Índia,1355,1026.33,IndiGo,GOX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOX/2023-05-11/2023-05-18/,1026.33,1
Maringá,Brasil,1965,1030.0,Azul,MGF,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MGF/2023-05-08/2023-05-15/,1030.0,1
Kigali,Ruanda,2020,1047.42,Turkish Airlines,KGL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-KGL/2023-05-13/2023-05-17/,1047.42,1
Cebu,Filipinas,2465,1256.54,Várias companhias aéreas,CEB,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CEB/2023-05-06/2023-05-12/,1256.54,1
Louisville,Estados Unidos,1820,1104.29,American Airlines,SDF,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SDF/2023-08-11/2023-08-18/,1104.29,1
Curitiba,Brasil,1540,1087.78,Várias companhias aéreas,CWB,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CWB/2023-05-24/2023-05-31/,1087.78,1
Burbank,Estados Unidos,1853,1112.54,Várias companhias aéreas,BUR,2023-12-24,2023-12-30,http://kayak.com/flights/LIS-BUR/2023-12-24/2023-12-30/,1112.54,1
Port Elizabeth,África do Sul,2045,1093.28,Várias companhias aéreas,PLZ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-PLZ/2023-08-21/2023-08-26/,1093.28,1
Kuching,Malásia,1645,1077.69,Várias companhias aéreas,KCH,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-KCH/2023-08-28/2023-09-02/,1077.69,1
Johor Bahru,Malásia,2260,1088.7,Várias companhias aéreas,JHB,2024-01-23,2024-01-29,http://kayak.com/flights/LIS-JHB/2024-01-23/2024-01-29/,1088.7,1
Jacarta,Indonésia,1905,1156.57,Emirates,JKT,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-JKT/2023-09-18/2023-09-25/,1156.57,1
Tawau,Malásia,1935,1079.53,Várias companhias aéreas,TWU,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-TWU/2023-08-28/2023-09-02/,1079.53,1
Guaiaquil,Equador,2318,1231.78,Várias companhias aéreas,GYE,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-GYE/2023-04-12/2023-04-19/,1231.78,1
Libreville,Gabão,1040,1091.45,Air France,LBV,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LBV/2023-05-09/2023-05-16/,1091.45,1
Skýros,Grécia,795,1103.37,Várias companhias aéreas,SKU,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-SKU/2023-04-21/2023-04-26/,1103.37,1
White Plains,Estados Unidos,2097,1151.98,United Airlines,HPN,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-HPN/2023-08-28/2023-09-03/,1151.98,1
Cruz,Brasil,1815,1112.54,LATAM Airlines,JJD,2023-12-13,2023-12-18,http://kayak.com/flights/LIS-JJD/2023-12-13/2023-12-18/,1112.54,1
Grande Caimão,Ilhas Cayman,1780,1162.99,British Airways,GCM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GCM/2023-06-06/2023-06-13/,1162.99,1
Boa Vista,Brasil,1680,1162.99,Azul,BVB,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-BVB/2023-11-01/2023-11-07/,1162.99,1
Long Beach,Estados Unidos,1123,1193.26,Delta,LGB,2023-12-21,2023-12-27,http://kayak.com/flights/LIS-LGB/2023-12-21/2023-12-27/,1193.26,1
João Pessoa,Brasil,915,1201.51,LATAM Airlines,JPA,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-JPA/2023-05-04/2023-05-09/,1201.51,1
Wichita,Estados Unidos,1720,1206.1,American Airlines,ICT,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-ICT/2023-07-31/2023-08-04/,1206.1,1
State College,Estados Unidos,2005,1182.25,United Airlines,SCE,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SCE/2023-08-13/2023-08-20/,1182.25,1
Kahului,Estados Unidos,1495,1304.23,Várias companhias aéreas,OGG,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-OGG/2023-04-12/2023-04-19/,1304.23,1
Brisbane,Austrália,2865,1459.24,Finnair,BNE,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-BNE/2023-05-15/2023-05-22/,1459.24,1
Dodoma,Tanzânia,3100,1229.03,Várias companhias aéreas,DOD,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-DOD/2023-08-20/2023-08-26/,1229.03,1
Anchorage,Estados Unidos,1930,1372.11,Finnair,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1372.11,1
Portland,Estados Unidos,1911,1612.41,Várias companhias aéreas,PDX,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-PDX/2023-05-26/2023-06-02/,1612.41,1
Cantão,China,2125,1380.36,Várias companhias aéreas,CAN,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-CAN/2023-08-06/2023-08-11/,1380.36,1
Assunção,Paraguai,2165,1391.37,LATAM Airlines,ASU,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-10/,1391.37,1
Cidade de Ho Chi Minh,Vietname,1550,1650.01,Iberia,SGN,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SGN/2023-08-13/2023-08-20/,1650.01,1
Soyo,Angola,1850,1321.66,TAAG,SZA,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-SZA/2023-04-13/2023-04-19/,1321.66,1
Manágua,Nicarágua,1879,1519.77,Iberia,MGA,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-MGA/2023-04-23/2023-04-29/,1519.77,1
Balikpapan,Indonésia,2325,1339.09,Emirates,BPN,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-BPN/2023-09-08/2023-09-15/,1339.09,1
Cidade da Guatemala,Guatemala,1560,1529.86,United Airlines,GUA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-GUA/2023-06-27/2023-07-04/,1529.86,1
Punta Arenas,Chile,2239,1377.61,Várias companhias aéreas,PUQ,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-PUQ/2023-08-09/2023-08-16/,1377.61,1
Saint-Denis,Ilha da Reunião,2220,1422.55,Várias companhias aéreas,RUN,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-RUN/2023-07-31/2023-08-06/,1422.55,1
Arusha,Tanzânia,1690,1424.39,Várias companhias aéreas,JRO,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-JRO/2023-08-20/2023-08-26/,1424.39,1
Mont Lubin,Maurícia,2675,1418.88,Várias companhias aéreas,RRG,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-RRG/2023-10-15/2023-10-21/,1418.88,1
Rosario,Argentina,1515,1429.89,Aerolineas Argentinas,ROS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-ROS/2023-09-01/2023-09-08/,1429.89,1
Kingston,Jamaica,1945,1515.19,Várias companhias aéreas,KIN,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-KIN/2023-04-18/2023-04-25/,1515.19,1
Banjul,Gâmbia,1630,1483.09,Várias companhias aéreas,BJL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BJL/2023-05-09/2023-05-16/,1483.09,1
Ipatinga,Brasil,2060,1451.9,Várias companhias aéreas,IPN,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IPN/2023-06-29/2023-07-06/,1451.9,1
Nanjing,China,1940,1474.83,Várias companhias aéreas,NKG,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-NKG/2023-08-28/2023-09-02/,1474.83,1
