City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rzeszów,Polónia,1150,269.03,Várias companhias aéreas,RZE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RZE/2023-05-19/2023-05-26/,269.03,1
St Louis,Estados Unidos,1125,921.07,United Airlines,STL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-STL/2023-04-23/2023-04-30/,921.07,1
Dole,França,450,214.31,Várias companhias aéreas,DLE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DLE/2023-06-14/2023-06-21/,214.31,1
Durban,África do Sul,2565,927.46,Várias companhias aéreas,DUR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DUR/2023-05-20/2023-05-27/,927.46,1
Manágua,Nicarágua,1949,994.94,American Airlines,MGA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MGA/2023-05-21/2023-05-28/,994.94,1
Ontário,Estados Unidos,1446,821.67,British Airways,ONT,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ONT/2023-04-27/2023-05-01/,821.67,1
Sibiu,Roménia,1705,291.83,Várias companhias aéreas,SBZ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SBZ/2023-05-12/2023-05-18/,291.83,1
Valverde,Espanha,1465,228.9,Várias companhias aéreas,VDE,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-VDE/2023-05-20/2023-05-27/,228.9,1
Karlsruhe,Alemanha,870,382.11,Ryanair,FKB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-FKB/2023-04-22/2023-04-29/,382.11,1
Calcutá,Índia,2455,628.34,Várias companhias aéreas,CCU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-16/,628.34,1
Oran,Argélia,1855,386.67,Turkish Airlines,ORN,2024-01-10,2024-01-14,http://kayak.com/flights/MAD-ORN/2024-01-10/2024-01-14/,386.67,1
Lublin,Polónia,1210,279.06,Várias companhias aéreas,LUZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-20/2023-05-27/,279.06,1
Brno,República Checa,1435,270.85,Ryanair,BRQ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BRQ/2023-05-20/2023-05-27/,270.85,1
Parma,Itália,2645,210.67,Várias companhias aéreas,PMF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-PMF/2023-06-08/2023-06-12/,210.67,1
Vitória,Espanha,1090,239.85,Ryanair,VIT,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-VIT/2023-07-04/2023-07-09/,239.85,1
Saint Peter,Jersey,475,263.56,Várias companhias aéreas,JER,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JER/2023-07-13/2023-07-20/,263.56,1
Corvera,Espanha,1580,273.59,Várias companhias aéreas,RMU,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-RMU/2023-04-24/2023-04-28/,273.59,1
Argostoli,Grécia,1090,299.12,Várias companhias aéreas,EFL,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-EFL/2023-07-06/2023-07-10/,299.12,1
Sétif,Argélia,1495,261.73,Várias companhias aéreas,QSF,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-QSF/2023-06-01/2023-06-08/,261.73,1
Exeter,Reino Unido,585,287.27,Várias companhias aéreas,EXT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-EXT/2023-05-20/2023-05-27/,287.27,1
Marsa Alam,Egito,1190,274.5,Várias companhias aéreas,RMF,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RMF/2023-05-10/2023-05-17/,274.5,1
Sørvágur,Ilhas Faroe,1455,305.51,Várias companhias aéreas,FAE,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-FAE/2023-09-08/2023-09-12/,305.51,1
Banjul,Gâmbia,855,479.69,Royal Air Maroc,BJL,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-BJL/2023-05-26/2023-05-30/,479.69,1
Ilha do Pico,Portugal,1610,274.5,Várias companhias aéreas,PIX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-PIX/2023-06-08/2023-06-12/,274.5,1
San Sebastián de la Gomera,Espanha,1090,253.53,Várias companhias aéreas,GMZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GMZ/2023-05-21/2023-05-28/,253.53,1
San Pedro,Honduras,1980,512.52,Aeromexico,SAP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SAP/2023-05-21/2023-05-28/,512.52,1
Ajácio,França,1115,481.51,Air France,AJA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AJA/2023-05-21/2023-05-28/,481.51,1
Manama,Bahrain,905,472.4,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,472.4,1
Errachidia,Marrocos,615,247.14,Royal Air Maroc,ERH,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-ERH/2023-09-25/2023-09-30/,247.14,1
Skellefteå,Suécia,1540,275.41,Várias companhias aéreas,SFT,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SFT/2023-06-07/2023-06-11/,275.41,1
Boise,Estados Unidos,2140,686.7,Virgin Atlantic,BOI,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-BOI/2024-01-17/2024-01-22/,686.7,1
Zanzibar,Tanzânia,1875,717.71,Kenya Airways,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,717.71,1
Perugia,Itália,525,311.89,Ryanair,PEG,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PEG/2023-05-21/2023-05-28/,311.89,1
Régio da Calábria,Itália,1170,284.53,ITA Airways,REG,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-REG/2023-05-10/2023-05-15/,284.53,1
Luleå,Suécia,1450,327.4,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,327.4,1
Inverness,Reino Unido,610,329.22,Várias companhias aéreas,INV,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-INV/2023-07-01/2023-07-08/,329.22,1
Éilat,Israel,1510,319.19,Várias companhias aéreas,ETM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ETM/2023-05-10/2023-05-16/,319.19,1
Châlons-en-Champagne,França,595,341.07,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-XCR/2023-05-08/2023-05-12/,341.07,1
Guaiaquil,Equador,1300,985.82,Avianca,GYE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GYE/2023-05-21/2023-05-28/,985.82,1
Pequim,China,1835,753.28,KLM,BJS,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BJS/2023-05-14/2023-05-21/,753.28,1
Guadalajara,México,1607,1170.95,American Airlines,GDL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GDL/2023-04-24/2023-05-01/,1170.95,1
Quebec,Canadá,1380,551.73,United Airlines,YQB,2023-11-23,2023-11-29,http://kayak.com/flights/MAD-YQB/2023-11-23/2023-11-29/,551.73,1
Skýros,Grécia,1580,308.24,Aegean Airlines,SKU,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-SKU/2023-10-03/2023-10-07/,308.24,1
Pafos,Chipre,1645,619.22,Várias companhias aéreas,PFO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-PFO/2023-08-21/2023-08-26/,619.22,1
Oradea,Roménia,1570,316.45,Várias companhias aéreas,OMR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-18/2023-05-22/,316.45,1
Monastir,Tunísia,1250,436.83,Várias companhias aéreas,MIR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-MIR/2023-04-27/2023-05-02/,436.83,1
Tivat,Montenegro,2995,481.51,Air Serbia,TIV,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-31/,481.51,1
Memphis,Estados Unidos,1260,702.21,KLM,MEM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MEM/2023-05-24/2023-05-31/,702.21,1
Kosice,Eslováquia,2625,366.61,Austrian Airlines,KSC,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-KSC/2023-10-30/2023-11-05/,366.61,1
Entebbe,Uganda,2000,559.03,Egypt Air,EBB,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-EBB/2023-09-28/2023-10-03/,559.03,1
Providence,Estados Unidos,1190,684.88,United Airlines,PVD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PVD/2023-05-05/2023-05-12/,684.88,1
Daca,Bangladexe,1780,896.45,Etihad Airways,DAC,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DAC/2023-05-30/2023-06-03/,896.45,1
Al Hoceima,Marrocos,1350,326.48,Royal Air Maroc,AHU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AHU/2023-06-04/2023-06-11/,326.48,1
Osaka,Japão,2310,831.7,Várias companhias aéreas,OSA,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-OSA/2024-02-05/2024-02-12/,831.7,1
Kayseri,Turquia,955,445.04,Pegasus Airlines,ASR,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-ASR/2023-07-25/2023-07-29/,445.04,1
Thiruvananthapuram,Índia,2720,665.73,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,665.73,1
Oulu,Finlândia,1450,375.73,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,375.73,1
Bacau,Roménia,1380,327.4,Várias companhias aéreas,BCM,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-BCM/2023-05-21/2023-05-27/,327.4,1
Cavala,Grécia,1640,361.14,Aegean Airlines,KVA,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-KVA/2023-09-10/2023-09-16/,361.14,1
Rijeka,Croácia,1225,382.11,Várias companhias aéreas,RJK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RJK/2023-08-02/2023-08-09/,382.11,1
Foggia,Itália,615,313.72,Várias companhias aéreas,FOG,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FOG/2023-07-24/2023-07-28/,313.72,1
Hartford,Estados Unidos,1082,1115.32,Air France,BDL,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BDL/2023-07-03/2023-07-09/,1115.32,1
Velas,Portugal,1690,314.63,Várias companhias aéreas,SJZ,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SJZ/2023-09-19/2023-09-25/,314.63,1
Ancona,Itália,1295,376.64,Ryanair,AOI,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-AOI/2023-04-21/2023-04-28/,376.64,1
Kiruna,Suécia,770,331.04,Várias companhias aéreas,KRN,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-KRN/2023-10-05/2023-10-10/,331.04,1
Vila do Porto,Portugal,1010,326.48,Várias companhias aéreas,SMA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SMA/2023-05-20/2023-05-27/,326.48,1
Ørland,Noruega,2735,308.24,Várias companhias aéreas,OLA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-22/2023-08-29/,308.24,1
Cidade da Praia,Cabo Verde,1270,451.42,TAP AIR PORTUGAL,RAI,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-RAI/2023-06-02/2023-06-08/,451.42,1
Nicósia,Chipre,990,397.62,Pegasus Airlines,ECN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ECN/2023-05-02/2023-05-09/,397.62,1
Santiago,República Dominicana,530,658.43,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,658.43,1
Houmt Souk,Tunísia,1080,501.58,Várias companhias aéreas,DJE,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-DJE/2023-08-17/2023-08-23/,501.58,1
Narvik,Noruega,2310,370.26,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,370.26,1
Pensacola,Estados Unidos,1233,694.91,American Airlines,PNS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PNS/2023-05-20/2023-05-27/,694.91,1
Alexandroupolis Dimokritos,Grécia,1080,350.19,Aegean Airlines,AXD,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-AXD/2023-09-10/2023-09-16/,350.19,1
Trebizonda,Turquia,1120,401.26,Pegasus Airlines,TZX,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TZX/2023-06-13/2023-06-17/,401.26,1
Milwaukee,Estados Unidos,1188,843.56,American Airlines,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MKE/2023-05-17/2023-05-21/,843.56,1
Omaha,Estados Unidos,1065,745.07,Virgin Atlantic,OMA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-OMA/2023-05-04/2023-05-11/,745.07,1
Sarasota,Estados Unidos,970,652.05,American Airlines,SRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SRQ/2023-05-12/2023-05-19/,652.05,1
Recife,Brasil,1835,845.38,LATAM Airlines,REC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-REC/2023-11-12/2023-11-19/,845.38,1
Caen,França,1500,409.47,Várias companhias aéreas,CFR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CFR/2023-06-10/2023-06-17/,409.47,1
Al Khobar,Arábia Saudita,1095,352.02,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-DMS/2023-05-12/2023-05-16/,352.02,1
Kukës,Albânia,3135,362.05,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,362.05,1
Sitia,Grécia,1430,387.58,Aegean Airlines,JSH,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-JSH/2023-08-31/2023-09-05/,387.58,1
Luxor,Egito,1759,438.65,Várias companhias aéreas,LXR,2024-03-01,2024-03-05,http://kayak.com/flights/MAD-LXR/2024-03-01/2024-03-05/,438.65,1
Anchorage,Estados Unidos,1055,927.46,Várias companhias aéreas,ANC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ANC/2023-05-20/2023-05-27/,927.46,1
Bodrum,Turquia,850,495.19,Várias companhias aéreas,BJV,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-BJV/2023-08-04/2023-08-08/,495.19,1
Grand Rapids,Estados Unidos,2071,745.98,Várias companhias aéreas,GRR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-24/,745.98,1
Dakhla,Sara Ocidental,825,401.26,Várias companhias aéreas,VIL,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-VIL/2023-06-26/2023-07-01/,401.26,1
Liège,Bélgica,1525,392.14,Várias companhias aéreas,LGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LGG/2023-06-04/2023-06-11/,392.14,1
Reno,Estados Unidos,1334,860.89,American Airlines,RNO,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-RNO/2023-11-05/2023-11-11/,860.89,1
Norwich,Reino Unido,1100,386.67,KLM,NWI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-NWI/2023-07-10/2023-07-16/,386.67,1
León,Espanha,1130,388.5,Iberia,LEN,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-LEN/2023-04-28/2023-05-03/,388.5,1
Kuopio,Finlândia,810,386.67,Finnair,KUO,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-KUO/2023-10-16/2023-10-20/,386.67,1
Diyarbakır,Turquia,750,406.73,Turkish Airlines,DIY,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-DIY/2023-10-21/2023-10-27/,406.73,1
Elazığ,Turquia,1055,391.23,Pegasus Airlines,EZS,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-EZS/2023-11-12/2023-11-17/,391.23,1
Assunção,Paraguai,1940,771.51,LATAM Airlines,ASU,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-ASU/2023-11-28/2023-12-03/,771.51,1
Port Louis,Maurícia,1725,988.56,Air France,MRU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MRU/2023-06-14/2023-06-18/,988.56,1
Salvador,Brasil,2300,901.01,LATAM Airlines,SSA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SSA/2023-05-20/2023-05-27/,901.01,1
Luanda,Angola,450,615.57,Iberia,LAD,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-LAD/2023-04-24/2023-04-30/,615.57,1
San José del Cabo,México,1353,857.24,Várias companhias aéreas,SJD,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-SJD/2023-10-19/2023-10-24/,857.24,1
Rovaniemi,Finlândia,935,442.3,Finnair,RVN,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-RVN/2023-07-27/2023-08-03/,442.3,1
Nassau,Bahamas,2015,841.73,Air Canada,NAS,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-NAS/2023-09-16/2023-09-22/,841.73,1
Abidjã,Costa do Marfim,1675,574.53,Royal Air Maroc,ABJ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ABJ/2023-06-18/2023-06-25/,574.53,1
Reus,Espanha,1930,454.16,Várias companhias aéreas,REU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-REU/2023-04-28/2023-05-02/,454.16,1
Parikia,Grécia,1250,462.36,Várias companhias aéreas,PAS,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PAS/2023-06-18/2023-06-24/,462.36,1
Santa Marta,Colômbia,1097,701.29,Várias companhias aéreas,SMR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SMR/2023-09-06/2023-09-13/,701.29,1
Umeå,Suécia,2160,453.24,Várias companhias aéreas,UME,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-UME/2023-04-21/2023-04-28/,453.24,1
Knoxville,Estados Unidos,870,768.78,American Airlines,TYS,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-TYS/2023-05-19/2023-05-26/,768.78,1
Escíato,Grécia,1650,467.84,Várias companhias aéreas,JSI,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-JSI/2023-08-07/2023-08-14/,467.84,1
Darlington,Reino Unido,745,435.92,Várias companhias aéreas,MME,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MME/2023-05-19/2023-05-26/,435.92,1
Adrar,Argélia,1325,408.56,Várias companhias aéreas,AZR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AZR/2023-05-20/2023-05-27/,408.56,1
Calvi,França,340,467.84,Várias companhias aéreas,CLY,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CLY/2023-05-21/2023-05-28/,467.84,1
Spokane,Estados Unidos,1145,812.55,Delta,GEG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GEG/2023-05-20/2023-05-27/,812.55,1
Charleston,Estados Unidos,1852,1097.99,Virgin Atlantic,CHS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CHS/2023-04-24/2023-04-28/,1097.99,1
Molde,Noruega,1620,442.3,Várias companhias aéreas,MOL,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-MOL/2023-05-14/2023-05-19/,442.3,1
Albany,Estados Unidos,2146,725.92,United Airlines,ALB,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-ALB/2023-09-05/2023-09-10/,725.92,1
Adana,Turquia,570,518.9,Pegasus Airlines,ADA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ADA/2023-08-18/2023-08-25/,518.9,1
Longyearbyen,Noruega,2335,451.42,Várias companhias aéreas,LYR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LYR/2023-09-04/2023-09-10/,451.42,1
White Plains,Estados Unidos,850,686.7,American Airlines,HPN,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-HPN/2024-01-16/2024-01-23/,686.7,1
Kingston,Jamaica,1822,887.33,American Airlines,KIN,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-KIN/2023-12-25/2024-01-01/,887.33,1
Carachi,Paquistão,815,890.07,Iberia,KHI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-29/,890.07,1
Kittilä,Finlândia,2320,488.81,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,488.81,1
Des Moines,Estados Unidos,1046,765.13,American Airlines,DSM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-DSM/2023-05-18/2023-05-25/,765.13,1
Jyväskylä,Finlândia,1070,461.45,Finnair,JYV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-JYV/2023-08-02/2023-08-09/,461.45,1
Wichita,Estados Unidos,1853,653.87,Virgin Atlantic,ICT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ICT/2023-05-04/2023-05-11/,653.87,1
Lourdes,França,335,528.94,Várias companhias aéreas,LDE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDE/2023-05-19/2023-05-26/,528.94,1
Haugesund,Noruega,655,486.07,Finnair,HAU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HAU/2023-05-31/2023-06-07/,486.07,1
Nis,Sérvia,1065,507.96,Várias companhias aéreas,INI,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-INI/2023-06-23/2023-06-30/,507.96,1
Kristiansund,Noruega,1830,455.07,Várias companhias aéreas,KSU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-KSU/2023-05-14/2023-05-19/,455.07,1
Ottawa,Canadá,1913,1001.33,SWISS,YOW,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-YOW/2023-05-01/2023-05-06/,1001.33,1
Gazipasa,Turquia,1665,558.12,Pegasus Airlines,GZP,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-GZP/2023-08-18/2023-08-25/,558.12,1
Santa Cruz das Flores,Portugal,1855,486.07,Várias companhias aéreas,FLW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-21/,486.07,1
Fort-de-France,Martinica,1020,757.84,Air France,FDF,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FDF/2023-06-21/2023-06-25/,757.84,1
Nouâdhibou,Mauritânia,585,482.43,Várias companhias aéreas,NDB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NDB/2023-05-02/2023-05-09/,482.43,1
Almaty,Cazaquistão,3520,661.17,Várias companhias aéreas,ALA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ALA/2023-05-20/2023-05-27/,661.17,1
Nur-Sultan,Cazaquistão,1615,595.51,Várias companhias aéreas,NQZ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-NQZ/2023-05-28/2023-06-02/,595.51,1
Cotonou,Benin,2085,573.62,Turkish Airlines,COO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-COO/2023-05-19/2023-05-26/,573.62,1
Kahului,Estados Unidos,1795,1047.84,Air Canada,OGG,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-OGG/2023-11-16/2023-11-23/,1047.84,1
Ivalo,Finlândia,1685,522.55,Finnair,IVL,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-13/,522.55,1
Samos,Grécia,405,570.89,Aegean Airlines,SMI,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SMI/2023-08-10/2023-08-17/,570.89,1
Gaziantep,Turquia,985,589.12,Pegasus Airlines,GZT,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-GZT/2023-08-18/2023-08-25/,589.12,1
Auckland,Nova Zelândia,3255,1750.04,Lufthansa,AKL,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AKL/2023-05-21/2023-05-28/,1750.04,1
Nevşehir,Turquia,995,568.15,Várias companhias aéreas,NAV,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-NAV/2023-07-24/2023-07-28/,568.15,1
Kota Kinabalu,Malásia,2870,981.26,Várias companhias aéreas,BKI,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-BKI/2024-03-04/2024-03-10/,981.26,1
Comayagua,Honduras,655,697.65,Iberojet,XPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-XPL/2023-05-20/2023-05-27/,697.65,1
Valparaíso,Estados Unidos,1191,666.64,American Airlines,VPS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-03/2023-06-09/,666.64,1
Tulsa,Estados Unidos,1144,791.58,American Airlines,TUL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TUL/2023-05-20/2023-05-27/,791.58,1
Kuusamo,Finlândia,1405,552.65,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,552.65,1
Aqaba,Jordânia,955,586.39,Várias companhias aéreas,AQJ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AQJ/2023-07-03/2023-07-07/,586.39,1
Lexington,Estados Unidos,826,714.06,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,714.06,1
Mostar,Bósnia-Herzegóvina,2455,556.29,Várias companhias aéreas,OMO,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OMO/2023-08-07/2023-08-11/,556.29,1
Montevidéu,Uruguai,1610,1126.26,LATAM Airlines,MVD,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-MVD/2023-12-30/2024-01-06/,1126.26,1
Brasília,Brasil,1160,1155.45,LATAM Airlines,BSB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-22/,1155.45,1
Katmandu,Nepal,2905,1212.9,Várias companhias aéreas,KTM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-KTM/2023-04-22/2023-04-29/,1212.9,1
Barranquilla,Colômbia,1811,966.67,LATAM Airlines,BAQ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BAQ/2023-05-11/2023-05-18/,966.67,1
Okinawa,Japão,2655,1056.04,Várias companhias aéreas,OKA,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OKA/2023-09-13/2023-09-17/,1056.04,1
Windhoek,Namíbia,2125,789.75,SWISS,WDH,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-WDH/2023-11-14/2023-11-21/,789.75,1
Córdova,Argentina,1630,749.63,Aerolineas Argentinas,COR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-COR/2023-05-17/2023-05-22/,749.63,1
Pereira,Colômbia,2105,891.89,American Airlines,PEI,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-PEI/2023-12-05/2023-12-11/,891.89,1
Enfidha,Tunísia,1400,582.74,Várias companhias aéreas,NBE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-NBE/2023-07-19/2023-07-26/,582.74,1
Kailua-Kona,Estados Unidos,1896,892.8,Lufthansa,KOA,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-KOA/2024-02-13/2024-02-20/,892.8,1
Ouargla,Argélia,1935,582.74,Várias companhias aéreas,OGX,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OGX/2023-04-29/2023-05-06/,582.74,1
Cantão,China,2015,1011.36,Várias companhias aéreas,CAN,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-CAN/2023-05-07/2023-05-12/,1011.36,1
