City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Punta Cana,República Dominicana,1355,956.51,Várias companhias aéreas,PUJ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-PUJ/2023-05-03/2023-05-10/,956.51,1
Islamabad,Paquistão,1415,786.8,British Airways,ISB,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ISB/2023-05-04/2023-05-10/,786.8,1
Batumi,Geórgia,850,547.9,Turkish Airlines,BUS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BUS/2023-05-02/2023-05-09/,547.9,1
Alexandria,Egito,935,577.41,Turkish Airlines,HBE,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-HBE/2023-06-07/2023-06-13/,577.41,1
Katmandu,Nepal,2525,851.36,Várias companhias aéreas,KTM,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-KTM/2023-09-25/2023-10-02/,851.36,1
Duala,Camarões,3005,600.47,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,600.47,1
Daca,Bangladexe,1820,798.79,Várias companhias aéreas,DAC,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-DAC/2023-10-05/2023-10-12/,798.79,1
Leipzig,Alemanha,1295,717.62,Várias companhias aéreas,LEJ,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-LEJ/2023-06-28/2023-07-02/,717.62,1
Malabo,Guiné Equatorial,720,565.42,Royal Air Maroc,SSG,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SSG/2023-04-12/2023-04-16/,565.42,1
Almaty,Cazaquistão,2055,641.98,Várias companhias aéreas,ALA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ALA/2023-04-19/2023-04-26/,641.98,1
Xangai,China,1810,867.04,British Airways,SHA,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-SHA/2023-05-03/2023-05-09/,867.04,1
Carachi,Paquistão,2225,751.74,Várias companhias aéreas,KHI,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-KHI/2023-04-20/2023-04-25/,751.74,1
Rochester,Estados Unidos,1225,757.28,American Airlines,ROC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ROC/2023-04-30/2023-05-07/,757.28,1
Hyderabad,Índia,1285,1070.89,IndiGo,HYD,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-HYD/2023-04-09/2023-04-16/,1070.89,1
Cidade de Belize,Belize,3639,693.63,Delta,BZE,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-BZE/2024-01-08/2024-01-15/,693.63,1
Espargos,Cabo Verde,245,642.9,Várias companhias aéreas,SID,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SID/2023-05-20/2023-05-27/,642.9,1
Agadir,Marrocos,1040,748.06,Iberia,AGA,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-AGA/2023-04-13/2023-04-17/,748.06,1
Nevşehir,Turquia,905,650.28,Turkish Airlines,NAV,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-NAV/2023-07-27/2023-07-31/,650.28,1
Victoria,Seicheles,1270,785.87,Várias companhias aéreas,SEZ,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-SEZ/2024-02-10/2024-02-17/,785.87,1
Providence,Estados Unidos,1956,805.24,Várias companhias aéreas,PVD,2023-10-31,2023-11-04,http://kayak.com/flights/LIS-PVD/2023-10-31/2023-11-04/,805.24,1
Spokane,Estados Unidos,1443,813.54,Delta,GEG,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GEG/2023-05-08/2023-05-15/,813.54,1
Agios Kirykos,Grécia,600,652.13,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,652.13,1
Cidade de Ho Chi Minh,Vietname,2440,1307.02,Várias companhias aéreas,SGN,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SGN/2023-08-13/2023-08-19/,1307.02,1
Medina,Arábia Saudita,1345,775.73,Várias companhias aéreas,MED,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MED/2023-05-04/2023-05-11/,775.73,1
Jyväskylä,Finlândia,1120,677.03,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,677.03,1
Albuquerque,Estados Unidos,1582,867.96,Finnair,ABQ,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-05/,867.96,1
Varna,Bulgária,1900,742.52,Austrian Airlines,VAR,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-VAR/2023-06-18/2023-06-24/,742.52,1
Cartagena,Colômbia,3345,1021.08,LATAM Airlines,CTG,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-CTG/2023-10-06/2023-10-13/,1021.08,1
Indianápolis,Estados Unidos,1205,1024.77,Várias companhias aéreas,IND,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-IND/2023-06-16/2023-06-20/,1024.77,1
Daytona Beach,Estados Unidos,2022,737.91,American Airlines,DAB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DAB/2023-05-01/2023-05-08/,737.91,1
Hanói,Vietname,2235,1072.73,Várias companhias aéreas,HAN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-HAN/2023-05-02/2023-05-09/,1072.73,1
Bissau,Guiné-Bissau,865,705.63,Várias companhias aéreas,OXB,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-OXB/2023-09-09/2023-09-16/,705.63,1
Cidade da Guatemala,Guatemala,1145,1096.71,Air Europa,GUA,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-GUA/2023-07-21/2023-07-28/,1096.71,1
Baku,Azerbeijão,1580,783.11,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-27/2023-05-01/,783.11,1
Melbourne,Estados Unidos,1981,737.91,American Airlines,MLB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MLB/2023-05-01/2023-05-08/,737.91,1
Nassau,Bahamas,2137,893.79,Delta,NAS,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-NAS/2023-05-05/2023-05-10/,893.79,1
Enfidha,Tunísia,730,713.0,easyJet,NBE,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-NBE/2023-08-03/2023-08-10/,713.0,1
San Sebastián de la Gomera,Espanha,1110,718.54,Iberia,GMZ,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-GMZ/2023-04-15/2023-04-22/,718.54,1
Shymkent,Cazaquistão,1325,721.31,Várias companhias aéreas,CIT,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CIT/2023-04-19/2023-04-25/,721.31,1
Nouakchott,Mauritânia,710,747.13,Várias companhias aéreas,NKC,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-NKC/2023-05-11/2023-05-16/,747.13,1
Norfolk,Estados Unidos,1381,903.94,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,903.94,1
Satu Mare,Roménia,645,720.38,Várias companhias aéreas,SUJ,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-SUJ/2023-04-12/2023-04-18/,720.38,1
Maceió,Brasil,2230,821.85,LATAM Airlines,MCZ,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-MCZ/2023-05-09/2023-05-16/,821.85,1
Port Louis,Maurícia,1150,1010.01,Várias companhias aéreas,MRU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-MRU/2023-04-23/2023-04-27/,1010.01,1
Chattanooga,Estados Unidos,1628,795.1,KLM,CHA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-CHA/2023-04-09/2023-04-16/,795.1,1
Vasco da Gama,Índia,1335,894.71,Várias companhias aéreas,GOI,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOI/2024-02-09/2024-02-16/,894.71,1
Catumbela,Angola,1820,746.21,Várias companhias aéreas,CBT,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CBT/2023-10-02/2023-10-08/,746.21,1
Pequim,China,2085,945.44,Várias companhias aéreas,BJS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-BJS/2023-05-13/2023-05-20/,945.44,1
Kailua-Kona,Estados Unidos,1964,887.33,KLM,KOA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-KOA/2023-05-01/2023-05-08/,887.33,1
Colombo,Sri Lanka,2725,1175.12,Várias companhias aéreas,CMB,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-CMB/2023-08-13/2023-08-19/,1175.12,1
Fortaleza,Brasil,1095,933.45,Air France,FOR,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-FOR/2023-05-02/2023-05-09/,933.45,1
Quito,Equador,2656,1125.31,Iberia,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,1125.31,1
Champaign,Estados Unidos,1203,788.64,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,788.64,1
Maputo,Moçambique,1590,859.66,Várias companhias aéreas,MPM,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-MPM/2023-04-19/2023-04-26/,859.66,1
Tashkent,Uzbequistão,1020,915.93,Turkish Airlines,TAS,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-TAS/2023-09-19/2023-09-25/,915.93,1
Antuérpia,Bélgica,1780,903.94,Várias companhias aéreas,ANR,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ANR/2023-04-20/2023-04-27/,903.94,1
Mérida,México,2181,899.33,Várias companhias aéreas,MID,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-MID/2023-12-28/2024-01-04/,899.33,1
Kingston,Jamaica,1815,1003.55,Air Canada,KIN,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-KIN/2023-05-15/2023-05-22/,1003.55,1
Bridgetown,Barbados,2780,976.81,Air Canada,BGI,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-BGI/2023-10-10/2023-10-17/,976.81,1
Sharjah,Emirados Árabes Unidos,1575,967.58,Várias companhias aéreas,SHJ,2024-02-19,2024-02-24,http://kayak.com/flights/LIS-SHJ/2024-02-19/2024-02-24/,967.58,1
Chengdu,China,3370,852.28,Várias companhias aéreas,TFU,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TFU/2023-05-02/2023-05-09/,852.28,1
Antananarivo,Madagáscar,1640,951.9,Ethiopian Air,TNR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-06/,951.9,1
White Plains,Estados Unidos,996,964.81,American Airlines,HPN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-HPN/2023-06-07/2023-06-14/,964.81,1
Okinawa,Japão,1985,1083.8,Várias companhias aéreas,OKA,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-OKA/2023-10-04/2023-10-11/,1083.8,1
San Jose,Estados Unidos,1150,1198.18,British Airways,SJC,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-SJC/2023-06-20/2023-06-24/,1198.18,1
Oranjestad,Aruba,2095,1072.73,Delta,AUA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-AUA/2023-04-17/2023-04-24/,1072.73,1
Anchorage,Estados Unidos,1930,1115.16,Finnair,ANC,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ANC/2023-06-01/2023-06-08/,1115.16,1
Phuket,Tailândia,1665,1384.5,Várias companhias aéreas,HKT,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-HKT/2023-04-24/2023-04-30/,1384.5,1
Bodrum,Turquia,1510,946.37,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,946.37,1
Kinshasa,República Democrática do Congo,2300,950.06,SWISS,FIH,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-FIH/2023-04-12/2023-04-18/,950.06,1
Amritsar,Índia,1850,1032.15,Várias companhias aéreas,ATQ,2023-04-08,2023-04-13,http://kayak.com/flights/LIS-ATQ/2023-04-08/2023-04-13/,1032.15,1
San José del Cabo,México,2012,1109.63,Aeromexico,SJD,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SJD/2023-08-13/2023-08-19/,1109.63,1
Florianópolis,Brasil,2685,1034.92,LATAM Airlines,FLN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-FLN/2023-09-01/2023-09-08/,1034.92,1
Valverde,Espanha,345,931.61,Várias companhias aéreas,VDE,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-VDE/2023-07-25/2023-07-30/,931.61,1
Ulã Bator,Mongólia,1385,986.03,Várias companhias aéreas,UBN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-UBN/2023-10-04/2023-10-11/,986.03,1
São Salvador,El Salvador,1345,1297.79,Várias companhias aéreas,SAL,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-SAL/2023-07-31/2023-08-07/,1297.79,1
Hamilton,Canadá,1415,983.26,Várias companhias aéreas,YHM,2023-08-09,2023-08-13,http://kayak.com/flights/LIS-YHM/2023-08-09/2023-08-13/,983.26,1
Gaborone,Botsuana,2265,998.94,Várias companhias aéreas,GBE,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-GBE/2023-04-23/2023-04-28/,998.94,1
Kigali,Ruanda,1855,1011.86,Turkish Airlines,KGL,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-KGL/2023-05-01/2023-05-07/,1011.86,1
Natal,Brasil,1805,1049.67,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1049.67,1
Uberlândia,Brasil,1955,1013.7,LATAM Airlines,UDI,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-UDI/2023-04-26/2023-05-03/,1013.7,1
Piura,Perú,1710,994.33,Várias companhias aéreas,PIU,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-PIU/2023-10-02/2023-10-08/,994.33,1
Willemstad,Curaçao,1174,1066.28,Várias companhias aéreas,CUR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CUR/2023-05-03/2023-05-10/,1066.28,1
Goiânia,Brasil,1470,1096.71,Azul,GYN,2024-02-22,2024-02-29,http://kayak.com/flights/LIS-GYN/2024-02-22/2024-02-29/,1096.71,1
Santa Barbara,Estados Unidos,1544,1059.82,United Airlines,SBA,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-SBA/2023-04-11/2023-04-16/,1059.82,1
Saint-Denis,Ilha da Reunião,2095,1118.85,Várias companhias aéreas,RUN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-RUN/2023-05-01/2023-05-08/,1118.85,1
Aracaju,Brasil,2080,1058.9,Várias companhias aéreas,AJU,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-AJU/2023-04-30/2023-05-07/,1058.9,1
Navegantes,Brasil,765,1074.58,Azul,NVT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NVT/2023-06-17/2023-06-24/,1074.58,1
Montevidéu,Uruguai,2025,1266.43,LATAM Airlines,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1266.43,1
Manzanillo,México,1614,1045.98,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,1045.98,1
Saint John's,Antígua e Barbuda,2375,1082.88,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1082.88,1
Dar Es Salaam,Tanzânia,2015,1187.11,Turkish Airlines,DAR,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-DAR/2023-04-20/2023-04-25/,1187.11,1
Pointe-Noire,República do Congo,1305,1046.91,Ethiopian Air,PNR,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-PNR/2023-09-12/2023-09-19/,1046.91,1
Curitiba,Brasil,1685,1187.11,Azul,CWB,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-CWB/2023-12-23/2023-12-28/,1187.11,1
Salvador,Brasil,515,1263.67,TAP AIR PORTUGAL,SSA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SSA/2023-04-22/2023-04-29/,1263.67,1
Imperatriz,Brasil,1760,1069.04,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1069.04,1
Porto Alegre,Brasil,2755,1248.91,LATAM Airlines,POA,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-POA/2023-04-14/2023-04-21/,1248.91,1
Maringá,Brasil,1065,1086.57,Várias companhias aéreas,MGF,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MGF/2023-05-01/2023-05-08/,1086.57,1
Sukhothai,Tailândia,2225,1070.89,Várias companhias aéreas,THS,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-THS/2023-11-25/2023-11-30/,1070.89,1
Brasília,Brasil,1305,1331.92,Várias companhias aéreas,BSB,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-BSB/2023-04-25/2023-05-02/,1331.92,1
Bursa,Turquia,2930,1095.79,Várias companhias aéreas,YEI,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-YEI/2023-06-09/2023-06-13/,1095.79,1
Manaus,Brasil,2033,1232.3,Várias companhias aéreas,MAO,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MAO/2023-05-01/2023-05-08/,1232.3,1
Kingstown,São Vicente e Granadinas,2005,1148.37,Várias companhias aéreas,SVD,2023-11-02,2023-11-06,http://kayak.com/flights/LIS-SVD/2023-11-02/2023-11-06/,1148.37,1
Entebbe,Uganda,1475,1247.06,Qatar Airways,EBB,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-EBB/2023-08-21/2023-08-27/,1247.06,1
South Bend,Estados Unidos,1254,1177.88,United Airlines,SBN,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SBN/2023-08-15/2023-08-22/,1177.88,1
Puerto Princesa,Filipinas,2375,1196.33,Várias companhias aéreas,PPS,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-PPS/2023-05-31/2023-06-04/,1196.33,1
Hangzhou,China,1220,1219.39,Várias companhias aéreas,HGH,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-HGH/2023-04-19/2023-04-25/,1219.39,1
Providenciales,Ilhas Turcas e Caicos,2235,1255.36,Air Canada,PLS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PLS/2023-06-26/2023-07-03/,1255.36,1
San Andrés,Colômbia,2348,1274.73,LATAM Airlines,ADZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-05-01/,1274.73,1
Jacarta,Indonésia,2735,1381.73,Várias companhias aéreas,JKT,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-JKT/2023-05-01/2023-05-05/,1381.73,1
Cuiabá,Brasil,1200,1252.6,Azul,CGB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CGB/2023-05-03/2023-05-10/,1252.6,1
Koh Samui,Tailândia,2145,1342.99,Várias companhias aéreas,USM,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-USM/2023-04-17/2023-04-22/,1342.99,1
Belo Horizonte,Brasil,1675,1320.85,SWISS,BHZ,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-BHZ/2023-05-01/2023-05-08/,1320.85,1
Vitória,Brasil,1875,1303.33,LATAM Airlines,VIX,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-VIX/2023-05-02/2023-05-09/,1303.33,1
Belém,Brasil,1785,1312.55,LATAM Airlines,BEL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-BEL/2023-04-12/2023-04-19/,1312.55,1
Santa Maria,Brasil,2180,1232.3,Várias companhias aéreas,RIA,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-RIA/2023-09-25/2023-09-29/,1232.3,1
Chittagong,Bangladexe,1915,1255.36,Emirates,CGP,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-CGP/2023-05-02/2023-05-09/,1255.36,1
Palmas,Brasil,2400,1268.28,LATAM Airlines,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1268.28,1
Pernem,Índia,1775,1260.9,Várias companhias aéreas,GOX,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOX/2024-02-09/2024-02-16/,1260.9,1
Fort-de-France,Martinica,1840,1362.36,Air France,FDF,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-FDF/2023-07-23/2023-07-29/,1362.36,1
Abbotsford,Canadá,2010,1297.79,Várias companhias aéreas,YXX,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YXX/2023-08-13/2023-08-20/,1297.79,1
Montego Bay,Jamaica,2075,1570.82,Várias companhias aéreas,MBJ,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-MBJ/2023-08-11/2023-08-18/,1570.82,1
Porto Plata,República Dominicana,2788,1336.53,Várias companhias aéreas,POP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POP/2023-04-15/2023-04-22/,1336.53,1
Rabil,Cabo Verde,1895,1323.62,Várias companhias aéreas,BVC,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-BVC/2023-06-13/2023-06-20/,1323.62,1
Recife,Brasil,1510,1517.32,Air France,REC,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-REC/2023-04-04/2023-04-11/,1517.32,1
Everett,Estados Unidos,1680,1338.38,Várias companhias aéreas,PAE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PAE/2023-05-01/2023-05-08/,1338.38,1
Southampton,Reino Unido,845,1368.82,British Airways,SOU,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-SOU/2023-04-16/2023-04-23/,1368.82,1
Cagayan de Oro,Filipinas,2850,1360.52,Várias companhias aéreas,CGY,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-CGY/2023-08-01/2023-08-07/,1360.52,1
São Tomé,São Tomé e Príncipe,400,1381.73,TAP AIR PORTUGAL,TMS,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-TMS/2023-04-08/2023-04-15/,1381.73,1
Oakland,Estados Unidos,2020,1618.78,Condor,OAK,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-OAK/2023-06-20/2023-06-24/,1618.78,1
Ribeirão Preto,Brasil,1970,1393.72,Azul,RAO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-RAO/2023-04-19/2023-04-26/,1393.72,1
Burbank,Estados Unidos,1620,1544.99,Condor,BUR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-BUR/2023-09-05/2023-09-12/,1544.99,1
Surabaia,Indonésia,2130,1426.0,Várias companhias aéreas,SUB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SUB/2023-05-02/2023-05-09/,1426.0,1
Porto Velho,Brasil,1290,1430.62,Azul,PVH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-PVH/2023-05-18/2023-05-22/,1430.62,1
International Falls,Estados Unidos,1084,1433.38,Delta,INL,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-INL/2023-04-15/2023-04-20/,1433.38,1
Rondonópolis,Brasil,1670,1504.41,Azul,ROO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ROO/2023-04-19/2023-04-26/,1504.41,1
Kota Kinabalu,Malásia,2575,1692.57,Turkish Airlines,BKI,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-BKI/2023-08-04/2023-08-10/,1692.57,1
Beira,Moçambique,1565,1549.6,Ethiopian Air,BEW,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-BEW/2023-08-04/2023-08-10/,1549.6,1
Mont Lubin,Maurícia,2125,1592.03,Várias companhias aéreas,RRG,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-RRG/2023-12-25/2024-01-01/,1592.03,1
Āsosa,Etiópia,1795,1602.18,Várias companhias aéreas,ASO,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-ASO/2023-04-10/2023-04-14/,1602.18,1
Christiansted,Ilhas Virgens Americanas,2080,1712.86,American Airlines,STX,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-STX/2023-12-23/2023-12-28/,1712.86,1
Nur-Sultan,Cazaquistão,1705,1806.95,Turkish Airlines,NQZ,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-NQZ/2023-04-09/2023-04-16/,1806.95,1
Gustávia,São Bartolomeu,1310,1806.95,Air France,SBH,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-SBH/2023-11-29/2023-12-06/,1806.95,1
Monterey,Estados Unidos,1884,2038.46,Várias companhias aéreas,MRY,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-MRY/2023-04-14/2023-04-21/,2038.46,1
Papete,Polinésia Francesa,2185,2517.18,American Airlines,PPT,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-PPT/2023-05-02/2023-05-09/,2517.18,1
Kuching,Malásia,1540,2499.65,Qatar Airways,KCH,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-KCH/2023-08-04/2023-08-11/,2499.65,1
Port Vila,Vanuatu,2215,3009.73,Várias companhias aéreas,VLI,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-VLI/2023-09-04/2023-09-11/,3009.73,1
Córdova,Argentina,2411,3113.04,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3113.04,1
Auckland,Nova Zelândia,3455,4324.12,KLM,AKL,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-AKL/2023-04-15/2023-04-22/,4324.12,1
Vaitape,Polinésia Francesa,2925,5977.95,Várias companhias aéreas,BOB,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-BOB/2023-04-10/2023-04-14/,5977.95,1
