City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brasília,Brasil,1560,851.34,LATAM Airlines,BSB,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-BSB/2023-06-16/2023-06-23/,851.34,1
Anchorage,Estados Unidos,1489,822.99,American Airlines,ANC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-ANC/2023-05-05/2023-05-12/,822.99,1
Indianápolis,Estados Unidos,1205,1015.94,Várias companhias aéreas,IND,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-IND/2023-06-16/2023-06-20/,1015.94,1
Lahore,Paquistão,2530,877.86,Várias companhias aéreas,LHE,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-LHE/2023-05-05/2023-05-12/,877.86,1
Espargos,Cabo Verde,250,478.25,TAP AIR PORTUGAL,SID,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SID/2023-05-02/2023-05-09/,478.25,1
Louisville,Estados Unidos,1210,698.63,American Airlines,SDF,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-SDF/2023-04-20/2023-04-24/,698.63,1
Norfolk,Estados Unidos,1381,758.98,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,758.98,1
Lampedusa,Itália,1350,440.76,Várias companhias aéreas,LMP,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-LMP/2023-07-30/2023-08-06/,440.76,1
Banjul,Gâmbia,850,585.24,Várias companhias aéreas,BJL,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-BJL/2023-07-03/2023-07-08/,585.24,1
Skýros,Grécia,1830,443.5,Várias companhias aéreas,SKU,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SKU/2023-05-12/2023-05-19/,443.5,1
Halifax,Canadá,1685,766.3,Várias companhias aéreas,YHZ,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-YHZ/2023-05-06/2023-05-13/,766.3,1
Fortaleza,Brasil,2195,780.01,LATAM Airlines,FOR,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-FOR/2023-06-19/2023-06-26/,780.01,1
Bissau,Guiné-Bissau,455,452.65,Royal Air Maroc,OXB,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-OXB/2023-09-23/2023-09-30/,452.65,1
Dakhla,Sara Ocidental,1285,458.13,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,458.13,1
Tashkent,Uzbequistão,2320,629.13,Várias companhias aéreas,TAS,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-TAS/2023-09-29/2023-10-06/,629.13,1
Préveza,Grécia,1285,516.66,Várias companhias aéreas,PVK,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-PVK/2023-08-18/2023-08-25/,516.66,1
Guaiaquil,Equador,1981,1015.02,Várias companhias aéreas,GYE,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-GYE/2023-05-05/2023-05-12/,1015.02,1
Debrecen,Hungria,1865,463.62,Várias companhias aéreas,DEB,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-DEB/2023-04-24/2023-04-29/,463.62,1
Islamabad,Paquistão,2535,974.79,Várias companhias aéreas,ISB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-ISB/2023-04-08/2023-04-15/,974.79,1
Sharjah,Emirados Árabes Unidos,1070,694.06,Várias companhias aéreas,SHJ,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-SHJ/2023-05-02/2023-05-06/,694.06,1
Umeå,Suécia,1560,505.68,Várias companhias aéreas,UME,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-UME/2023-04-09/2023-04-13/,505.68,1
Manaus,Brasil,2060,695.89,LATAM Airlines,MAO,2023-11-24,2023-11-28,http://kayak.com/flights/LIS-MAO/2023-11-24/2023-11-28/,695.89,1
Santa Cruz de la Palma,Espanha,1125,572.44,Iberia,SPC,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-SPC/2023-05-01/2023-05-06/,572.44,1
Belo Horizonte,Brasil,2615,715.09,Várias companhias aéreas,BHZ,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-BHZ/2023-05-22/2023-05-28/,715.09,1
São Tomé,São Tomé e Príncipe,555,510.26,TAP AIR PORTUGAL,TMS,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-TMS/2023-10-27/2023-11-03/,510.26,1
Varna,Bulgária,1860,610.84,Austrian Airlines,VAR,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-VAR/2023-06-12/2023-06-17/,610.84,1
Van,Turquia,1255,502.94,Turkish Airlines,VAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-VAN/2023-05-03/2023-05-10/,502.94,1
Enfidha,Tunísia,1770,523.06,Várias companhias aéreas,NBE,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-NBE/2023-08-09/2023-08-15/,523.06,1
Phuket,Tailândia,2455,1357.93,Várias companhias aéreas,HKT,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-HKT/2023-04-12/2023-04-16/,1357.93,1
Goiânia,Brasil,3105,708.69,LATAM Airlines,GYN,2024-02-22,2024-02-29,http://kayak.com/flights/LIS-GYN/2024-02-22/2024-02-29/,708.69,1
Colombo,Sri Lanka,1490,1224.43,Iberia,CMB,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-CMB/2023-04-11/2023-04-17/,1224.43,1
Cebu,Filipinas,2330,1335.99,Várias companhias aéreas,CEB,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-CEB/2023-07-14/2023-07-18/,1335.99,1
Maputo,Moçambique,2370,675.77,Várias companhias aéreas,MPM,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MPM/2023-04-25/2023-05-02/,675.77,1
Nicósia,Chipre,530,578.84,Turkish Airlines,ECN,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-ECN/2023-05-06/2023-05-12/,578.84,1
São Pedro,Cabo Verde,260,553.24,TAP AIR PORTUGAL,VXE,2024-01-17,2024-01-23,http://kayak.com/flights/LIS-VXE/2024-01-17/2024-01-23/,553.24,1
Samos,Grécia,1265,581.58,Várias companhias aéreas,SMI,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-SMI/2023-08-27/2023-09-02/,581.58,1
Pequim,China,1255,876.94,Várias companhias aéreas,BJS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-BJS/2023-12-01/2023-12-08/,876.94,1
Kosice,Eslováquia,585,599.87,Austrian Airlines,KSC,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-KSC/2023-05-23/2023-05-27/,599.87,1
San Sebastián de la Gomera,Espanha,1460,547.75,Várias companhias aéreas,GMZ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-GMZ/2023-07-31/2023-08-07/,547.75,1
Zanzibar,Tanzânia,1105,932.72,Várias companhias aéreas,ZNZ,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-ZNZ/2023-08-29/2023-09-05/,932.72,1
Antuérpia,Bélgica,1060,715.09,Várias companhias aéreas,ANR,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-ANR/2023-04-27/2023-05-01/,715.09,1
Edremit,Turquia,1535,548.66,Turkish Airlines,EDO,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-EDO/2023-06-26/2023-07-03/,548.66,1
St John's,Canadá,2389,717.83,Várias companhias aéreas,YYT,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-YYT/2023-04-18/2023-04-25/,717.83,1
Almaty,Cazaquistão,1155,694.06,Várias companhias aéreas,ALA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-ALA/2023-04-17/2023-04-24/,694.06,1
Daca,Bangladexe,2100,1038.8,SAUDIA,DAC,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-DAC/2023-05-06/2023-05-12/,1038.8,1
Lexington,Estados Unidos,1369,698.63,American Airlines,LEX,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-LEX/2023-09-06/2023-09-10/,698.63,1
Albany,Estados Unidos,2115,804.7,Várias companhias aéreas,ALB,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-ALB/2023-09-11/2023-09-15/,804.7,1
Carachi,Paquistão,1920,887.92,Várias companhias aéreas,KHI,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-KHI/2023-04-10/2023-04-17/,887.92,1
Malabo,Guiné Equatorial,720,606.27,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,606.27,1
Argostoli,Grécia,1480,666.62,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,666.62,1
Perth,Austrália,2560,1289.35,Várias companhias aéreas,PER,2024-02-26,2024-03-04,http://kayak.com/flights/LIS-PER/2024-02-26/2024-03-04/,1289.35,1
Manágua,Nicarágua,2891,1224.43,Várias companhias aéreas,MGA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-MGA/2023-05-15/2023-05-19/,1224.43,1
León,Espanha,720,596.21,Várias companhias aéreas,LEN,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-LEN/2023-04-06/2023-04-12/,596.21,1
Porto Alegre,Brasil,2150,967.47,LATAM Airlines,POA,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-POA/2023-06-15/2023-06-21/,967.47,1
Sfax,Tunísia,1170,645.59,Várias companhias aéreas,SFA,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SFA/2023-04-21/2023-04-25/,645.59,1
Naxos,Grécia,505,660.22,Aegean Airlines,JNX,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-JNX/2023-10-04/2023-10-08/,660.22,1
Agios Kirykos,Grécia,600,650.16,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,650.16,1
Victoria,Seicheles,1840,946.44,Etihad Airways,SEZ,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SEZ/2023-09-01/2023-09-08/,946.44,1
Windhoek,Namíbia,1775,844.94,TAAG,WDH,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-WDH/2023-09-03/2023-09-10/,844.94,1
Cork,Irlanda,2480,784.59,SWISS,ORK,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-ORK/2023-04-05/2023-04-10/,784.59,1
Montevidéu,Uruguai,2500,1086.35,LATAM Airlines,MVD,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-MVD/2023-05-14/2023-05-19/,1086.35,1
Friedrichshafen,Alemanha,1015,808.36,Lufthansa,FDH,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FDH/2023-04-18/2023-04-23/,808.36,1
Hermópolis,Grécia,2365,669.37,Várias companhias aéreas,JSY,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-JSY/2023-04-21/2023-04-25/,669.37,1
Calcutá,Índia,1745,1025.08,Qatar Airways,CCU,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-CCU/2023-05-05/2023-05-11/,1025.08,1
Caen,França,1260,727.89,Várias companhias aéreas,CFR,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CFR/2023-04-06/2023-04-13/,727.89,1
Cidade do Panamá,Panamá,2460,1349.7,Air France,PTY,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-PTY/2023-06-25/2023-07-01/,1349.7,1
Marsa Alam,Egito,1445,748.92,Várias companhias aéreas,RMF,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-RMF/2023-04-10/2023-04-15/,748.92,1
Fort-de-France,Martinica,1865,950.1,Air France,FDF,2023-10-15,2023-10-19,http://kayak.com/flights/LIS-FDF/2023-10-15/2023-10-19/,950.1,1
Nassau,Bahamas,904,1043.37,American Airlines,NAS,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-NAS/2023-05-02/2023-05-07/,1043.37,1
Nelspruit,África do Sul,2395,773.61,Várias companhias aéreas,MQP,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-MQP/2023-11-02/2023-11-07/,773.61,1
Vitória da Conquista,Brasil,1275,758.98,LATAM Airlines,VDC,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-VDC/2023-10-20/2023-10-27/,758.98,1
Kingston,Jamaica,1473,1068.06,Delta,KIN,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-KIN/2023-04-20/2023-04-26/,1068.06,1
Billings,Estados Unidos,1558,887.92,Lufthansa,BIL,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BIL/2023-04-21/2023-04-25/,887.92,1
Recife,Brasil,1730,1132.98,Várias companhias aéreas,REC,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-REC/2023-08-23/2023-08-30/,1132.98,1
Teresina,Brasil,2110,819.33,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,819.33,1
Santa Maria Huatulco,México,1880,799.22,Iberia,HUX,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-HUX/2023-09-09/2023-09-16/,799.22,1
João Pessoa,Brasil,1985,895.23,LATAM Airlines,JPA,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-JPA/2023-06-05/2023-06-12/,895.23,1
Oranjestad,Aruba,2095,1065.32,Delta,AUA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-AUA/2023-04-17/2023-04-24/,1065.32,1
Mérida,México,2181,891.57,Várias companhias aéreas,MID,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-MID/2023-12-28/2024-01-04/,891.57,1
São Luís,Brasil,3230,855.91,LATAM Airlines,SLZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SLZ/2023-05-03/2023-05-10/,855.91,1
Saint-Denis,Ilha da Reunião,1905,967.47,Várias companhias aéreas,RUN,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-RUN/2023-04-26/2023-05-03/,967.47,1
Londrina,Brasil,1675,831.22,Várias companhias aéreas,LDB,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-LDB/2024-02-09/2024-02-16/,831.22,1
Champaign,Estados Unidos,1203,781.84,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,781.84,1
Jacarta,Indonésia,1805,1131.15,Várias companhias aéreas,JKT,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-JKT/2023-08-02/2023-08-09/,1131.15,1
Vitória,Brasil,2360,960.16,LATAM Airlines,VIX,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-VIX/2023-10-06/2023-10-13/,960.16,1
Killeen,Estados Unidos,1157,833.97,American Airlines,GRK,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-GRK/2023-04-22/2023-04-29/,833.97,1
Querétaro,México,1825,885.17,Aeromexico,QRO,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-QRO/2023-05-15/2023-05-19/,885.17,1
Cidade de Belize,Belize,2111,965.64,American Airlines,BZE,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-BZE/2023-10-13/2023-10-20/,965.64,1
Batumi,Geórgia,815,815.68,Várias companhias aéreas,BUS,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-BUS/2023-07-09/2023-07-13/,815.68,1
Gaborone,Botsuana,1700,884.26,Várias companhias aéreas,GBE,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-GBE/2023-04-26/2023-04-30/,884.26,1
Entebbe,Uganda,1770,1005.88,Kenya Airways,EBB,2023-12-27,2024-01-02,http://kayak.com/flights/LIS-EBB/2023-12-27/2024-01-02/,1005.88,1
Morelia,México,1273,892.49,Aeromexico,MLM,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-MLM/2023-05-15/2023-05-19/,892.49,1
Oostende,Bélgica,2450,833.05,Várias companhias aéreas,OST,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-OST/2023-07-17/2023-07-24/,833.05,1
Willemstad,Curaçao,1140,941.87,KLM,CUR,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-CUR/2023-05-12/2023-05-16/,941.87,1
San Luis Potosí,México,1101,900.72,Aeromexico,SLP,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SLP/2023-05-15/2023-05-19/,900.72,1
Maceió,Brasil,2485,994.9,LATAM Airlines,MCZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MCZ/2023-06-11/2023-06-18/,994.9,1
Florianópolis,Brasil,2085,1071.72,LATAM Airlines,FLN,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-FLN/2023-05-14/2023-05-19/,1071.72,1
Phnom Penh,Cambodja,2135,1150.36,Emirates,PNH,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-PNH/2023-05-07/2023-05-14/,1150.36,1
Da Nang,Vietname,2180,1584.71,Várias companhias aéreas,DAD,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-DAD/2023-08-01/2023-08-06/,1584.71,1
Rabil,Cabo Verde,2375,905.29,Várias companhias aéreas,BVC,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-BVC/2023-04-27/2023-05-04/,905.29,1
Dehradun,Índia,2585,936.38,IndiGo,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,936.38,1
Ilhéus,Brasil,1230,961.99,Várias companhias aéreas,IOS,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-IOS/2023-05-03/2023-05-10/,961.99,1
Angeles City,Filipinas,2600,1203.39,Várias companhias aéreas,CRK,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-CRK/2023-07-03/2023-07-10/,1203.39,1
Hamilton,Canadá,1950,984.85,Várias companhias aéreas,YHM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-YHM/2023-07-09/2023-07-16/,984.85,1
Curitiba,Brasil,850,1173.22,Azul,CWB,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CWB/2023-05-05/2023-05-12/,1173.22,1
Auckland,Nova Zelândia,2875,1830.69,Várias companhias aéreas,AKL,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-AKL/2023-05-05/2023-05-12/,1830.69,1
Natal,Brasil,2120,1061.66,LATAM Airlines,NAT,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-NAT/2023-08-21/2023-08-28/,1061.66,1
La Paz,México,2281,972.04,Aeromexico,LAP,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-LAP/2023-06-29/2023-07-03/,972.04,1
Uberlândia,Brasil,1955,1004.96,LATAM Airlines,UDI,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-UDI/2023-04-26/2023-05-03/,1004.96,1
Dar Es Salaam,Tanzânia,2015,1176.88,Turkish Airlines,DAR,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-DAR/2023-04-20/2023-04-25/,1176.88,1
Vishakhapatnam,Índia,2415,1026.91,IndiGo,VTZ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-VTZ/2023-05-05/2023-05-12/,1026.91,1
Leh,Índia,2915,975.7,IndiGo,IXL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-IXL/2023-06-20/2023-06-27/,975.7,1
Navegantes,Brasil,785,1061.66,Azul,NVT,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-NVT/2023-05-04/2023-05-11/,1061.66,1
Bhubaneswar,Índia,2460,1043.37,IndiGo,BBI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BBI/2023-05-05/2023-05-12/,1043.37,1
Porto Plata,República Dominicana,2823,1112.87,British Airways,POP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-POP/2023-06-24/2023-07-01/,1112.87,1
Patna,Índia,2540,1069.89,IndiGo,PAT,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-PAT/2023-05-05/2023-05-12/,1069.89,1
Samarcanda,Uzbequistão,1945,1012.28,Turkish Airlines,SKD,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-SKD/2023-09-13/2023-09-20/,1012.28,1
Brisbane,Austrália,3430,1850.81,Air Canada,BNE,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-BNE/2023-08-14/2023-08-18/,1850.81,1
Kigali,Ruanda,1480,1104.64,Ethiopian Air,KGL,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-16/,1104.64,1
Beira,Moçambique,3005,1006.79,Várias companhias aéreas,BEW,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-BEW/2023-05-05/2023-05-11/,1006.79,1
Saint John's,Antígua e Barbuda,2275,1081.78,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1081.78,1
Belém,Brasil,2015,1179.62,Várias companhias aéreas,BEL,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-BEL/2023-07-06/2023-07-10/,1179.62,1
Bridgetown,Barbados,2265,1275.63,Air Canada,BGI,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-BGI/2023-09-11/2023-09-16/,1275.63,1
Vientiane,Laos,2005,1191.51,Várias companhias aéreas,VTE,2023-11-12,2023-11-16,http://kayak.com/flights/LIS-VTE/2023-11-12/2023-11-16/,1191.51,1
Burbank,Estados Unidos,1860,1353.36,Condor,BUR,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-BUR/2023-05-04/2023-05-11/,1353.36,1
Kota Kinabalu,Malásia,2355,1356.1,Várias companhias aéreas,BKI,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BKI/2023-07-11/2023-07-18/,1356.1,1
San Andrés,Colômbia,2348,1263.75,LATAM Airlines,ADZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-05-01/,1263.75,1
Imperatriz,Brasil,2460,1084.52,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1084.52,1
Puebla,México,2153,1111.04,United Airlines,PBC,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PBC/2023-05-15/2023-05-19/,1111.04,1
Cascavel,Brasil,1875,1101.89,LATAM Airlines,CAC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CAC/2023-05-03/2023-05-10/,1101.89,1
Lusaka,Zâmbia,1915,1266.49,Várias companhias aéreas,LUN,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LUN/2023-07-03/2023-07-07/,1266.49,1
Providenciales,Ilhas Turcas e Caicos,2235,1244.54,Air Canada,PLS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PLS/2023-06-26/2023-07-03/,1244.54,1
Porto Seguro,Brasil,985,1204.31,LATAM Airlines,BPS,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-BPS/2023-04-18/2023-04-25/,1204.31,1
Palmas,Brasil,2370,1147.61,LATAM Airlines,PMW,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-17/,1147.61,1
Brazavile,República do Congo,1055,1145.79,Air France,BZV,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BZV/2023-06-29/2023-07-06/,1145.79,1
Krabi,Tailândia,2885,1263.75,Várias companhias aéreas,KBV,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-KBV/2023-04-11/2023-04-18/,1263.75,1
Simpson Bay,São Martinho (Sint Maarten),2225,1306.73,Delta,SXM,2023-04-14,2023-04-19,http://kayak.com/flights/LIS-SXM/2023-04-14/2023-04-19/,1306.73,1
Vasco da Gama,Índia,1855,1431.09,Várias companhias aéreas,GOI,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-GOI/2023-04-13/2023-04-20/,1431.09,1
Cuiabá,Brasil,1200,1241.8,Azul,CGB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CGB/2023-05-03/2023-05-10/,1241.8,1
Boracay,Filipinas,2250,1253.69,Várias companhias aéreas,MPH,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MPH/2023-06-11/2023-06-18/,1253.69,1
Rapid City,Estados Unidos,2583,1255.52,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1255.52,1
Wenzhou,China,2020,1211.62,Várias companhias aéreas,WNZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-WNZ/2023-05-03/2023-05-10/,1211.62,1
Porto Velho,Brasil,2560,1253.69,LATAM Airlines,PVH,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-PVH/2023-09-30/2023-10-06/,1253.69,1
Blantyre,Malaui,1430,1213.45,Ethiopian Air,BLZ,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BLZ/2023-05-17/2023-05-24/,1213.45,1
Hat Yai,Tailândia,2290,1270.15,Emirates,HDY,2024-01-05,2024-01-11,http://kayak.com/flights/LIS-HDY/2024-01-05/2024-01-11/,1270.15,1
Shenzhen,China,2070,1327.76,Várias companhias aéreas,SZX,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-SZX/2023-04-15/2023-04-20/,1327.76,1
Southampton,Reino Unido,845,1305.81,British Airways,SOU,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-SOU/2023-04-16/2023-04-23/,1305.81,1
Hangzhou,China,1975,1373.48,Várias companhias aéreas,HGH,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-HGH/2023-06-26/2023-06-30/,1373.48,1
Fernando de Noronha,Brasil,2155,1279.29,Azul,FEN,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-FEN/2023-06-13/2023-06-18/,1279.29,1
Antananarivo,Madagáscar,1535,1507.9,Ethiopian Air,TNR,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-TNR/2023-08-19/2023-08-26/,1507.9,1
Boa Vista,Brasil,2930,1320.44,LATAM Airlines,BVB,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-BVB/2023-06-22/2023-06-28/,1320.44,1
Okinawa,Japão,2065,1653.29,Várias companhias aéreas,OKA,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-OKA/2023-08-16/2023-08-22/,1653.29,1
Iquique,Chile,2422,1324.1,Várias companhias aéreas,IQQ,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-IQQ/2023-04-26/2023-05-01/,1324.1,1
Governador Valadares,Brasil,1500,1378.97,Várias companhias aéreas,GVR,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GVR/2023-05-11/2023-05-18/,1378.97,1
Flagstaff,Estados Unidos,4483,1418.29,American Airlines,FLG,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-FLG/2023-07-13/2023-07-20/,1418.29,1
Macau,Macau,1920,1506.99,Várias companhias aéreas,MFM,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-MFM/2023-07-24/2023-07-30/,1506.99,1
Koh Samui,Tailândia,2385,1623.12,Etihad Airways,USM,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-USM/2023-07-25/2023-08-01/,1623.12,1
Juazeiro Do Norte,Brasil,1460,1510.64,Azul,JDO,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-JDO/2023-05-06/2023-05-13/,1510.64,1
Caxias Do Sul,Brasil,1760,1488.7,Azul,CXJ,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CXJ/2023-06-28/2023-07-05/,1488.7,1
Maringá,Brasil,2080,1520.7,Azul,MGF,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-MGF/2023-04-11/2023-04-15/,1520.7,1
Cantão,China,1585,1846.24,Emirates,CAN,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-CAN/2023-04-15/2023-04-20/,1846.24,1
