City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Salvador,El Salvador,1483,1046.03,Várias companhias aéreas,SAL,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-SAL/2023-04-23/2023-04-30/,1046.03,1
Mulhouse,França,1415,555.19,Várias companhias aéreas,MLH,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-MLH/2023-03-28/2023-04-04/,555.19,1
Tetuão,Marrocos,1230,497.28,Várias companhias aéreas,TTU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-TTU/2023-04-19/2023-04-26/,497.28,1
Xangai,China,1595,930.22,Várias companhias aéreas,SHA,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SHA/2023-05-03/2023-05-10/,930.22,1
Manama,Bahrain,1790,637.92,Turkish Airlines,BAH,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-BAH/2023-03-29/2023-04-04/,637.92,1
Nicósia,Chipre,800,558.87,Várias companhias aéreas,ECN,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ECN/2023-09-01/2023-09-07/,558.87,1
Daca,Bangladexe,2145,907.24,Várias companhias aéreas,DAC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DAC/2023-05-10/2023-05-17/,907.24,1
Antuérpia,Bélgica,2165,636.08,Várias companhias aéreas,ANR,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-ANR/2023-04-12/2023-04-18/,636.08,1
New Windsor,Estados Unidos,1520,639.75,PLAY,SWF,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-SWF/2023-07-24/2023-07-30/,639.75,1
Konya,Turquia,2680,576.33,Várias companhias aéreas,KYA,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KYA/2023-07-01/2023-07-08/,576.33,1
Carachi,Paquistão,1905,801.53,Várias companhias aéreas,KHI,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KHI/2023-05-04/2023-05-11/,801.53,1
Sitia,Grécia,1230,534.05,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,534.05,1
Cartagena,Colômbia,1452,1060.74,Várias companhias aéreas,CTG,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-CTG/2023-04-25/2023-04-30/,1060.74,1
Luxor,Egito,1430,580.01,Várias companhias aéreas,LXR,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-LXR/2023-05-15/2023-05-20/,580.01,1
Bridgetown,Barbados,2240,769.36,Várias companhias aéreas,BGI,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-BGI/2023-09-03/2023-09-10/,769.36,1
Paleochori,Grécia,1100,560.7,Várias companhias aéreas,MLO,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-MLO/2023-08-15/2023-08-20/,560.7,1
Argostoli,Grécia,1480,620.45,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,620.45,1
Quito,Equador,2185,1137.03,Delta,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,1137.03,1
Oradea,Roménia,820,578.17,TAROM,OMR,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-OMR/2023-04-16/2023-04-21/,578.17,1
Conacri,Guiné,855,615.86,Royal Air Maroc,CKY,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-CKY/2023-04-23/2023-04-29/,615.86,1
Halifax,Canadá,2055,862.2,SWISS,YHZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-YHZ/2023-05-24/2023-05-31/,862.2,1
Cidade de Belize,Belize,1960,712.37,KLM,BZE,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-BZE/2023-04-25/2023-05-01/,712.37,1
Fresno,Estados Unidos,1479,803.37,British Airways,FAT,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-FAT/2023-04-21/2023-04-25/,803.37,1
Osaka,Japão,1675,1737.26,Emirates,KIX,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-KIX/2023-04-28/2023-05-05/,1737.26,1
Bozeman,Estados Unidos,1473,784.98,Delta,BZN,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-BZN/2023-10-11/2023-10-17/,784.98,1
Batumi,Geórgia,1700,614.02,Várias companhias aéreas,BUS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BUS/2023-06-10/2023-06-17/,614.02,1
Guaiaquil,Equador,1783,1072.69,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1072.69,1
Vasco da Gama,Índia,2240,806.13,Várias companhias aéreas,GOI,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-GOI/2023-07-31/2023-08-04/,806.13,1
Jyväskylä,Finlândia,1640,592.88,Várias companhias aéreas,JYV,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-JYV/2023-05-15/2023-05-19/,592.88,1
Seul,Coreia do Sul,1390,1777.7,Várias companhias aéreas,SEL,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-SEL/2023-08-05/2023-08-12/,1777.7,1
Maputo,Moçambique,1085,747.3,Várias companhias aéreas,MPM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-MPM/2023-06-06/2023-06-13/,747.3,1
Sharm El Sheikh,Egito,895,828.19,Turkish Airlines,SSH,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SSH/2023-05-26/2023-06-02/,828.19,1
Florianópolis,Brasil,2480,849.33,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,849.33,1
Medina,Arábia Saudita,2605,801.53,Várias companhias aéreas,MED,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-MED/2023-04-13/2023-04-19/,801.53,1
Ahmedabad,Índia,2280,1113.13,Etihad Airways,AMD,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-AMD/2023-03-30/2023-04-06/,1113.13,1
Brasília,Brasil,1315,1050.63,Azul,BSB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-BSB/2023-06-01/2023-06-08/,1050.63,1
Katmandu,Nepal,1975,1130.6,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1130.6,1
Victoria,Seicheles,1375,898.04,Ethiopian Air,SEZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SEZ/2023-06-06/2023-06-13/,898.04,1
Ribeirão Preto,Brasil,2105,693.07,LATAM Airlines,RAO,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-RAO/2023-10-06/2023-10-13/,693.07,1
Puerto Vallarta,México,1873,1032.24,Aeromexico,PVR,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PVR/2023-07-06/2023-07-12/,1032.24,1
Haugesund,Noruega,860,693.07,Várias companhias aéreas,HAU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HAU/2023-05-28/2023-06-04/,693.07,1
Jacarta,Indonésia,2080,978.01,Qatar Airways,JKT,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JKT/2023-06-08/2023-06-13/,978.01,1
Goiânia,Brasil,2485,864.03,Delta,GYN,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-GYN/2023-04-12/2023-04-19/,864.03,1
Roanoke,Estados Unidos,1401,757.41,Lufthansa,ROA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ROA/2023-04-24/2023-05-01/,757.41,1
Burbank,Estados Unidos,2421,928.38,American Airlines,BUR,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-BUR/2023-04-08/2023-04-14/,928.38,1
Recife,Brasil,2100,1063.5,LATAM Airlines,REC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-REC/2023-04-24/2023-05-01/,1063.5,1
Bangor,Estados Unidos,2511,784.07,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BGR/2023-04-23/2023-04-30/,784.07,1
Bodrum,Turquia,1205,776.71,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,776.71,1
Abbotsford,Canadá,2660,778.55,Várias companhias aéreas,YXX,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-YXX/2023-12-05/2023-12-12/,778.55,1
São Tomé,São Tomé e Príncipe,810,752.81,Várias companhias aéreas,TMS,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-TMS/2023-05-04/2023-05-10/,752.81,1
Maceió,Brasil,2085,889.77,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-MCZ/2023-09-02/2023-09-08/,889.77,1
Taif,Arábia Saudita,2345,747.3,Várias companhias aéreas,TIF,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-TIF/2023-04-04/2023-04-11/,747.3,1
Kailua-Kona,Estados Unidos,3844,932.97,American Airlines,KOA,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-KOA/2023-04-17/2023-04-23/,932.97,1
Santa Barbara,Estados Unidos,2784,827.27,American Airlines,SBA,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-SBA/2023-05-12/2023-05-18/,827.27,1
Escíato,Grécia,1410,806.13,Várias companhias aéreas,JSI,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-JSI/2023-04-02/2023-04-09/,806.13,1
Charlottesville,Estados Unidos,1962,812.56,KLM,CHO,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CHO/2023-04-24/2023-05-01/,812.56,1
Lihue,Estados Unidos,2231,944.92,American Airlines,LIH,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-LIH/2023-06-07/2023-06-13/,944.92,1
Addis Abeba,Etiópia,1770,1070.85,Turkish Airlines,ADD,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-ADD/2023-06-24/2023-07-01/,1070.85,1
Mombaça,Quénia,2365,920.1,Várias companhias aéreas,MBA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MBA/2023-04-22/2023-04-29/,920.1,1
Arusha,Tanzânia,1470,921.02,Ethiopian Air,JRO,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-JRO/2023-05-28/2023-06-01/,921.02,1
Antananarivo,Madagáscar,1390,992.72,Ethiopian Air,TNR,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-TNR/2023-11-13/2023-11-20/,992.72,1
Natal,Brasil,2030,1005.59,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1005.59,1
Ancara,Turquia,1360,960.55,Lufthansa,ESB,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-ESB/2023-03-30/2023-04-03/,960.55,1
Curitiba,Brasil,2095,1070.85,LATAM Airlines,CWB,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-CWB/2023-04-23/2023-04-30/,1070.85,1
Pequim,China,3305,1197.7,Air France,BJS,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-BJS/2023-04-23/2023-04-28/,1197.7,1
São José do Rio Preto,Brasil,875,911.83,Azul,SJP,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-SJP/2023-10-06/2023-10-10/,911.83,1
Uberlândia,Brasil,1065,936.65,Várias companhias aéreas,UDI,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-UDI/2023-03-31/2023-04-07/,936.65,1
Montevidéu,Uruguai,915,1229.87,Air Europa,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1229.87,1
Samarcanda,Uzbequistão,2415,933.89,Várias companhias aéreas,SKD,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SKD/2023-04-22/2023-04-29/,933.89,1
Montego Bay,Jamaica,1775,1398.08,Air Canada,MBJ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MBJ/2023-05-29/2023-06-05/,1398.08,1
Assunção,Paraguai,2975,1174.72,LATAM Airlines,ASU,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-ASU/2023-04-02/2023-04-09/,1174.72,1
Akureyri,Islândia,1560,996.4,Várias companhias aéreas,AEY,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-AEY/2023-04-10/2023-04-15/,996.4,1
Belém,Brasil,2525,1089.23,LATAM Airlines,BEL,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-BEL/2023-03-30/2023-04-06/,1089.23,1
Campeche,México,1448,957.79,Aeromexico,CPE,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CPE/2023-03-30/2023-04-06/,957.79,1
Hamilton,Canadá,1475,1009.26,Várias companhias aéreas,YHM,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-YHM/2023-08-17/2023-08-24/,1009.26,1
La Vernière,Canadá,3152,957.79,Air Canada,YGR,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-YGR/2023-06-05/2023-06-11/,957.79,1
Manzanillo,México,2124,979.85,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,979.85,1
Manaus,Brasil,1995,1159.09,LATAM Airlines,MAO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MAO/2023-04-22/2023-04-29/,1159.09,1
Porto Plata,República Dominicana,3382,1090.15,British Airways,POP,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-POP/2023-12-01/2023-12-08/,1090.15,1
Auckland,Nova Zelândia,2965,1728.98,Korean Air,AKL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-AKL/2023-12-26/2024-01-02/,1728.98,1
Entebbe,Uganda,1491,1124.16,KLM,EBB,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-EBB/2023-03-31/2023-04-07/,1124.16,1
Kigali,Ruanda,2560,1072.69,SWISS,KGL,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-KGL/2023-04-21/2023-04-28/,1072.69,1
Londrina,Brasil,1075,1023.05,Várias companhias aéreas,LDB,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-LDB/2023-09-22/2023-09-29/,1023.05,1
Anchorage,Estados Unidos,3326,1325.46,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1325.46,1
Vitória,Brasil,1065,1132.43,Azul,VIX,2023-12-22,2023-12-26,http://kayak.com/flights/LIS-VIX/2023-12-22/2023-12-26/,1132.43,1
Saint John's,Antígua e Barbuda,2275,1083.72,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1083.72,1
Maringá,Brasil,2520,1040.52,Várias companhias aéreas,MGF,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-MGF/2023-04-21/2023-04-28/,1040.52,1
Okinawa,Japão,2950,1313.51,Várias companhias aéreas,OKA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-OKA/2023-05-14/2023-05-20/,1313.51,1
Boa Vista,Brasil,2930,1053.39,LATAM Airlines,BVB,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-BVB/2023-04-18/2023-04-24/,1053.39,1
Nuuk,Gronelândia,2845,1071.77,Várias companhias aéreas,GOH,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-GOH/2023-06-17/2023-06-21/,1071.77,1
São Luís,Brasil,2645,1162.77,LATAM Airlines,SLZ,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-SLZ/2023-04-10/2023-04-17/,1162.77,1
Pernem,Índia,1985,1085.56,Várias companhias aéreas,GOX,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GOX/2023-04-20/2023-04-27/,1085.56,1
Plettenberg Bay,África do Sul,2515,1079.12,Várias companhias aéreas,PBZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-PBZ/2023-09-02/2023-09-08/,1079.12,1
Freeport,Bahamas,1752,1105.78,American Airlines,FPO,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-FPO/2023-08-31/2023-09-06/,1105.78,1
João Pessoa,Brasil,3230,1202.29,LATAM Airlines,JPA,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-JPA/2023-04-13/2023-04-20/,1202.29,1
Siālkot,Paquistão,2165,1158.17,Várias companhias aéreas,SKT,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-SKT/2023-04-23/2023-04-29/,1158.17,1
Macau,Macau,1915,1207.81,Várias companhias aéreas,MFM,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-MFM/2023-05-15/2023-05-20/,1207.81,1
Providenciales,Ilhas Turcas e Caicos,1787,1259.28,American Airlines,PLS,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PLS/2023-07-10/2023-07-17/,1259.28,1
Porto Alegre,Brasil,980,1450.47,Azul,POA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-POA/2023-04-09/2023-04-16/,1450.47,1
Barranquilla,Colômbia,1682,1363.15,Várias companhias aéreas,BAQ,2024-01-05,2024-01-10,http://kayak.com/flights/LIS-BAQ/2024-01-05/2024-01-10/,1363.15,1
Fayetteville,Estados Unidos,1107,1296.05,British Airways,XNA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-XNA/2023-07-02/2023-07-08/,1296.05,1
Grand Forks,Estados Unidos,1456,1193.1,Air France,GFK,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-GFK/2023-10-02/2023-10-09/,1193.1,1
Cantão,China,2375,1500.11,Várias companhias aéreas,CAN,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-CAN/2023-04-09/2023-04-15/,1500.11,1
Brazavile,República do Congo,1525,1228.03,Ethiopian Air,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BZV/2023-06-22/2023-06-29/,1228.03,1
George,África do Sul,2160,1307.08,Emirates,GRJ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-GRJ/2023-09-02/2023-09-08/,1307.08,1
São Pedro,Cabo Verde,260,1212.4,TAP AIR PORTUGAL,VXE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-VXE/2023-08-01/2023-08-08/,1212.4,1
Simpson Bay,São Martinho (Sint Maarten),1410,1366.83,Air France,SXM,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SXM/2023-04-24/2023-05-01/,1366.83,1
Cuiabá,Brasil,1715,1310.76,Azul,CGB,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CGB/2023-04-06/2023-04-13/,1310.76,1
Perth,Austrália,1640,1797.92,Várias companhias aéreas,PER,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-PER/2023-04-03/2023-04-09/,1797.92,1
Willemstad,Curaçao,1805,1373.26,KLM,CUR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CUR/2023-04-01/2023-04-08/,1373.26,1
Juazeiro Do Norte,Brasil,2030,1338.33,Várias companhias aéreas,JDO,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-JDO/2023-04-23/2023-04-29/,1338.33,1
Porto de Espanha,Trinidad e Tobago,2071,1539.63,KLM,POS,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-POS/2023-04-22/2023-04-28/,1539.63,1
Rabil,Cabo Verde,2315,1342.01,Várias companhias aéreas,BVC,2023-03-27,2023-04-01,http://kayak.com/flights/LIS-BVC/2023-03-27/2023-04-01/,1342.01,1
Aqaba,Jordânia,1050,1342.93,Várias companhias aéreas,AQJ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AQJ/2023-04-21/2023-04-25/,1342.93,1
Juiz De Fora,Brasil,1210,1347.52,Azul,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-05/2023-04-12/,1347.52,1
Cascavel,Brasil,1860,1416.46,LATAM Airlines,CAC,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CAC/2023-04-22/2023-04-29/,1416.46,1
Imperatriz,Brasil,1870,1433.01,Várias companhias aéreas,IMP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-IMP/2023-04-13/2023-04-20/,1433.01,1
Hangzhou,China,1910,1478.05,Air China,HGH,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-HGH/2023-04-13/2023-04-20/,1478.05,1
Surabaia,Indonésia,2825,1540.55,Várias companhias aéreas,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-SUB/2023-08-09/2023-08-16/,1540.55,1
General Santos,Filipinas,2685,1527.68,Várias companhias aéreas,GES,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-GES/2023-04-21/2023-04-28/,1527.68,1
Saint Thomas Island,Ilhas Virgens Americanas,2104,1697.73,United Airlines,STT,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-STT/2023-12-26/2024-01-02/,1697.73,1
Melinde,Quénia,1545,1625.12,Várias companhias aéreas,MYD,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MYD/2023-04-20/2023-04-27/,1625.12,1
Vancouver,Canadá,2932,3573.78,Emirates,YVR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-YVR/2023-08-05/2023-08-12/,3573.78,1
Adelaide,Austrália,2320,2385.28,Várias companhias aéreas,ADL,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ADL/2023-04-22/2023-04-29/,2385.28,1
Baltra,Equador,2929,2176.62,Várias companhias aéreas,GPS,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-GPS/2023-04-07/2023-04-14/,2176.62,1
Nis,Sérvia,1955,2378.84,Várias companhias aéreas,INI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-INI/2023-04-19/2023-04-26/,2378.84,1
Nadi,Fiji,2205,2545.21,Várias companhias aéreas,NAN,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-NAN/2023-04-06/2023-04-12/,2545.21,1
Almaty,Cazaquistão,2205,2680.33,Emirates,ALA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ALA/2023-04-22/2023-04-29/,2680.33,1
Córdova,Argentina,3347,2809.02,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2809.02,1
Vaitape,Polinésia Francesa,2540,2909.21,Várias companhias aéreas,BOB,2023-12-16,2023-12-22,http://kayak.com/flights/LIS-BOB/2023-12-16/2023-12-22/,2909.21,1
Basseterre,São Cristóvão e Neves,2255,2816.37,Várias companhias aéreas,SKB,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-SKB/2023-03-25/2023-04-01/,2816.37,1
Papete,Polinésia Francesa,2835,3178.53,Air France,PPT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-PPT/2023-08-09/2023-08-16/,3178.53,1
I Fadang,Marianas do Norte,3265,9185.37,Várias companhias aéreas,SPN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SPN/2023-03-31/2023-04-07/,9185.37,1
