City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nouakchott,Mauritânia,1550,667.72,Várias companhias aéreas,NKC,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-NKC/2023-03-06/2023-03-10/,667.72,1
Vasco da Gama,Índia,3095,857.57,Várias companhias aéreas,GOI,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-GOI/2023-08-12/2023-08-19/,857.57,1
Oulu,Finlândia,2620,668.66,Várias companhias aéreas,OUL,2023-03-13,2023-03-18,http://kayak.com/flights/OPO-OUL/2023-03-13/2023-03-18/,668.66,1
Windhoek,Namíbia,1765,790.23,Lufthansa,WDH,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-WDH/2023-04-26/2023-05-03/,790.23,1
Chiang Mai,Tailândia,2520,923.03,KLM,CNX,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-CNX/2023-09-11/2023-09-17/,923.03,1
Fortaleza,Brasil,1310,943.6,TAP AIR PORTUGAL,FOR,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-FOR/2023-05-02/2023-05-09/,943.6,1
Liège,Bélgica,780,684.56,Várias companhias aéreas,LGG,2023-05-19,2023-05-25,http://kayak.com/flights/OPO-LGG/2023-05-19/2023-05-25/,684.56,1
Manágua,Nicarágua,2130,1098.84,Várias companhias aéreas,MGA,2023-03-09,2023-03-15,http://kayak.com/flights/OPO-MGA/2023-03-09/2023-03-15/,1098.84,1
Bissau,Guiné-Bissau,435,688.3,TAP AIR PORTUGAL,OXB,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-OXB/2023-03-18/2023-03-25/,688.3,1
Cidade de Belize,Belize,2980,836.99,KLM,BZE,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-BZE/2023-04-23/2023-04-30/,836.99,1
Porto Alegre,Brasil,1315,987.56,Várias companhias aéreas,POA,2023-10-22,2023-10-28,http://kayak.com/flights/OPO-POA/2023-10-22/2023-10-28/,987.56,1
Parikia,Grécia,920,717.29,Várias companhias aéreas,PAS,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-PAS/2023-07-24/2023-07-31/,717.29,1
São Tomé,São Tomé e Príncipe,1600,728.51,TAP AIR PORTUGAL,TMS,2023-10-17,2023-10-22,http://kayak.com/flights/OPO-TMS/2023-10-17/2023-10-22/,728.51,1
Assuão,Egito,1555,745.34,Várias companhias aéreas,ASW,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-ASW/2023-03-22/2023-03-29/,745.34,1
Florianópolis,Brasil,1820,950.15,Várias companhias aéreas,FLN,2023-10-22,2023-10-29,http://kayak.com/flights/OPO-FLN/2023-10-22/2023-10-29/,950.15,1
Almaty,Cazaquistão,1860,817.35,Turkish Airlines,ALA,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-ALA/2023-08-21/2023-08-28/,817.35,1
Mobile,Estados Unidos,2105,793.04,Várias companhias aéreas,MOB,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-MOB/2023-03-17/2023-03-24/,793.04,1
Naxos,Grécia,1325,809.87,Várias companhias aéreas,JNX,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-JNX/2023-05-23/2023-05-30/,809.87,1
Quito,Equador,2790,1297.1,Várias companhias aéreas,UIO,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-UIO/2023-02-17/2023-02-24/,1297.1,1
Salvador,Brasil,1925,1123.16,Várias companhias aéreas,SSA,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-SSA/2023-03-31/2023-04-07/,1123.16,1
Shannon,Irlanda,1195,923.03,Várias companhias aéreas,SNN,2023-03-15,2023-03-19,http://kayak.com/flights/OPO-SNN/2023-03-15/2023-03-19/,923.03,1
Santa Marta,Colômbia,2238,1040.86,Várias companhias aéreas,SMR,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-SMR/2023-03-15/2023-03-22/,1040.86,1
Krabi,Tailândia,1515,937.99,Várias companhias aéreas,KBV,2024-01-06,2024-01-13,http://kayak.com/flights/OPO-KBV/2024-01-06/2024-01-13/,937.99,1
Cozumel,México,3170,881.88,Várias companhias aéreas,CZM,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-CZM/2023-03-16/2023-03-23/,881.88,1
Curitiba,Brasil,1695,1049.28,Air Europa,CWB,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-CWB/2023-03-15/2023-03-22/,1049.28,1
Londrina,Brasil,1620,894.97,Várias companhias aéreas,LDB,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-LDB/2023-02-17/2023-02-24/,894.97,1
Natal,Brasil,3590,1009.06,KLM,NAT,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-NAT/2023-03-16/2023-03-23/,1009.06,1
Sukhothai,Tailândia,2650,892.17,Várias companhias aéreas,THS,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-THS/2023-09-11/2023-09-17/,892.17,1
Goiânia,Brasil,2025,1045.54,Air Europa,GYN,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-GYN/2023-03-09/2023-03-16/,1045.54,1
Pequim,China,1640,1121.29,Emirates,BJS,2023-03-15,2023-03-21,http://kayak.com/flights/OPO-BJS/2023-03-15/2023-03-21/,1121.29,1
Abbotsford,Canadá,1290,940.8,Várias companhias aéreas,YXX,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-YXX/2023-03-16/2023-03-23/,940.8,1
Siālkot,Paquistão,1555,997.84,Iberia,SKT,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-SKT/2023-07-24/2023-07-28/,997.84,1
Porto Seguro,Brasil,2825,1054.89,KLM,BPS,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BPS/2023-06-07/2023-06-11/,1054.89,1
Joinville,Brasil,1150,985.68,Azul,JOI,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-JOI/2023-03-15/2023-03-22/,985.68,1
Willemstad,Curaçao,1541,1094.17,Várias companhias aéreas,CUR,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-CUR/2023-05-06/2023-05-13/,1094.17,1
Kingston,Jamaica,3438,1212.93,British Airways,KIN,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-KIN/2023-03-16/2023-03-23/,1212.93,1
Chiang Rai,Tailândia,2470,1018.42,Várias companhias aéreas,CEI,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-CEI/2023-09-11/2023-09-17/,1018.42,1
Tashkent,Uzbequistão,1970,1142.79,Turkish Airlines,TAS,2023-04-29,2023-05-03,http://kayak.com/flights/OPO-TAS/2023-04-29/2023-05-03/,1142.79,1
Maputo,Moçambique,2415,1174.59,Várias companhias aéreas,MPM,2023-07-18,2023-07-22,http://kayak.com/flights/OPO-MPM/2023-07-18/2023-07-22/,1174.59,1
Maceió,Brasil,1640,1226.03,Várias companhias aéreas,MCZ,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-MCZ/2023-03-05/2023-03-12/,1226.03,1
Belo Horizonte,Brasil,1325,1240.99,Azul,BHZ,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-BHZ/2023-04-01/2023-04-08/,1240.99,1
Jeju,Coreia do Sul,1835,1314.87,Várias companhias aéreas,CJU,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-CJU/2023-09-07/2023-09-14/,1314.87,1
Oakland,Estados Unidos,1965,1422.41,Várias companhias aéreas,OAK,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-OAK/2023-09-16/2023-09-23/,1422.41,1
Cuiabá,Brasil,2965,1148.41,SWISS,CGB,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-CGB/2023-03-08/2023-03-15/,1148.41,1
Rio Verde,Brasil,1710,1114.74,Azul,RVD,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-RVD/2023-04-27/2023-05-04/,1114.74,1
Brisbane,Austrália,3115,1856.34,Várias companhias aéreas,BNE,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-BNE/2023-03-17/2023-03-24/,1856.34,1
Fernando de Noronha,Brasil,2440,1136.25,Várias companhias aéreas,FEN,2023-11-16,2023-11-23,http://kayak.com/flights/OPO-FEN/2023-11-16/2023-11-23/,1136.25,1
Providenciales,Ilhas Turcas e Caicos,1738,1265.3,American Airlines,PLS,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-PLS/2023-03-16/2023-03-23/,1265.3,1
Santa Fé,Estados Unidos,1148,1183.94,United Airlines,SAF,2023-04-09,2023-04-15,http://kayak.com/flights/OPO-SAF/2023-04-09/2023-04-15/,1183.94,1
Cuzco,Perú,1132,1298.03,Várias companhias aéreas,CUZ,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-CUZ/2023-06-26/2023-06-30/,1298.03,1
Gustávia,São Bartolomeu,2530,1200.78,Air France,SBH,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-SBH/2023-09-11/2023-09-18/,1200.78,1
Vientiane,Laos,3375,1308.32,Várias companhias aéreas,VTE,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-VTE/2023-03-16/2023-03-23/,1308.32,1
Phnom Penh,Cambodja,1720,1455.15,Várias companhias aéreas,PNH,2023-04-17,2023-04-23,http://kayak.com/flights/OPO-PNH/2023-04-17/2023-04-23/,1455.15,1
Córdova,Argentina,3035,1358.82,Várias companhias aéreas,COR,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-COR/2023-03-18/2023-03-25/,1358.82,1
Santa Cruz da Serra,Bolívia,2280,1497.23,Várias companhias aéreas,VVI,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-VVI/2023-02-18/2023-02-25/,1497.23,1
Marsa Alam,Egito,1880,1386.88,Várias companhias aéreas,RMF,2023-10-09,2023-10-15,http://kayak.com/flights/OPO-RMF/2023-10-09/2023-10-15/,1386.88,1
Rabil,Cabo Verde,585,1402.77,TAP AIR PORTUGAL,BVC,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-BVC/2023-05-20/2023-05-27/,1402.77,1
Livingstone,Zâmbia,2615,1460.76,Várias companhias aéreas,LVI,2023-02-27,2023-03-05,http://kayak.com/flights/OPO-LVI/2023-02-27/2023-03-05/,1460.76,1
Miyazaki,Japão,1320,1417.74,Várias companhias aéreas,KMI,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-KMI/2023-08-18/2023-08-23/,1417.74,1
Koh Samui,Tailândia,1985,1648.73,Várias companhias aéreas,USM,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-USM/2023-08-16/2023-08-23/,1648.73,1
Nepalganj,Nepal,2360,1545.86,Várias companhias aéreas,KEP,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-KEP/2023-02-16/2023-02-23/,1545.86,1
Balikpapan,Indonésia,3720,1616.0,Várias companhias aéreas,BPN,2023-04-13,2023-04-18,http://kayak.com/flights/OPO-BPN/2023-04-13/2023-04-18/,1616.0,1
Pemba,Moçambique,1735,1733.83,Várias companhias aéreas,POL,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-POL/2023-08-16/2023-08-23/,1733.83,1
Haiphong,Vietname,2645,1762.82,Várias companhias aéreas,HPH,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-HPH/2023-03-16/2023-03-23/,1762.82,1
Kota Kinabalu,Malásia,2155,2157.47,Várias companhias aéreas,BKI,2023-02-16,2023-02-21,http://kayak.com/flights/OPO-BKI/2023-02-16/2023-02-21/,2157.47,1
Victoria,Seicheles,2265,2134.09,Várias companhias aéreas,SEZ,2023-07-16,2023-07-20,http://kayak.com/flights/OPO-SEZ/2023-07-16/2023-07-20/,2134.09,1
Auckland,Nova Zelândia,2720,2846.69,Várias companhias aéreas,AKL,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-AKL/2023-03-24/2023-03-31/,2846.69,1
Norfolk,Estados Unidos,1109,2524.99,KLM,ORF,2023-08-10,2023-08-14,http://kayak.com/flights/OPO-ORF/2023-08-10/2023-08-14/,2524.99,1
Wellington,Nova Zelândia,3645,2424.93,Várias companhias aéreas,WLG,2023-04-13,2023-04-18,http://kayak.com/flights/OPO-WLG/2023-04-13/2023-04-18/,2424.93,1
Maroochydore,Austrália,2105,2575.49,Várias companhias aéreas,MCY,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-MCY/2023-05-22/2023-05-27/,2575.49,1
Newcastle,Austrália,2130,2680.23,Várias companhias aéreas,NTL,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-NTL/2023-10-03/2023-10-08/,2680.23,1
Simpson Bay,São Martinho (Sint Maarten),3361,3061.78,American Airlines,SXM,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-SXM/2023-07-06/2023-07-13/,3061.78,1
Sharjah,Emirados Árabes Unidos,1930,3168.39,Várias companhias aéreas,SHJ,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-SHJ/2023-02-24/2023-03-03/,3168.39,1
Hanói,Vietname,1975,4256.94,Várias companhias aéreas,HAN,2023-03-04,2023-03-09,http://kayak.com/flights/OPO-HAN/2023-03-04/2023-03-09/,4256.94,1
Daegu,Coreia do Sul,2032,3991.35,Korean Air,TAE,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-TAE/2023-03-18/2023-03-25/,3991.35,1
Montego Bay,Jamaica,3175,5434.34,KLM,MBJ,2023-03-25,2023-04-01,http://kayak.com/flights/OPO-MBJ/2023-03-25/2023-04-01/,5434.34,1
Antananarivo,Madagáscar,1620,5468.0,Várias companhias aéreas,TNR,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-TNR/2023-07-30/2023-08-06/,5468.0,1
Xangai,China,1945,6366.71,Várias companhias aéreas,SHA,2023-11-03,2023-11-10,http://kayak.com/flights/OPO-SHA/2023-11-03/2023-11-10/,6366.71,1
Cidade do Panamá,Panamá,2589,9249.87,Várias companhias aéreas,PTY,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-PTY/2023-03-16/2023-03-23/,9249.87,1
