City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dakhla,Sara Ocidental,1575,207.8,Royal Air Maroc,VIL,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-VIL/2023-05-28/2023-06-04/,207.8,1.0
Brazavile,República do Congo,1665,1484.88,Várias companhias aéreas,BZV,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-BZV/2023-06-15/2023-06-22/,1484.88,1.0
Enfidha,Tunísia,1295,484.54,easyJet,NBE,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-NBE/2023-05-17/2023-05-24/,484.54,1.0
Bol,Croácia,1775,691.42,Várias companhias aéreas,BWK,2023-07-22,2023-07-26,http://kayak.com/flights/NAP-BWK/2023-07-22/2023-07-26/,691.42,1.0
Porto Santo,Portugal,2040,400.88,Várias companhias aéreas,PXO,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-PXO/2023-06-14/2023-06-21/,400.88,1.0
Melilla,Espanha,1385,380.65,Iberia,MLN,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-MLN/2023-06-15/2023-06-22/,380.65,1.0
Castellón de la Plana,Espanha,1330,323.64,Iberia,CDT,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-CDT/2023-06-01/2023-06-05/,323.64,1.0
Skýros,Grécia,1400,325.48,Várias companhias aéreas,SKU,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-SKU/2023-06-14/2023-06-21/,325.48,1.0
Assuão,Egito,715,755.78,Várias companhias aéreas,ASW,2023-07-03,2023-07-08,http://kayak.com/flights/NAP-ASW/2023-07-03/2023-07-08/,755.78,1.0
Parma,Itália,1280,251.01,Várias companhias aéreas,PMF,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-PMF/2023-05-17/2023-05-24/,251.01,1.0
Crotone,Itália,805,532.35,Ryanair,CRV,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-CRV/2023-05-18/2023-05-25/,532.35,1.0
Nyingchi,China,3480,1575.91,Várias companhias aéreas,LZY,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-LZY/2023-06-14/2023-06-21/,1575.91,1.0
Kumasi,Gana,1365,1192.51,Várias companhias aéreas,KMS,2023-06-26,2023-07-03,http://kayak.com/flights/NAP-KMS/2023-06-26/2023-07-03/,1192.51,1.0
Lhasa,China,3325,2165.26,Várias companhias aéreas,LXA,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-LXA/2023-06-14/2023-06-21/,2165.26,1.0
Vólos,Grécia,725,2263.64,Várias companhias aéreas,VOL,2023-08-08,2023-08-12,http://kayak.com/flights/NAP-VOL/2023-08-08/2023-08-12/,2263.64,1.0
