City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rennes,França,290,160.86,Lufthansa,RNS,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-RNS/2023-05-09/2023-05-14/,160.86,1.0
Cantão,China,1205,973.53,Emirates,CAN,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-CAN/2023-03-26/2023-03-30/,973.53,1.0
Tromsø,Noruega,595,319.84,Várias companhias aéreas,TOS,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-TOS/2023-04-13/2023-04-18/,319.84,1.0
Wichita,Estados Unidos,2125,1654.34,Várias companhias aéreas,ICT,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-ICT/2023-03-06/2023-03-10/,1654.34,1.0
Providenciales,Ilhas Turcas e Caicos,1805,807.07,Air Canada,PLS,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PLS/2023-08-21/2023-08-28/,807.07,1.0
Bastia,França,1395,271.21,Várias companhias aéreas,BIA,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-BIA/2023-07-10/2023-07-16/,271.21,1.0
Porto Plata,República Dominicana,2300,1067.98,British Airways,POP,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-POP/2023-03-01/2023-03-08/,1067.98,1.0
Newcastle upon Tyne,Reino Unido,710,146.83,Ryanair,NCL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-NCL/2023-05-20/2023-05-27/,146.83,1.0
Dortmund,Alemanha,1080,150.57,Várias companhias aéreas,DTM,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-DTM/2023-03-31/2023-04-04/,150.57,1.0
Sharjah,Emirados Árabes Unidos,990,387.17,Várias companhias aéreas,SHJ,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-SHJ/2023-03-13/2023-03-19/,387.17,1.0
Belo Horizonte,Brasil,1100,1224.16,Várias companhias aéreas,BHZ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-BHZ/2023-03-01/2023-03-05/,1224.16,1.0
Pafos,Chipre,745,266.53,Várias companhias aéreas,PFO,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PFO/2023-04-21/2023-04-25/,266.53,1.0
San Andrés,Colômbia,2630,981.01,Várias companhias aéreas,ADZ,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-ADZ/2023-10-12/2023-10-19/,981.01,1.0
Dammam,Arábia Saudita,725,658.37,Lufthansa,DMM,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-DMM/2023-12-26/2024-01-02/,658.37,1.0
Quebec,Canadá,1928,520.9,Lufthansa,YQB,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-YQB/2023-03-10/2023-03-17/,520.9,1.0
Goiânia,Brasil,2000,1025.9,Várias companhias aéreas,GYN,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-GYN/2023-03-19/2023-03-26/,1025.9,1.0
Granada,Espanha,680,137.48,Várias companhias aéreas,GRX,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-GRX/2023-05-02/2023-05-09/,137.48,1.0
Saraievo,Bósnia-Herzegóvina,1400,270.27,Austrian Airlines,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,270.27,1.0
Fort-de-France,Martinica,1465,957.63,Air France,FDF,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-FDF/2023-02-20/2023-02-27/,957.63,1.0
Astúrias,Espanha,710,91.65,Várias companhias aéreas,OVD,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-OVD/2023-03-09/2023-03-14/,91.65,1.0
Jerez de la Frontera,Espanha,545,230.99,Iberia,XRY,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-XRY/2023-04-03/2023-04-08/,230.99,1.0
Timişoara,Roménia,990,142.15,Várias companhias aéreas,TSR,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-TSR/2023-03-17/2023-03-24/,142.15,1.0
Maceió,Brasil,2195,754.7,LATAM Airlines,MCZ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MCZ/2023-03-18/2023-03-25/,754.7,1.0
Cidade de Belize,Belize,2246,1011.87,United Airlines,BZE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-BZE/2023-02-24/2023-03-03/,1011.87,1.0
Simpson Bay,São Martinho (Sint Maarten),1859,995.97,Delta,SXM,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-SXM/2023-08-20/2023-08-27/,995.97,1.0
Mombaça,Quénia,2080,544.28,Brussels Airlines,MBA,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-MBA/2023-12-28/2024-01-04/,544.28,1.0
Quichinau,Moldávia,710,139.35,Várias companhias aéreas,KIV,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-KIV/2023-04-02/2023-04-06/,139.35,1.0
Karlsruhe,Alemanha,560,121.58,Ryanair,FKB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-FKB/2023-03-03/2023-03-10/,121.58,1.0
Port Elizabeth,África do Sul,2200,2636.28,Várias companhias aéreas,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,2636.28,1.0
Santander,Espanha,540,93.52,Várias companhias aéreas,SDR,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-SDR/2023-03-01/2023-03-06/,93.52,1.0
Windhoek,Namíbia,960,888.43,Ethiopian Air,WDH,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-WDH/2023-02-21/2023-02-26/,888.43,1.0
Münster,Alemanha,255,419.9,Lufthansa,FMO,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-FMO/2023-03-05/2023-03-09/,419.9,1.0
Kalispell,Estados Unidos,3306,822.96,United Airlines,FCA,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FCA/2023-02-24/2023-03-03/,822.96,1.0
El Paso,Estados Unidos,2695,685.49,Várias companhias aéreas,ELP,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-ELP/2023-05-02/2023-05-07/,685.49,1.0
Thiruvananthapuram,Índia,825,4235.44,Qatar Airways,TRV,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-TRV/2023-03-14/2023-03-20/,4235.44,1.0
Vitória,Canadá,2294,890.3,Air Canada,YYJ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-YYJ/2023-03-18/2023-03-25/,890.3,1.0
Baku,Azerbeijão,1190,313.29,LOT,GYD,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-GYD/2023-05-08/2023-05-13/,313.29,1.0
Brindisi,Itália,105,43.02,Ryanair,BDS,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-BDS/2023-03-22/2023-03-26/,43.02,1.0
La Corunha,Espanha,270,225.38,Iberia,LCG,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-LCG/2023-04-19/2023-04-23/,225.38,1.0
Natal,Brasil,2340,2559.59,Várias companhias aéreas,NAT,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-NAT/2023-02-17/2023-02-24/,2559.59,1.0
Manama,Bahrain,1540,512.48,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,512.48,1.0
Medina,Arábia Saudita,930,591.97,Egypt Air,MED,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-MED/2023-03-06/2023-03-10/,591.97,1.0
Frankfurt,Alemanha,395,77.62,Ryanair,HHN,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-HHN/2023-03-13/2023-03-18/,77.62,1.0
Banjul,Gâmbia,585,479.75,Royal Air Maroc,BJL,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-BJL/2023-04-15/2023-04-22/,479.75,1.0
Fes,Marrocos,655,86.98,Várias companhias aéreas,FEZ,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-FEZ/2023-03-20/2023-03-27/,86.98,1.0
Ajácio,França,1310,426.45,Air France,AJA,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-AJA/2023-06-18/2023-06-22/,426.45,1.0
Entebbe,Uganda,830,802.39,Egypt Air,EBB,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-EBB/2023-07-08/2023-07-15/,802.39,1.0
Almeria,Espanha,980,221.64,Várias companhias aéreas,LEI,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LEI/2023-02-24/2023-03-03/,221.64,1.0
Belém,Brasil,2725,1176.46,TAP AIR PORTUGAL,BEL,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-BEL/2023-03-06/2023-03-11/,1176.46,1.0
Vigo,Espanha,540,178.62,Iberia,VGO,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-VGO/2023-04-19/2023-04-23/,178.62,1.0
São Sebastião,Espanha,825,230.99,Vueling,EAS,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-EAS/2023-04-02/2023-04-06/,230.99,1.0
Varna,Bulgária,560,367.53,Várias companhias aéreas,VAR,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-VAR/2023-06-02/2023-06-07/,367.53,1.0
Tivat,Montenegro,1520,195.46,Air Serbia,TIV,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-TIV/2023-09-07/2023-09-11/,195.46,1.0
Bucaramanga,Colômbia,2103,1261.56,Várias companhias aéreas,BGA,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-BGA/2023-02-17/2023-02-21/,1261.56,1.0
Trieste,Itália,475,320.77,Várias companhias aéreas,TRS,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-TRS/2023-03-17/2023-03-24/,320.77,1.0
Pune,Índia,1680,1140.92,Várias companhias aéreas,PNQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-PNQ/2023-03-18/2023-03-25/,1140.92,1.0
León,México,2008,915.55,Várias companhias aéreas,BJX,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-BJX/2023-03-01/2023-03-07/,915.55,1.0
Antananarivo,Madagáscar,1645,539.6,Air France,TNR,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-TNR/2023-03-18/2023-03-25/,539.6,1.0
Cuzco,Perú,2485,1135.31,LATAM Airlines,CUZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CUZ/2023-03-16/2023-03-23/,1135.31,1.0
Trondheim,Noruega,1275,314.23,Várias companhias aéreas,TRD,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-TRD/2023-04-06/2023-04-11/,314.23,1.0
Krabi,Tailândia,2600,1140.92,Singapore Airlines,KBV,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-KBV/2023-08-19/2023-08-26/,1140.92,1.0
Foz do Iguaçu,Brasil,2415,903.39,LATAM Airlines,IGU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-IGU/2023-03-18/2023-03-25/,903.39,1.0
Estrasburgo,França,560,436.73,Várias companhias aéreas,SXB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SXB/2023-02-17/2023-02-24/,436.73,1.0
Shannon,Irlanda,970,510.61,British Airways,SNN,2023-03-28,2023-04-01,http://kayak.com/flights/MXP-SNN/2023-03-28/2023-04-01/,510.61,1.0
Greensboro,Estados Unidos,1813,1182.07,United Airlines,GSO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GSO/2023-02-17/2023-02-24/,1182.07,1.0
Cork,Irlanda,740,92.59,Várias companhias aéreas,ORK,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-ORK/2023-03-28/2023-04-02/,92.59,1.0
Tashkent,Uzbequistão,1475,616.29,airBaltic,TAS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-06-01/2023-06-05/,616.29,1.0
Aarhus,Dinamarca,130,113.16,Ryanair,AAR,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-AAR/2023-08-11/2023-08-18/,113.16,1.0
Mérida,México,1788,1340.12,Aeromexico,MID,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-MID/2023-08-03/2023-08-07/,1340.12,1.0
Calamata,Grécia,625,254.37,Várias companhias aéreas,KLX,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-KLX/2023-05-16/2023-05-20/,254.37,1.0
Lusaka,Zâmbia,3145,769.66,Várias companhias aéreas,LUN,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-LUN/2023-03-06/2023-03-10/,769.66,1.0
Préveza,Grécia,845,504.07,Austrian Airlines,PVK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PVK/2023-06-03/2023-06-10/,504.07,1.0
White Plains,Estados Unidos,1010,3074.88,United Airlines,HPN,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-HPN/2023-03-21/2023-03-28/,3074.88,1.0
Santa Cruz de la Palma,Espanha,1175,333.86,Várias companhias aéreas,SPC,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SPC/2023-04-25/2023-05-01/,333.86,1.0
Willemstad,Curaçao,3367,1599.16,Várias companhias aéreas,CUR,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-CUR/2023-07-31/2023-08-06/,1599.16,1.0
Nadi,Fiji,2040,2377.23,Várias companhias aéreas,NAN,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-NAN/2023-06-19/2023-06-25/,2377.23,1.0
Houmt Souk,Tunísia,1215,365.66,Várias companhias aéreas,DJE,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-DJE/2023-04-07/2023-04-11/,365.66,1.0
Papete,Polinésia Francesa,2730,1507.52,United Airlines,PPT,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PPT/2023-03-03/2023-03-10/,1507.52,1.0
Belfast,Reino Unido,865,428.32,Várias companhias aéreas,BFS,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BFS/2023-02-17/2023-02-24/,428.32,1.0
Córdova,Argentina,1225,1915.25,Air Europa,COR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-COR/2023-02-17/2023-02-24/,1915.25,1.0
Samos,Grécia,1500,332.93,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,332.93,1.0
Leeds,Reino Unido,740,134.67,Várias companhias aéreas,LBA,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-LBA/2023-03-18/2023-03-22/,134.67,1.0
Wilmington,Estados Unidos,1114,618.16,American Airlines,ILM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ILM/2023-03-17/2023-03-24/,618.16,1.0
Vientiane,Laos,1805,1166.17,Várias companhias aéreas,VTE,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-VTE/2023-03-19/2023-03-26/,1166.17,1.0
Columbia,Estados Unidos,1494,687.36,American Airlines,CAE,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-CAE/2023-04-15/2023-04-21/,687.36,1.0
Argostoli,Grécia,135,148.7,easyJet,EFL,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-EFL/2023-07-26/2023-07-31/,148.7,1.0
Friedrichshafen,Alemanha,1010,653.7,Várias companhias aéreas,FDH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-FDH/2023-02-17/2023-02-24/,653.7,1.0
Rabate,Marrocos,1620,238.48,Air France,RBA,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-RBA/2023-03-13/2023-03-18/,238.48,1.0
Saint George.s,Granada,2272,1092.3,Várias companhias aéreas,GND,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-GND/2023-06-02/2023-06-09/,1092.3,1.0
Jackson,Estados Unidos,2426,731.32,United Airlines,JAC,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-JAC/2023-03-10/2023-03-14/,731.32,1.0
Lexington,Estados Unidos,991,700.45,KLM,LEX,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-LEX/2023-10-04/2023-10-09/,700.45,1.0
Fairbanks,Estados Unidos,2710,988.49,Várias companhias aéreas,FAI,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-FAI/2023-03-01/2023-03-05/,988.49,1.0
Kalibo,Filipinas,3195,1287.75,Várias companhias aéreas,KLO,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-KLO/2023-03-09/2023-03-15/,1287.75,1.0
Grande Caimão,Ilhas Cayman,1915,742.54,Delta,GCM,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GCM/2023-11-12/2023-11-19/,742.54,1.0
Brest,França,800,213.23,Várias companhias aéreas,BES,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-BES/2023-04-16/2023-04-20/,213.23,1.0
Maputo,Moçambique,1450,1155.89,Várias companhias aéreas,MPM,2023-02-19,2023-02-24,http://kayak.com/flights/MXP-MPM/2023-02-19/2023-02-24/,1155.89,1.0
New Windsor,Estados Unidos,1085,406.81,Várias companhias aéreas,SWF,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SWF/2023-04-25/2023-05-02/,406.81,1.0
Cidade da Praia,Cabo Verde,1695,479.75,TAP AIR PORTUGAL,RAI,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-RAI/2023-03-27/2023-03-31/,479.75,1.0
Arusha,Tanzânia,1255,628.45,Qatar Airways,JRO,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-JRO/2023-05-28/2023-06-03/,628.45,1.0
Abidjã,Costa do Marfim,1325,404.94,Royal Air Maroc,ABJ,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-ABJ/2024-01-17/2024-01-24/,404.94,1.0
Aberdeen,Reino Unido,355,232.86,easyJet,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,232.86,1.0
Patna,Índia,1290,707.0,Várias companhias aéreas,PAT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-PAT/2023-06-14/2023-06-21/,707.0,1.0
Navegantes,Brasil,1310,969.79,Air Europa,NVT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NVT/2023-05-03/2023-05-10/,969.79,1.0
Kaohsiung,Taiwan,2000,2271.56,Várias companhias aéreas,KHH,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-KHH/2023-02-18/2023-02-24/,2271.56,1.0
Long Beach,Estados Unidos,3571,685.49,Várias companhias aéreas,LGB,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LGB/2023-11-13/2023-11-19/,685.49,1.0
Biarritz,França,895,164.6,Várias companhias aéreas,BIQ,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-BIQ/2023-04-13/2023-04-18/,164.6,1.0
Monastir,Tunísia,720,426.45,Várias companhias aéreas,MIR,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-MIR/2023-02-24/2023-03-03/,426.45,1.0
Escíato,Grécia,155,189.85,easyJet,JSI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-JSI/2023-07-07/2023-07-14/,189.85,1.0
Dusseldorf,Alemanha,940,120.64,Várias companhias aéreas,NRN,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-NRN/2023-03-10/2023-03-15/,120.64,1.0
Gaborone,Botsuana,945,768.72,Ethiopian Air,GBE,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GBE/2023-04-06/2023-04-11/,768.72,1.0
Boracay,Filipinas,2770,997.84,Várias companhias aéreas,MPH,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-MPH/2023-03-09/2023-03-15/,997.84,1.0
Porto Seguro,Brasil,1960,1293.36,Várias companhias aéreas,BPS,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-BPS/2023-02-24/2023-03-03/,1293.36,1.0
Fargo,Estados Unidos,2357,845.41,United Airlines,FAR,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-FAR/2023-09-17/2023-09-23/,845.41,1.0
Oran,Argélia,600,280.56,Várias companhias aéreas,ORN,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-ORN/2023-03-19/2023-03-26/,280.56,1.0
Wellington,Nova Zelândia,2240,1656.21,Várias companhias aéreas,WLG,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-WLG/2023-08-21/2023-08-25/,1656.21,1.0
Alexandria,Egito,240,84.17,Wizz Air,HBE,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-HBE/2023-03-30/2023-04-03/,84.17,1.0
Algueiro,Itália,80,43.02,Ryanair,AHO,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-AHO/2023-04-25/2023-05-02/,43.02,1.0
Karpathos,Grécia,830,260.92,Várias companhias aéreas,AOK,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-AOK/2023-06-13/2023-06-20/,260.92,1.0
Almaty,Cazaquistão,1185,487.23,Lufthansa,ALA,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-ALA/2023-10-10/2023-10-17/,487.23,1.0
Figari,França,1700,355.37,Air France,FSC,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-FSC/2023-06-05/2023-06-11/,355.37,1.0
Oujda,Marrocos,1175,127.19,Ryanair,OUD,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-OUD/2023-03-07/2023-03-13/,127.19,1.0
Siem Reap,Cambodja,2190,948.28,Várias companhias aéreas,REP,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-REP/2023-08-16/2023-08-23/,948.28,1.0
Kutaisi,Geórgia,850,167.4,Várias companhias aéreas,KUT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-KUT/2023-03-25/2023-04-01/,167.4,1.0
Girona,Espanha,1300,232.86,Várias companhias aéreas,GRO,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-GRO/2023-07-31/2023-08-06/,232.86,1.0
Siālkot,Paquistão,1800,1483.2,Várias companhias aéreas,SKT,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-SKT/2023-02-20/2023-02-25/,1483.2,1.0
Malmo,Suécia,810,376.88,Várias companhias aéreas,MMA,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-MMA/2023-03-02/2023-03-06/,376.88,1.0
Kaunas,Lituânia,830,113.16,Várias companhias aéreas,KUN,2023-03-08,2023-03-13,http://kayak.com/flights/MXP-KUN/2023-03-08/2023-03-13/,113.16,1.0
Sibiu,Roménia,1060,230.06,Austrian Airlines,SBZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SBZ/2023-06-01/2023-06-05/,230.06,1.0
Southampton,Reino Unido,880,386.23,KLM,SOU,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SOU/2023-07-13/2023-07-20/,386.23,1.0
Appleton,Estados Unidos,2550,750.95,KLM,ATW,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-ATW/2023-05-23/2023-05-27/,750.95,1.0
Cuiabá,Brasil,2045,708.87,Delta,CGB,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-CGB/2023-03-09/2023-03-16/,708.87,1.0
Luleå,Suécia,1450,439.54,Várias companhias aéreas,LLA,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-LLA/2023-02-26/2023-03-04/,439.54,1.0
Saint John's,Antígua e Barbuda,1585,822.96,Várias companhias aéreas,ANU,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-ANU/2023-03-01/2023-03-05/,822.96,1.0
Nador,Marrocos,1460,393.72,Várias companhias aéreas,NDR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-NDR/2023-02-17/2023-02-24/,393.72,1.0
San Carlos DeBariloche,Argentina,3160,1166.17,Várias companhias aéreas,BRC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BRC/2023-05-03/2023-05-10/,1166.17,1.0
Roanoke,Estados Unidos,1975,680.82,Várias companhias aéreas,ROA,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-ROA/2023-04-11/2023-04-15/,680.82,1.0
Toulon,França,1025,252.5,Várias companhias aéreas,TLN,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-TLN/2023-09-23/2023-09-30/,252.5,1.0
Chandigarh,Índia,1925,1022.16,IndiGo,IXC,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-IXC/2023-08-11/2023-08-16/,1022.16,1.0
Cataratas Vitória,Zimbábue,1230,1423.35,Várias companhias aéreas,VFA,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-VFA/2023-08-10/2023-08-16/,1423.35,1.0
Varanasi,Índia,2040,750.02,Air India,VNS,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-VNS/2023-05-21/2023-05-25/,750.02,1.0
Vaitape,Polinésia Francesa,2840,6832.43,Várias companhias aéreas,BOB,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-BOB/2023-12-22/2023-12-29/,6832.43,1.0
Suceava,Roménia,2115,505.94,Várias companhias aéreas,SCV,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-SCV/2023-03-03/2023-03-07/,505.94,1.0
Phu Quoc,Vietname,2345,4893.8,Várias companhias aéreas,PQC,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-PQC/2023-03-15/2023-03-21/,4893.8,1.0
Castries,Santa Lúcia,3443,940.8,Delta,UVF,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-UVF/2023-02-21/2023-02-28/,940.8,1.0
Duala,Camarões,1830,654.63,Turkish Airlines,DLA,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-DLA/2023-03-17/2023-03-23/,654.63,1.0
Cavala,Grécia,1365,212.29,Aegean Airlines,KVA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-KVA/2023-03-03/2023-03-10/,212.29,1.0
Burgas,Bulgária,300,445.15,Várias companhias aéreas,BOJ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BOJ/2023-08-14/2023-08-20/,445.15,1.0
Cardiff,Reino Unido,1415,214.16,Várias companhias aéreas,CWL,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-CWL/2023-03-22/2023-03-29/,214.16,1.0
Marsa Alam,Egito,295,158.05,Wizz Air,RMF,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-RMF/2023-03-26/2023-04-02/,158.05,1.0
Rovaniemi,Finlândia,1045,375.95,Finnair,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,375.95,1.0
Espargos,Cabo Verde,1150,444.22,TAP AIR PORTUGAL,SID,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-SID/2023-03-19/2023-03-26/,444.22,1.0
Inverness,Reino Unido,460,103.81,Várias companhias aéreas,INV,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-INV/2023-03-18/2023-03-25/,103.81,1.0
Lourdes,França,620,168.34,Várias companhias aéreas,LDE,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LDE/2023-06-01/2023-06-05/,168.34,1.0
Conacri,Guiné,1275,536.8,Ethiopian Air,CKY,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CKY/2023-03-18/2023-03-25/,536.8,1.0
Vishakhapatnam,Índia,2275,834.19,Várias companhias aéreas,VTZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VTZ/2023-04-23/2023-04-30/,834.19,1.0
Luxor,Egito,1270,408.68,Várias companhias aéreas,LXR,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-LXR/2023-03-18/2023-03-25/,408.68,1.0
Queenstown,Nova Zelândia,2665,2138.76,Várias companhias aéreas,ZQN,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-ZQN/2023-04-16/2023-04-21/,2138.76,1.0
Trapani,Itália,1490,323.58,Várias companhias aéreas,TPS,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-TPS/2023-03-22/2023-03-26/,323.58,1.0
