City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bratislava,Eslováquia,385,277.46,Várias companhias aéreas,BTS,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-BTS/2023-02-23/2023-02-27/,277.46,1.0
Dortmund,Alemanha,760,112.66,Várias companhias aéreas,DTM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-DTM/2023-02-28/2023-03-07/,112.66,1.0
Providenciales,Ilhas Turcas e Caicos,1345,843.55,British Airways,PLS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PLS/2023-05-21/2023-05-28/,843.55,1.0
San Andrés,Colômbia,2608,1148.01,Delta,ADZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ADZ/2023-03-20/2023-03-24/,1148.01,1.0
Rennes,França,1505,185.29,Várias companhias aéreas,RNS,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-RNS/2023-06-08/2023-06-12/,185.29,1.0
Dammam,Arábia Saudita,1920,280.26,Várias companhias aéreas,DMM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-DMM/2023-03-24/2023-03-31/,280.26,1.0
Granada,Espanha,680,126.63,Vueling,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,126.63,1.0
Mombaça,Quénia,2605,693.65,Brussels Airlines,MBA,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-MBA/2023-07-27/2023-08-03/,693.65,1.0
Kos,Grécia,150,128.49,Ryanair,KGS,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-KGS/2023-06-09/2023-06-16/,128.49,1.0
Jerez de la Frontera,Espanha,1060,153.63,Várias companhias aéreas,XRY,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-XRY/2023-03-17/2023-03-21/,153.63,1.0
Astúrias,Espanha,720,121.98,Várias companhias aéreas,OVD,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-OVD/2023-04-03/2023-04-09/,121.98,1.0
Timişoara,Roménia,980,253.26,Várias companhias aéreas,TSR,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-TSR/2023-02-18/2023-02-25/,253.26,1.0
Simpson Bay,São Martinho (Sint Maarten),1685,918.04,Air France,SXM,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-SXM/2023-09-11/2023-09-17/,918.04,1.0
Natal,Brasil,1755,850.07,Várias companhias aéreas,NAT,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-NAT/2023-05-08/2023-05-15/,850.07,1.0
Bastia,França,1515,275.6,Air France,BIA,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-BIA/2023-08-17/2023-08-22/,275.6,1.0
Windhoek,Namíbia,2015,700.17,Qatar Airways,WDH,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-WDH/2023-03-16/2023-03-23/,700.17,1.0
Iași,Roménia,1035,164.8,Austrian Airlines,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,164.8,1.0
Fort-de-France,Martinica,1845,1230.88,Air France,FDF,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-FDF/2023-07-08/2023-07-15/,1230.88,1.0
Varsóvia,Polónia,715,54.94,Ryanair,WMI,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-WMI/2023-03-07/2023-03-11/,54.94,1.0
Karlsruhe,Alemanha,570,103.35,Várias companhias aéreas,FKB,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-FKB/2023-04-30/2023-05-04/,103.35,1.0
El Paso,Estados Unidos,1701,684.34,British Airways,ELP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-ELP/2023-03-15/2023-03-22/,684.34,1.0
Greensboro,Estados Unidos,1635,567.03,Air France,GSO,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-GSO/2023-02-26/2023-03-05/,567.03,1.0
Veneza,Itália,905,131.29,Ryanair,TSF,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-TSF/2023-05-17/2023-05-21/,131.29,1.0
Génova,Itália,935,157.36,Wizz Air,GOA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GOA/2023-04-06/2023-04-11/,157.36,1.0
Nagóia,Japão,1340,1040.01,Cathay Pacifc,NGO,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-NGO/2023-10-02/2023-10-06/,1040.01,1.0
Brindisi,Itália,105,35.39,Ryanair,BDS,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-BDS/2023-03-17/2023-03-22/,35.39,1.0
Antananarivo,Madagáscar,970,931.08,Ethiopian Air,TNR,2023-10-19,2023-10-25,http://kayak.com/flights/MXP-TNR/2023-10-19/2023-10-25/,931.08,1.0
Saraievo,Bósnia-Herzegóvina,260,224.39,Várias companhias aéreas,SJJ,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-SJJ/2023-03-24/2023-03-28/,224.39,1.0
Entebbe,Uganda,930,563.3,Turkish Airlines,EBB,2023-11-23,2023-11-29,http://kayak.com/flights/MXP-EBB/2023-11-23/2023-11-29/,563.3,1.0
Manama,Bahrain,1540,574.48,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,574.48,1.0
Quichinau,Moldávia,715,124.77,Várias companhias aéreas,KIV,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-KIV/2023-04-15/2023-04-22/,124.77,1.0
Medina,Arábia Saudita,1335,423.64,Wizz Air,MED,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-MED/2023-02-26/2023-03-04/,423.64,1.0
Banjul,Gâmbia,875,437.61,Royal Air Maroc,BJL,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-BJL/2023-03-17/2023-03-23/,437.61,1.0
Fes,Marrocos,765,463.68,Várias companhias aéreas,FEZ,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-FEZ/2023-04-05/2023-04-10/,463.68,1.0
La Corunha,Espanha,870,171.32,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,171.32,1.0
White Plains,Estados Unidos,1102,679.69,American Airlines,HPN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-HPN/2023-11-04/2023-11-11/,679.69,1.0
Trondheim,Noruega,1410,322.16,Scandinavian Airlines,TRD,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-TRD/2023-06-12/2023-06-16/,322.16,1.0
Baku,Azerbeijão,1215,639.65,Várias companhias aéreas,GYD,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-GYD/2023-04-26/2023-05-01/,639.65,1.0
Santander,Espanha,550,91.25,Várias companhias aéreas,SDR,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SDR/2023-03-15/2023-03-22/,91.25,1.0
Tivat,Montenegro,1050,214.15,Air Serbia,TIV,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TIV/2023-08-15/2023-08-22/,214.15,1.0
Ajácio,França,1320,346.36,Air France,AJA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AJA/2023-06-10/2023-06-17/,346.36,1.0
Vigo,Espanha,1505,124.77,Várias companhias aéreas,VGO,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-VGO/2023-03-24/2023-03-29/,124.77,1.0
Krabi,Tailândia,2045,949.7,Várias companhias aéreas,KBV,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-KBV/2023-04-24/2023-04-28/,949.7,1.0
Varna,Bulgária,1365,85.66,Várias companhias aéreas,VAR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-VAR/2023-03-02/2023-03-06/,85.66,1.0
Córdova,Argentina,2140,878.94,Várias companhias aéreas,COR,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-COR/2023-03-16/2023-03-23/,878.94,1.0
Almeria,Espanha,570,263.5,Várias companhias aéreas,LEI,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-LEI/2023-08-03/2023-08-10/,263.5,1.0
Shannon,Irlanda,435,308.19,Várias companhias aéreas,SNN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SNN/2023-04-21/2023-04-25/,308.19,1.0
Memmingen,Alemanha,935,71.7,Várias companhias aéreas,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-FMM/2023-03-02/2023-03-06/,71.7,1.0
Cuzco,Perú,1560,760.69,Várias companhias aéreas,CUZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CUZ/2023-03-16/2023-03-23/,760.69,1.0
Trieste,Itália,1530,722.52,Lufthansa,TRS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-TRS/2023-04-07/2023-04-11/,722.52,1.0
Luanda,Angola,900,573.54,Ethiopian Air,LAD,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-LAD/2023-03-26/2023-03-31/,573.54,1.0
Bucaramanga,Colômbia,1778,842.62,Várias companhias aéreas,BGA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BGA/2023-03-16/2023-03-23/,842.62,1.0
Port Elizabeth,África do Sul,1445,3790.39,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3790.39,1.0
Samos,Grécia,1425,239.29,Várias companhias aéreas,SMI,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SMI/2023-02-17/2023-02-24/,239.29,1.0
Rabate,Marrocos,865,100.56,Várias companhias aéreas,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RBA/2023-03-15/2023-03-22/,100.56,1.0
Tashkent,Uzbequistão,1450,756.96,Turkish Airlines,TAS,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-05-31/2023-06-05/,756.96,1.0
Jaipur,Índia,2750,710.41,Várias companhias aéreas,JAI,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-JAI/2023-03-16/2023-03-23/,710.41,1.0
Mérida,México,2750,1363.09,Iberia,MID,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-MID/2023-02-16/2023-02-23/,1363.09,1.0
Willemstad,Curaçao,2095,1603.31,American Airlines,CUR,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-CUR/2023-08-09/2023-08-14/,1603.31,1.0
Grande Caimão,Ilhas Cayman,2150,664.79,Delta,GCM,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-GCM/2023-11-06/2023-11-13/,664.79,1.0
Estrasburgo,França,2485,387.33,Várias companhias aéreas,SXB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SXB/2023-02-17/2023-02-24/,387.33,1.0
Belfast,Reino Unido,900,129.42,Várias companhias aéreas,BFS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BFS/2023-04-21/2023-04-25/,129.42,1.0
Santa Cruz de la Palma,Espanha,1175,279.33,Iberia,SPC,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-SPC/2023-04-06/2023-04-12/,279.33,1.0
São Sebastião,Espanha,810,179.7,Várias companhias aéreas,EAS,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-EAS/2023-03-23/2023-03-27/,179.7,1.0
Aarhus,Dinamarca,135,65.18,Ryanair,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-AAR/2023-02-20/2023-02-24/,65.18,1.0
Saint George.s,Granada,2890,772.79,Várias companhias aéreas,GND,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-GND/2023-03-16/2023-03-23/,772.79,1.0
Maputo,Moçambique,1450,1150.81,Várias companhias aéreas,MPM,2023-02-19,2023-02-24,http://kayak.com/flights/MXP-MPM/2023-02-19/2023-02-24/,1150.81,1.0
Cork,Irlanda,830,76.35,Ryanair,ORK,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ORK/2023-05-06/2023-05-13/,76.35,1.0
Wilmington,Estados Unidos,2325,673.17,KLM,ILM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ILM/2023-03-17/2023-03-24/,673.17,1.0
Friedrichshafen,Alemanha,435,166.67,Lufthansa,FDH,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-FDH/2023-04-25/2023-04-29/,166.67,1.0
Brest,França,360,219.74,Várias companhias aéreas,BES,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-BES/2023-05-04/2023-05-08/,219.74,1.0
St John's,Canadá,2880,878.94,Air Canada,YYT,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-YYT/2023-08-01/2023-08-08/,878.94,1.0
New Windsor,Estados Unidos,1785,376.16,Várias companhias aéreas,SWF,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-SWF/2023-03-20/2023-03-25/,376.16,1.0
Argostoli,Grécia,780,210.43,Aegean Airlines,EFL,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-EFL/2023-06-09/2023-06-16/,210.43,1.0
Escíato,Grécia,155,109.87,easyJet,JSI,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JSI/2023-07-10/2023-07-17/,109.87,1.0
Préveza,Grécia,785,229.05,Várias companhias aéreas,PVK,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-PVK/2023-07-20/2023-07-27/,229.05,1.0
Cataratas Vitória,Zimbábue,2950,867.76,Várias companhias aéreas,VFA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-VFA/2023-03-16/2023-03-23/,867.76,1.0
Kosice,Eslováquia,510,203.91,Austrian Airlines,KSC,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KSC/2023-06-21/2023-06-28/,203.91,1.0
Houmt Souk,Tunísia,1070,1631.24,Várias companhias aéreas,DJE,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-DJE/2023-09-08/2023-09-12/,1631.24,1.0
Papete,Polinésia Francesa,2385,2879.8,Várias companhias aéreas,PPT,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PPT/2023-08-07/2023-08-14/,2879.8,1.0
Abidjã,Costa do Marfim,2125,412.47,Turkish Airlines,ABJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ABJ/2023-03-16/2023-03-23/,412.47,1.0
Comayagua,Honduras,2115,680.62,KLM,XPL,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-XPL/2023-05-15/2023-05-22/,680.62,1.0
Long Beach,Estados Unidos,3218,836.11,Várias companhias aéreas,LGB,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-LGB/2023-05-11/2023-05-15/,836.11,1.0
Calamata,Grécia,725,327.74,Aegean Airlines,KLX,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KLX/2023-06-17/2023-06-24/,327.74,1.0
Panglao,Filipinas,2425,1032.56,Várias companhias aéreas,TAG,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-TAG/2023-03-15/2023-03-22/,1032.56,1.0
Fairbanks,Estados Unidos,2640,2445.93,Várias companhias aéreas,FAI,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-FAI/2023-02-25/2023-03-04/,2445.93,1.0
Oran,Argélia,770,336.12,Várias companhias aéreas,ORN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ORN/2023-03-14/2023-03-21/,336.12,1.0
Monastir,Tunísia,855,409.68,Várias companhias aéreas,MIR,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-MIR/2023-07-03/2023-07-10/,409.68,1.0
São Luís,Brasil,1575,1163.84,LATAM Airlines,SLZ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-SLZ/2023-02-18/2023-02-25/,1163.84,1.0
Porto Seguro,Brasil,1335,986.01,Várias companhias aéreas,BPS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-BPS/2023-03-07/2023-03-14/,986.01,1.0
Navegantes,Brasil,3365,774.66,Várias companhias aéreas,NVT,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-NVT/2023-03-12/2023-03-17/,774.66,1.0
Algueiro,Itália,80,40.97,Ryanair,AHO,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-AHO/2023-03-30/2023-04-05/,40.97,1.0
Alexandria,Egito,245,102.42,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,102.42,1.0
Cidade da Praia,Cabo Verde,830,398.5,TAP AIR PORTUGAL,RAI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RAI/2023-03-15/2023-03-22/,398.5,1.0
Karpathos,Grécia,855,240.22,Sky Express,AOK,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-AOK/2023-06-23/2023-06-30/,240.22,1.0
Saint John's,Antígua e Barbuda,2350,653.62,Air Canada,ANU,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-ANU/2023-03-27/2023-04-03/,653.62,1.0
Aberdeen,Reino Unido,1590,302.6,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ABZ/2023-07-26/2023-08-02/,302.6,1.0
Suceava,Roménia,1535,389.19,Várias companhias aéreas,SCV,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-SCV/2023-03-10/2023-03-14/,389.19,1.0
Siālkot,Paquistão,1380,716.0,Várias companhias aéreas,SKT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SKT/2023-03-25/2023-04-01/,716.0,1.0
Arusha,Tanzânia,1390,1024.18,Qatar Airways,JRO,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JRO/2023-07-13/2023-07-20/,1024.18,1.0
Biarritz,França,480,209.5,easyJet,BIQ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-BIQ/2023-07-26/2023-08-02/,209.5,1.0
Kutaisi,Geórgia,805,171.32,Várias companhias aéreas,KUT,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-KUT/2023-03-16/2023-03-23/,171.32,1.0
Siem Reap,Cambodja,2165,1134.05,Singapore Airlines,REP,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-REP/2023-08-19/2023-08-26/,1134.05,1.0
Figari,França,825,311.91,Várias companhias aéreas,FSC,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-FSC/2023-06-23/2023-06-29/,311.91,1.0
Cardiff,Reino Unido,1400,233.7,Várias companhias aéreas,CWL,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-CWL/2023-03-28/2023-04-03/,233.7,1.0
Jackson,Estados Unidos,1798,607.06,Várias companhias aéreas,JAN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-JAN/2023-04-15/2023-04-22/,607.06,1.0
Appleton,Estados Unidos,2292,859.38,United Airlines,ATW,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ATW/2023-05-31/2023-06-04/,859.38,1.0
Malmo,Suécia,650,287.71,Várias companhias aéreas,MMA,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-MMA/2023-02-26/2023-03-02/,287.71,1.0
Cuiabá,Brasil,2045,678.76,Delta,CGB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CGB/2023-03-07/2023-03-14/,678.76,1.0
San Carlos DeBariloche,Argentina,3160,1236.47,Várias companhias aéreas,BRC,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-BRC/2023-04-17/2023-04-23/,1236.47,1.0
Everett,Estados Unidos,2196,908.73,Várias companhias aéreas,PAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-PAE/2023-06-07/2023-06-14/,908.73,1.0
Oaxaca,México,2382,999.97,Aeromexico,OAX,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-OAX/2023-03-15/2023-03-20/,999.97,1.0
Kaunas,Lituânia,855,208.56,Ryanair,KUN,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-KUN/2023-04-11/2023-04-18/,208.56,1.0
Burgas,Bulgária,1375,840.76,Várias companhias aéreas,BOJ,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-BOJ/2023-08-10/2023-08-17/,840.76,1.0
Johor Bahru,Malásia,2185,1676.86,Várias companhias aéreas,JHB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-JHB/2023-02-17/2023-02-24/,1676.86,1.0
Tallahassee,Estados Unidos,1889,1021.39,Várias companhias aéreas,TLH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TLH/2023-02-17/2023-02-24/,1021.39,1.0
Puerto Princesa,Filipinas,2315,837.04,Várias companhias aéreas,PPS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PPS/2023-03-13/2023-03-20/,837.04,1.0
Sibiu,Roménia,415,202.98,Austrian Airlines,SBZ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-SBZ/2023-03-12/2023-03-19/,202.98,1.0
Nottingham,Reino Unido,1280,355.67,Várias companhias aéreas,EMA,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-EMA/2023-02-18/2023-02-23/,355.67,1.0
Marsa Alam,Egito,295,183.43,Wizz Air,RMF,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-RMF/2023-03-06/2023-03-13/,183.43,1.0
Coimbatore,Índia,1445,772.79,IndiGo,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,772.79,1.0
Kigali,Ruanda,870,692.72,Ethiopian Air,KGL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KGL/2023-06-03/2023-06-10/,692.72,1.0
Rovaniemi,Finlândia,840,305.4,Várias companhias aéreas,RVN,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-RVN/2023-02-22/2023-02-26/,305.4,1.0
Inverness,Reino Unido,995,109.87,Várias companhias aéreas,INV,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-INV/2023-03-16/2023-03-23/,109.87,1.0
Trapani,Itália,970,218.81,Ryanair,TPS,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TPS/2023-07-22/2023-07-29/,218.81,1.0
Espargos,Cabo Verde,1280,606.13,TAP AIR PORTUGAL,SID,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-SID/2023-07-20/2023-07-26/,606.13,1.0
Queenstown,Nova Zelândia,2665,2129.36,Várias companhias aéreas,ZQN,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-ZQN/2023-04-16/2023-04-21/,2129.36,1.0
Pula,Croácia,1070,226.26,Várias companhias aéreas,PUY,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PUY/2023-08-21/2023-08-28/,226.26,1.0
Kinshasa,República Democrática do Congo,2055,727.17,Turkish Airlines,FIH,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-FIH/2023-03-18/2023-03-24/,727.17,1.0
Luxor,Egito,775,516.75,Air Cairo,LXR,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LXR/2023-06-25/2023-06-30/,516.75,1.0
Ulã Bator,Mongólia,2055,1147.08,Turkish Airlines,UBN,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-UBN/2023-08-03/2023-08-10/,1147.08,1.0
Kuching,Malásia,1270,1107.05,Qatar Airways,KCH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KCH/2023-04-05/2023-04-12/,1107.05,1.0
Tampere,Finlândia,225,148.05,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,148.05,1.0
Moline,Estados Unidos,2050,748.59,American Airlines,MLI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MLI/2023-05-10/2023-05-17/,748.59,1.0
Southampton,Reino Unido,1075,775.59,British Airways,SOU,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SOU/2023-03-17/2023-03-24/,775.59,1.0
Luleå,Suécia,1240,549.34,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,549.34,1.0
Calvi,França,1110,422.71,Air France,CLY,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CLY/2023-08-12/2023-08-19/,422.71,1.0
Maun,Botsuana,2735,1826.76,Várias companhias aéreas,MUB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MUB/2023-02-17/2023-02-24/,1826.76,1.0
Surabaia,Indonésia,3150,1178.74,Várias companhias aéreas,SUB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SUB/2023-02-17/2023-02-24/,1178.74,1.0
Cavala,Grécia,2505,228.12,Aegean Airlines,KVA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-KVA/2023-09-09/2023-09-16/,228.12,1.0
Antuérpia,Bélgica,1835,1278.36,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ANR/2023-04-21/2023-04-25/,1278.36,1.0
Grand'Anse Praslin,Seicheles,1375,893.83,Várias companhias aéreas,PRI,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-PRI/2023-10-01/2023-10-06/,893.83,1.0
Akureyri,Islândia,1155,1118.22,Icelandair,AEY,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-AEY/2023-07-30/2023-08-06/,1118.22,1.0
Nelspruit,África do Sul,2995,878.0,Qatar Airways,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,878.0,1.0
Saragoça,Espanha,1245,82.87,Várias companhias aéreas,ZAZ,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-ZAZ/2023-03-24/2023-03-28/,82.87,1.0
Rzeszów,Polónia,850,186.22,LOT,RZE,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-RZE/2023-06-21/2023-06-26/,186.22,1.0
Girona,Espanha,610,499.99,Várias companhias aéreas,GRO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GRO/2023-02-17/2023-02-24/,499.99,1.0
Green Bay,Estados Unidos,2520,1068.87,KLM,GRB,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-GRB/2023-05-30/2023-06-03/,1068.87,1.0
Vaitape,Polinésia Francesa,2805,9145.91,Várias companhias aéreas,BOB,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BOB/2023-03-16/2023-03-23/,9145.91,1.0
Cartum,Sudão,1715,561.44,Várias companhias aéreas,KRT,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-KRT/2023-03-04/2023-03-08/,561.44,1.0
Lampedusa,Itália,130,50.28,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,50.28,1.0
Aqaba,Jordânia,1390,411.54,Turkish Airlines,AQJ,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-AQJ/2023-05-21/2023-05-25/,411.54,1.0
Porto Santo,Portugal,920,218.81,TAP AIR PORTUGAL,PXO,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PXO/2023-05-31/2023-06-07/,218.81,1.0
Pau,França,450,349.16,Air France,PUF,2023-08-20,2023-08-24,http://kayak.com/flights/MXP-PUF/2023-08-20/2023-08-24/,349.16,1.0
Lajes,Portugal,1310,148.05,Várias companhias aéreas,TER,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-TER/2023-03-15/2023-03-19/,148.05,1.0
Freetown,Serra Leoa,2145,643.37,Turkish Airlines,FNA,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-FNA/2023-03-15/2023-03-21/,643.37,1.0
Saint George,Estados Unidos,3301,684.34,United Airlines,SGU,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SGU/2023-04-03/2023-04-10/,684.34,1.0
Asmara,Eritreia,670,575.41,Egypt Air,ASM,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-ASM/2023-02-23/2023-02-28/,575.41,1.0
Naxos,Grécia,865,733.69,Várias companhias aéreas,JNX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JNX/2023-06-24/2023-07-01/,733.69,1.0
