City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Alexandria,Egito,1660,261.09,Várias companhias aéreas,HBE,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-HBE/2023-05-10/2023-05-16/,261.09,1
Pescara,Itália,805,214.8,Várias companhias aéreas,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,214.8,1
Cali,Colômbia,774,777.7,Avianca,CLO,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-CLO/2023-05-21/2023-05-26/,777.7,1
Suceava,Roménia,1360,290.72,Várias companhias aéreas,SCV,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-SCV/2023-06-13/2023-06-18/,290.72,1
Porto Santo,Portugal,815,202.76,TAP AIR PORTUGAL,PXO,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-PXO/2023-07-01/2023-07-05/,202.76,1
Mulhouse,França,1405,262.94,Várias companhias aéreas,MLH,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-MLH/2023-06-08/2023-06-12/,262.94,1
Brno,República Checa,1495,212.95,Ryanair,BRQ,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BRQ/2023-08-14/2023-08-21/,212.95,1
Escíato,Grécia,2100,238.87,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-07/,238.87,1
Ouarzazate,Marrocos,410,196.28,Várias companhias aéreas,OZZ,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OZZ/2023-10-11/2023-10-15/,196.28,1
Manágua,Nicarágua,1970,886.95,Várias companhias aéreas,MGA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-MGA/2023-04-21/2023-04-28/,886.95,1
Figari,França,1760,273.12,Várias companhias aéreas,FSC,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-FSC/2023-07-24/2023-07-31/,273.12,1
Corvera,Espanha,2250,209.24,Várias companhias aéreas,RMU,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-RMU/2023-03-26/2023-03-30/,209.24,1
Târgu Mureş,Roménia,1760,193.5,Várias companhias aéreas,TGM,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-TGM/2023-05-11/2023-05-16/,193.5,1
Friedrichshafen,Alemanha,1335,312.01,Lufthansa,FDH,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-FDH/2023-05-31/2023-06-06/,312.01,1
Tours,França,320,196.28,Várias companhias aéreas,TUF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TUF/2023-04-19/2023-04-26/,196.28,1
Horta,Portugal,810,212.02,Várias companhias aéreas,HOR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-HOR/2023-06-20/2023-06-27/,212.02,1
Banjul,Gâmbia,505,364.78,Royal Air Maroc,BJL,2023-09-22,2023-09-28,http://kayak.com/flights/MAD-BJL/2023-09-22/2023-09-28/,364.78,1
Sacramento,Estados Unidos,1224,755.48,KLM,SMF,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SMF/2023-04-21/2023-04-28/,755.48,1
Cardiff,Reino Unido,820,319.42,KLM,CWL,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CWL/2023-05-24/2023-05-28/,319.42,1
Aberdeen,Reino Unido,1310,318.49,Várias companhias aéreas,ABZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ABZ/2023-07-08/2023-07-15/,318.49,1
Comiso,Itália,865,211.09,Várias companhias aéreas,CIY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CIY/2023-07-19/2023-07-26/,211.09,1
Caen,França,635,244.42,Várias companhias aéreas,CFR,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-CFR/2023-06-29/2023-07-04/,244.42,1
Memphis,Estados Unidos,2495,616.61,United Airlines,MEM,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MEM/2023-09-11/2023-09-18/,616.61,1
Bodrum,Turquia,1345,291.64,Várias companhias aéreas,BJV,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BJV/2023-05-11/2023-05-18/,291.64,1
Foggia,Itália,865,208.32,Várias companhias aéreas,FOG,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-FOG/2023-06-15/2023-06-20/,208.32,1
Maastricht,Holanda,1360,222.2,Várias companhias aéreas,MST,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MST/2023-04-28/2023-05-02/,222.2,1
Newquay,Reino Unido,920,234.24,Ryanair,NQY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-NQY/2023-07-19/2023-07-23/,234.24,1
Vitória,Espanha,1515,212.02,Ryanair,VIT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-VIT/2023-07-03/2023-07-09/,212.02,1
Lampedusa,Itália,750,249.05,Várias companhias aéreas,LMP,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-LMP/2023-05-31/2023-06-06/,249.05,1
Pula,Croácia,1050,274.05,Várias companhias aéreas,PUY,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-PUY/2023-08-21/2023-08-28/,274.05,1
Houmt Souk,Tunísia,945,365.71,Várias companhias aéreas,DJE,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-DJE/2023-04-30/2023-05-06/,365.71,1
Malmo,Suécia,1365,313.86,Várias companhias aéreas,MMA,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-MMA/2023-04-06/2023-04-10/,313.86,1
Rimini,Itália,980,234.24,Várias companhias aéreas,RMI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-RMI/2023-03-30/2023-04-03/,234.24,1
Tampere,Finlândia,900,290.72,Finnair,TMP,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-TMP/2023-06-30/2023-07-05/,290.72,1
Xangai,China,2705,830.47,China Southern,SHA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SHA/2023-04-05/2023-04-12/,830.47,1
Ilha do Pico,Portugal,1010,246.28,Azores Airlines,PIX,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PIX/2023-08-12/2023-08-17/,246.28,1
Ålesund,Noruega,440,279.61,Várias companhias aéreas,AES,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-05/,279.61,1
Castletown,Ilha de Man,1080,265.72,easyJet,IOM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IOM/2023-05-28/2023-06-04/,265.72,1
Indianápolis,Estados Unidos,1408,997.12,United Airlines,IND,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-IND/2023-06-27/2023-07-04/,997.12,1
Brest,França,1330,369.41,Várias companhias aéreas,BES,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BES/2023-04-27/2023-05-02/,369.41,1
Châlons-en-Champagne,França,355,295.34,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-XCR/2023-05-08/2023-05-12/,295.34,1
Zanzibar,Tanzânia,1365,695.3,Qatar Airways,ZNZ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-ZNZ/2023-04-27/2023-05-04/,695.3,1
Jacarta,Indonésia,2180,629.57,China Southern,JKT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-JKT/2023-06-12/2023-06-18/,629.57,1
Adana,Turquia,1950,312.01,Várias companhias aéreas,ADA,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-11/2023-05-17/,312.01,1
Cidade da Praia,Cabo Verde,1090,367.56,TAP AIR PORTUGAL,RAI,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-RAI/2023-04-13/2023-04-20/,367.56,1
Southampton,Reino Unido,2690,342.56,Várias companhias aéreas,SOU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-SOU/2023-07-01/2023-07-07/,342.56,1
Norfolk,Estados Unidos,2060,671.23,United Airlines,ORF,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ORF/2023-09-01/2023-09-07/,671.23,1
Kayseri,Turquia,2050,356.45,Várias companhias aéreas,ASR,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ASR/2023-04-21/2023-04-28/,356.45,1
Linz,Áustria,815,437.0,Lufthansa,LNZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-LNZ/2023-07-23/2023-07-28/,437.0,1
Kristiansand,Noruega,2250,303.68,Várias companhias aéreas,KRS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-KRS/2023-04-24/2023-04-28/,303.68,1
Ocrida,Macedónia do Norte,1530,278.68,Várias companhias aéreas,OHD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-OHD/2023-06-01/2023-06-06/,278.68,1
Turku,Finlândia,715,301.83,airBaltic,TKU,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TKU/2023-08-24/2023-08-31/,301.83,1
Sørvágur,Ilhas Faroe,1330,319.42,Várias companhias aéreas,FAE,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-FAE/2023-09-19/2023-09-26/,319.42,1
Skýros,Grécia,1580,285.16,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,285.16,1
Melilla,Espanha,355,260.16,Iberia,MLN,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-MLN/2023-04-22/2023-04-29/,260.16,1
Pantelária,Itália,955,264.79,Várias companhias aéreas,PNL,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PNL/2023-06-24/2023-07-01/,264.79,1
Tromsø,Noruega,1415,481.44,Finnair,TOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TOS/2023-06-20/2023-06-27/,481.44,1
Lagos,Nigéria,1150,654.57,Turkish Airlines,LOS,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-LOS/2023-04-08/2023-04-13/,654.57,1
Antuérpia,Bélgica,1065,468.47,Várias companhias aéreas,ANR,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ANR/2023-04-10/2023-04-14/,468.47,1
Parikia,Grécia,1390,331.45,Várias companhias aéreas,PAS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PAS/2023-06-13/2023-06-20/,331.45,1
Manama,Bahrain,755,481.44,Pegasus Airlines,BAH,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-BAH/2023-04-19/2023-04-25/,481.44,1
Calamata,Grécia,1645,374.97,Várias companhias aéreas,KLX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-KLX/2023-05-20/2023-05-27/,374.97,1
Samsun,Turquia,1790,299.97,Várias companhias aéreas,SZF,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SZF/2023-05-28/2023-06-03/,299.97,1
Errachidia,Marrocos,324,293.49,Royal Air Maroc,ERH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ERH/2023-05-05/2023-05-12/,293.49,1
Recife,Brasil,1200,775.85,TAP AIR PORTUGAL,REC,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-REC/2023-11-09/2023-11-14/,775.85,1
Lodz,Polónia,1665,330.53,Várias companhias aéreas,LCJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LCJ/2023-03-24/2023-03-31/,330.53,1
Oulu,Finlândia,1185,317.56,Finnair,OUL,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-OUL/2023-08-22/2023-08-27/,317.56,1
Rovaniemi,Finlândia,2835,362.0,Várias companhias aéreas,RVN,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-RVN/2023-10-28/2023-11-04/,362.0,1
Daca,Bangladexe,2830,874.91,Etihad Airways,DAC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-DAC/2023-05-05/2023-05-12/,874.91,1
Oradea,Roménia,1645,312.94,Várias companhias aéreas,OMR,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-OMR/2023-05-31/2023-06-05/,312.94,1
Clermont-Ferrand,França,1415,340.71,Air France,CFE,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-CFE/2023-07-25/2023-07-30/,340.71,1
Umeå,Suécia,1345,360.15,Várias companhias aéreas,UME,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-UME/2023-05-21/2023-05-26/,360.15,1
Bacau,Roménia,1770,337.01,Várias companhias aéreas,BCM,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-BCM/2023-07-22/2023-07-29/,337.01,1
Gaziantep,Turquia,1670,349.97,Várias companhias aéreas,GZT,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-GZT/2023-05-11/2023-05-17/,349.97,1
Éilat,Israel,1450,348.12,Várias companhias aéreas,ETM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ETM/2023-04-19/2023-04-26/,348.12,1
Zagora,Marrocos,1425,324.05,Royal Air Maroc,OZG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OZG/2023-05-11/2023-05-15/,324.05,1
Richmond,Estados Unidos,1191,833.25,KLM,RIC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RIC/2023-04-15/2023-04-22/,833.25,1
Addis Abeba,Etiópia,680,727.71,Várias companhias aéreas,ADD,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-ADD/2023-03-23/2023-03-30/,727.71,1
Dammam,Arábia Saudita,1310,551.8,Turkish Airlines,DMM,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-DMM/2023-08-13/2023-08-19/,551.8,1
Calvi,França,2165,345.34,Várias companhias aéreas,CLY,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CLY/2023-07-24/2023-07-31/,345.34,1
Kuopio,Finlândia,3390,321.27,Várias companhias aéreas,KUO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KUO/2023-05-02/2023-05-07/,321.27,1
Luleå,Suécia,1245,408.3,Várias companhias aéreas,LLA,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-LLA/2023-12-04/2023-12-09/,408.3,1
Velas,Portugal,2145,309.23,Várias companhias aéreas,SJZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SJZ/2023-06-19/2023-06-25/,309.23,1
Debrecen,Hungria,1645,331.45,Várias companhias aéreas,DEB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DEB/2023-05-06/2023-05-13/,331.45,1
Espargos,Cabo Verde,1750,429.59,Várias companhias aéreas,SID,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-SID/2023-04-19/2023-04-24/,429.59,1
Cantão,China,3095,748.08,China Southern,CAN,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-CAN/2023-06-14/2023-06-19/,748.08,1
Salvador,Brasil,2170,845.29,LATAM Airlines,SSA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SSA/2023-04-21/2023-04-28/,845.29,1
Luxor,Egito,1305,407.37,Várias companhias aéreas,LXR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LXR/2023-05-22/2023-05-29/,407.37,1
Kosice,Eslováquia,1175,422.18,Várias companhias aéreas,KSC,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-KSC/2023-04-17/2023-04-21/,422.18,1
Calcutá,Índia,1335,724.93,Várias companhias aéreas,CCU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CCU/2023-03-25/2023-04-01/,724.93,1
Sylt,Alemanha,525,383.3,Várias companhias aéreas,GWT,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-GWT/2023-09-03/2023-09-08/,383.3,1
Narvik,Noruega,1525,351.82,Várias companhias aéreas,EVE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-EVE/2023-04-17/2023-04-21/,351.82,1
Longyearbyen,Noruega,1910,340.71,Várias companhias aéreas,LYR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LYR/2023-10-11/2023-10-15/,340.71,1
Santa Cruz das Flores,Portugal,2090,347.19,Várias companhias aéreas,FLW,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-FLW/2023-03-26/2023-03-31/,347.19,1
Medina,Arábia Saudita,2745,543.47,Várias companhias aéreas,MED,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-MED/2023-03-28/2023-04-04/,543.47,1
Régio da Calábria,Itália,945,361.08,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,361.08,1
Knoxville,Estados Unidos,915,681.42,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,681.42,1
Város,Grécia,1435,330.53,Várias companhias aéreas,LXS,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LXS/2023-05-10/2023-05-15/,330.53,1
Rijeka,Croácia,1305,379.6,Várias companhias aéreas,RJK,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-RJK/2023-04-19/2023-04-23/,379.6,1
Carcassonne,França,335,340.71,Várias companhias aéreas,CCF,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CCF/2023-04-29/2023-05-06/,340.71,1
Karpathos,Grécia,1335,376.82,Várias companhias aéreas,AOK,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AOK/2023-06-17/2023-06-24/,376.82,1
Milwaukee,Estados Unidos,1102,815.66,Air France,MKE,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-MKE/2023-04-07/2023-04-13/,815.66,1
El Aiune,Sara Ocidental,965,337.93,Várias companhias aéreas,EUN,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-EUN/2023-07-15/2023-07-22/,337.93,1
Kingston,Jamaica,1810,714.75,Air Canada,KIN,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-KIN/2023-10-19/2023-10-26/,714.75,1
Paderborn,Alemanha,2030,419.41,Várias companhias aéreas,PAD,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-PAD/2023-03-24/2023-03-30/,419.41,1
Lérida,Espanha,580,331.45,Várias companhias aéreas,ILD,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ILD/2023-04-21/2023-04-28/,331.45,1
San José del Cabo,México,2124,838.81,Várias companhias aéreas,SJD,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SJD/2023-04-21/2023-04-28/,838.81,1
Abidjã,Costa do Marfim,750,504.58,Royal Air Maroc,ABJ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABJ/2023-04-24/2023-04-28/,504.58,1
Nouakchott,Mauritânia,845,403.67,Iberia,NKC,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-NKC/2023-06-10/2023-06-14/,403.67,1
Auckland,Nova Zelândia,2860,1457.26,LATAM Airlines,AKL,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-AKL/2024-01-22/2024-01-28/,1457.26,1
Montego Bay,Jamaica,1770,1048.97,Várias companhias aéreas,MBJ,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-MBJ/2023-08-30/2023-09-06/,1048.97,1
Argostoli,Grécia,1040,467.55,Várias companhias aéreas,EFL,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-EFL/2023-07-12/2023-07-16/,467.55,1
Reno,Estados Unidos,2005,818.44,Aeromexico,RNO,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-RNO/2023-04-21/2023-04-28/,818.44,1
Des Moines,Estados Unidos,1224,705.49,Lufthansa,DSM,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-DSM/2023-04-18/2023-04-25/,705.49,1
Norwich,Reino Unido,2335,382.37,Várias companhias aéreas,NWI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NWI/2023-03-24/2023-03-31/,382.37,1
St Peter Port,Guernsey,1595,362.0,Várias companhias aéreas,GCI,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GCI/2023-07-10/2023-07-15/,362.0,1
Durban,África do Sul,1840,1098.04,Várias companhias aéreas,DUR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-DUR/2023-04-08/2023-04-15/,1098.04,1
Vila do Porto,Portugal,1375,354.6,Várias companhias aéreas,SMA,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-SMA/2023-04-10/2023-04-16/,354.6,1
Samos,Grécia,2220,425.89,Várias companhias aéreas,SMI,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-SMI/2023-04-21/2023-04-25/,425.89,1
Lublin,Polónia,1070,421.26,Ryanair,LUZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-LUZ/2023-04-03/2023-04-07/,421.26,1
Bydgoszcz,Polónia,605,374.97,Várias companhias aéreas,BZG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BZG/2023-05-04/2023-05-08/,374.97,1
Sitia,Grécia,2310,369.41,Várias companhias aéreas,JSH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-JSH/2023-05-08/2023-05-14/,369.41,1
Gazipasa,Turquia,1965,407.37,Várias companhias aéreas,GZP,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-GZP/2023-05-11/2023-05-17/,407.37,1
Cavala,Grécia,1550,382.37,Várias companhias aéreas,KVA,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-KVA/2023-08-28/2023-09-03/,382.37,1
Brisbane,Austrália,3070,1430.41,Finnair,BNE,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BNE/2023-05-17/2023-05-22/,1430.41,1
Quebec,Canadá,1420,647.16,Air Canada,YQB,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-YQB/2023-06-10/2023-06-14/,647.16,1
Pune,Índia,2600,614.76,Várias companhias aéreas,PNQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PNQ/2023-06-07/2023-06-12/,614.76,1
Monterrei,México,1912,835.1,Várias companhias aéreas,MTY,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-MTY/2023-04-21/2023-04-28/,835.1,1
Puerto Vallarta,México,1890,898.99,Várias companhias aéreas,PVR,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PVR/2023-04-28/2023-05-05/,898.99,1
Metz,França,1330,426.81,Várias companhias aéreas,ETZ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ETZ/2023-06-12/2023-06-18/,426.81,1
Alexandroupolis Dimokritos,Grécia,1525,377.74,Várias companhias aéreas,AXD,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-AXD/2023-08-28/2023-09-03/,377.74,1
Corvo Island,Portugal,1870,403.67,Várias companhias aéreas,CVU,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CVU/2023-09-13/2023-09-20/,403.67,1
Palanga,Lituânia,665,413.85,Várias companhias aéreas,PLQ,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PLQ/2023-08-18/2023-08-25/,413.85,1
Oostende,Bélgica,955,388.85,Várias companhias aéreas,OST,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-OST/2023-06-05/2023-06-10/,388.85,1
Brasília,Brasil,2190,988.79,LATAM Airlines,BSB,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BSB/2023-06-02/2023-06-07/,988.79,1
Louisville,Estados Unidos,1957,753.63,British Airways,SDF,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SDF/2023-05-24/2023-05-31/,753.63,1
Cartum,Sudão,1685,527.73,Egypt Air,KRT,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-KRT/2023-09-21/2023-09-25/,527.73,1
Kahului,Estados Unidos,2677,929.54,Várias companhias aéreas,OGG,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-OGG/2023-10-10/2023-10-17/,929.54,1
Kajaani,Finlândia,1735,425.89,Finnair,KAJ,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KAJ/2023-05-02/2023-05-07/,425.89,1
Darlington,Reino Unido,1160,439.77,KLM,MME,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-MME/2023-04-06/2023-04-10/,439.77,1
Ivalo,Finlândia,1975,404.59,Finnair,IVL,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-IVL/2023-06-22/2023-06-26/,404.59,1
Montevidéu,Uruguai,2275,946.2,LATAM Airlines,MVD,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-MVD/2023-08-23/2023-08-28/,946.2,1
Tashkent,Uzbequistão,1475,656.42,Várias companhias aéreas,TAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TAS/2023-05-03/2023-05-10/,656.42,1
Santiago,República Dominicana,1718,722.15,Delta,STI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-STI/2023-05-19/2023-05-26/,722.15,1
Entebbe,Uganda,1095,636.98,Turkish Airlines,EBB,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-EBB/2023-04-24/2023-04-28/,636.98,1
Charleston,Estados Unidos,1949,1071.19,American Airlines,CHS,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CHS/2023-03-30/2023-04-06/,1071.19,1
Assunção,Paraguai,1855,786.96,Várias companhias aéreas,ASU,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-ASU/2023-04-20/2023-04-26/,786.96,1
Naxos,Grécia,840,472.18,Várias companhias aéreas,JNX,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-JNX/2023-07-03/2023-07-10/,472.18,1
Bishkek,Quirguizistão,740,520.32,Pegasus Airlines,FRU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FRU/2023-04-27/2023-05-04/,520.32,1
Pointe-à-Pitre,Guadalupe,1485,711.97,Air France,PTP,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-PTP/2023-10-06/2023-10-13/,711.97,1
Toulon,França,1300,544.39,Várias companhias aéreas,TLN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TLN/2023-04-28/2023-05-02/,544.39,1
Nicósia,Chipre,1755,494.4,Várias companhias aéreas,ECN,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-ECN/2023-08-02/2023-08-06/,494.4,1
Dresden,Alemanha,1410,752.7,Várias companhias aéreas,DRS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-DRS/2023-04-28/2023-05-02/,752.7,1
Asheville,Estados Unidos,1045,665.68,KLM,AVL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AVL/2023-04-19/2023-04-26/,665.68,1
Conacri,Guiné,810,487.92,Royal Air Maroc,CKY,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-CKY/2023-04-21/2023-04-27/,487.92,1
Albany,Estados Unidos,766,746.22,British Airways,ALB,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-ALB/2024-01-14/2024-01-21/,746.22,1
Aqaba,Jordânia,1795,468.47,Várias companhias aéreas,AQJ,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-AQJ/2023-05-18/2023-05-23/,468.47,1
Tijuana,México,2330,867.51,Várias companhias aéreas,TIJ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-TIJ/2023-09-11/2023-09-17/,867.51,1
Victoria,Seicheles,1020,786.03,Etihad Airways,SEZ,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-SEZ/2023-09-14/2023-09-20/,786.03,1
Dar Es Salaam,Tanzânia,2055,722.15,Qatar Airways,DAR,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-DAR/2023-09-25/2023-10-01/,722.15,1
Almaty,Cazaquistão,1965,597.17,Várias companhias aéreas,ALA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-ALA/2023-04-20/2023-04-27/,597.17,1
Kota Kinabalu,Malásia,2355,827.7,Várias companhias aéreas,BKI,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-BKI/2023-05-19/2023-05-23/,827.7,1
