City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Curitiba,Brasil,2410,878.0,Várias companhias aéreas,CWB,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-CWB/2023-11-27/2023-12-04/,878.0,1.0
Amritsar,Índia,1725,1180.6,Várias companhias aéreas,ATQ,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-ATQ/2023-02-15/2023-02-20/,1180.6,1.0
Escópia,Macedónia do Norte,1445,111.73,Várias companhias aéreas,SKP,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-SKP/2023-03-20/2023-03-27/,111.73,1.0
Florianópolis,Brasil,2455,879.87,LATAM Airlines,FLN,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FLN/2023-03-19/2023-03-26/,879.87,1.0
Koh Samui,Tailândia,2150,1555.82,Várias companhias aéreas,USM,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-USM/2023-02-26/2023-03-05/,1555.82,1.0
Podgorica,Montenegro,1085,204.84,Wizz Air,TGD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TGD/2023-04-06/2023-04-10/,204.84,1.0
Tromsø,Noruega,1285,343.57,Várias companhias aéreas,TOS,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-TOS/2023-03-28/2023-04-04/,343.57,1.0
Dar Es Salaam,Tanzânia,1210,580.06,Turkish Airlines,DAR,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-DAR/2023-03-21/2023-03-28/,580.06,1.0
Pafos,Chipre,1565,192.74,Ryanair,PFO,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PFO/2023-06-05/2023-06-09/,192.74,1.0
Zaquinto,Grécia,890,320.29,Aegean Airlines,ZTH,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-ZTH/2023-10-20/2023-10-27/,320.29,1.0
Saint-Denis,Ilha da Reunião,1320,728.1,Air France,RUN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-RUN/2023-03-16/2023-03-23/,728.1,1.0
San Andrés,Colômbia,1513,781.17,Várias companhias aéreas,ADZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ADZ/2023-03-15/2023-03-22/,781.17,1.0
Lille,França,1385,130.35,Várias companhias aéreas,LIL,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LIL/2023-06-11/2023-06-17/,130.35,1.0
Libéria,Costa Rica,1970,1298.85,Várias companhias aéreas,LIR,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-LIR/2023-03-18/2023-03-22/,1298.85,1.0
Quebec,Canadá,1820,576.34,United Airlines,YQB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-YQB/2023-09-02/2023-09-09/,576.34,1.0
Pristina,Kosovo,585,186.22,Várias companhias aéreas,PRN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PRN/2023-03-07/2023-03-14/,186.22,1.0
Greenville,Estados Unidos,965,585.65,Várias companhias aéreas,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,585.65,1.0
Harare,Zimbábue,1550,1043.73,Emirates,HRE,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-HRE/2023-04-16/2023-04-21/,1043.73,1.0
Cantão,China,1460,932.01,Emirates,CAN,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CAN/2023-03-22/2023-03-26/,932.01,1.0
Bratislava,Eslováquia,1280,253.26,Ryanair,BTS,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-BTS/2023-03-31/2023-04-05/,253.26,1.0
Sharm El Sheikh,Egito,1255,333.33,Várias companhias aéreas,SSH,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-SSH/2023-03-27/2023-04-02/,333.33,1.0
San Pedro,Honduras,2540,507.44,Aeromexico,SAP,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-SAP/2023-03-19/2023-03-25/,507.44,1.0
Bastia,França,415,215.08,Várias companhias aéreas,BIA,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BIA/2023-07-16/2023-07-22/,215.08,1.0
Rennes,França,470,119.18,Várias companhias aéreas,RNS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-RNS/2023-03-16/2023-03-23/,119.18,1.0
Newcastle upon Tyne,Reino Unido,755,101.49,Várias companhias aéreas,NCL,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-NCL/2023-03-20/2023-03-27/,101.49,1.0
Dortmund,Alemanha,1150,160.15,Várias companhias aéreas,DTM,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DTM/2023-03-25/2023-04-01/,160.15,1.0
Belo Horizonte,Brasil,970,1056.77,Várias companhias aéreas,BHZ,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-BHZ/2023-12-27/2024-01-03/,1056.77,1.0
Karlsruhe,Alemanha,475,145.25,Várias companhias aéreas,FKB,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-FKB/2023-04-23/2023-04-27/,145.25,1.0
Cidade de Belize,Belize,1965,1201.09,British Airways,BZE,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-BZE/2023-03-05/2023-03-11/,1201.09,1.0
Kos,Grécia,1660,309.12,Várias companhias aéreas,KGS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KGS/2023-07-01/2023-07-08/,309.12,1.0
Fort-de-France,Martinica,1705,603.34,Air France,FDF,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-FDF/2023-04-30/2023-05-06/,603.34,1.0
Dammam,Arábia Saudita,1240,252.32,Várias companhias aéreas,DMM,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-DMM/2023-03-02/2023-03-06/,252.32,1.0
Mombaça,Quénia,1325,600.55,Kenya Airways,MBA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-MBA/2023-04-17/2023-04-21/,600.55,1.0
Goiânia,Brasil,2575,973.9,Várias companhias aéreas,GYN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-GYN/2023-03-16/2023-03-23/,973.9,1.0
Providenciales,Ilhas Turcas e Caicos,1634,1256.02,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1256.02,1.0
Porto Plata,República Dominicana,1957,1018.6,American Airlines,POP,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-POP/2023-05-22/2023-05-26/,1018.6,1.0
Lamezia Terme,Itália,764,125.7,ITA Airways,SUF,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-SUF/2023-07-12/2023-07-18/,125.7,1.0
Sharjah,Emirados Árabes Unidos,1095,360.33,Várias companhias aéreas,SHJ,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-SHJ/2023-03-09/2023-03-15/,360.33,1.0
Granada,Espanha,70,57.73,Iberia,GRX,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-GRX/2023-06-01/2023-06-06/,57.73,1.0
Iași,Roménia,250,86.59,Wizz Air,IAS,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-IAS/2023-03-13/2023-03-20/,86.59,1.0
Windhoek,Namíbia,1710,849.14,Várias companhias aéreas,WDH,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-WDH/2023-10-02/2023-10-09/,849.14,1.0
Münster,Alemanha,775,167.6,Ryanair,FMO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FMO/2023-03-31/2023-04-07/,167.6,1.0
Vigo,Espanha,70,38.18,Air Europa,VGO,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-VGO/2023-05-20/2023-05-24/,38.18,1.0
Jerez de la Frontera,Espanha,75,59.59,Iberia,XRY,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-XRY/2023-11-16/2023-11-22/,59.59,1.0
Santander,Espanha,65,50.28,Iberia,SDR,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-SDR/2023-05-14/2023-05-20/,50.28,1.0
Astúrias,Espanha,75,54.01,Iberia,OVD,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-23/2023-02-28/,54.01,1.0
Saraievo,Bósnia-Herzegóvina,740,197.39,Várias companhias aéreas,SJJ,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-SJJ/2023-03-19/2023-03-24/,197.39,1.0
Quichinau,Moldávia,1095,203.91,Várias companhias aéreas,KIV,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-KIV/2023-03-16/2023-03-23/,203.91,1.0
Génova,Itália,940,148.05,ITA Airways,GOA,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-GOA/2023-04-18/2023-04-24/,148.05,1.0
Natal,Brasil,1740,881.73,Várias companhias aéreas,NAT,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-NAT/2023-03-15/2023-03-22/,881.73,1.0
Manama,Bahrain,1475,500.92,Várias companhias aéreas,BAH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BAH/2023-04-30/2023-05-07/,500.92,1.0
Trieste,Itália,660,220.67,ITA Airways,TRS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TRS/2023-09-01/2023-09-08/,220.67,1.0
Timişoara,Roménia,435,135.94,Várias companhias aéreas,TSR,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TSR/2023-05-16/2023-05-22/,135.94,1.0
White Plains,Estados Unidos,1899,1100.53,American Airlines,HPN,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-HPN/2023-08-01/2023-08-06/,1100.53,1.0
Cuzco,Perú,1720,761.62,LATAM Airlines,CUZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUZ/2023-03-11/2023-03-18/,761.62,1.0
Medina,Arábia Saudita,2850,429.23,Várias companhias aéreas,MED,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-MED/2023-03-06/2023-03-13/,429.23,1.0
Bucaramanga,Colômbia,802,840.76,Avianca,BGA,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BGA/2023-03-09/2023-03-13/,840.76,1.0
Memmingen,Alemanha,1735,191.81,Várias companhias aéreas,FMM,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-FMM/2023-09-15/2023-09-21/,191.81,1.0
Simpson Bay,São Martinho (Sint Maarten),1440,1038.15,Várias companhias aéreas,SXM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SXM/2023-03-14/2023-03-21/,1038.15,1.0
Pune,Índia,3385,1220.64,Várias companhias aéreas,PNQ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PNQ/2023-02-20/2023-02-27/,1220.64,1.0
Billings,Estados Unidos,1792,808.17,Delta,BIL,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BIL/2023-03-14/2023-03-21/,808.17,1.0
Maceió,Brasil,1825,1116.36,LATAM Airlines,MCZ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MCZ/2023-07-12/2023-07-19/,1116.36,1.0
Kelowna,Canadá,1917,1011.15,Várias companhias aéreas,YLW,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-YLW/2023-04-08/2023-04-15/,1011.15,1.0
Nagóia,Japão,2010,1167.57,Várias companhias aéreas,NGO,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-NGO/2023-03-17/2023-03-23/,1167.57,1.0
Greensboro,Estados Unidos,935,892.9,United Airlines,GSO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GSO/2023-02-17/2023-02-24/,892.9,1.0
La Corunha,Espanha,70,48.42,Air Europa,LCG,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LCG/2023-03-16/2023-03-23/,48.42,1.0
Tivat,Montenegro,800,230.91,Air Serbia,TIV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-TIV/2023-08-02/2023-08-09/,230.91,1.0
Aguadilla,Porto Rico,2453,1283.02,United Airlines,BQN,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-BQN/2023-04-07/2023-04-13/,1283.02,1.0
Santa Cruz de la Palma,Espanha,190,70.77,Iberia,SPC,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SPC/2023-03-01/2023-03-08/,70.77,1.0
Rabate,Marrocos,100,23.28,Ryanair,RBA,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-23/2023-03-29/,23.28,1.0
Córdova,Argentina,2392,1195.5,Várias companhias aéreas,COR,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-COR/2023-02-17/2023-02-24/,1195.5,1.0
Brindisi,Itália,185,34.45,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,34.45,1.0
Luanda,Angola,685,536.3,TAP AIR PORTUGAL,LAD,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LAD/2023-03-03/2023-03-10/,536.3,1.0
São Sebastião,Espanha,65,49.35,Iberia,EAS,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-EAS/2023-09-21/2023-09-27/,49.35,1.0
Baku,Azerbeijão,705,415.26,LOT,GYD,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-GYD/2023-04-03/2023-04-07/,415.26,1.0
Almeria,Espanha,75,105.22,Iberia,LEI,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LEI/2023-05-02/2023-05-06/,105.22,1.0
Estrasburgo,França,555,142.46,Volotea,SXB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-12/,142.46,1.0
Antananarivo,Madagáscar,1405,1287.67,Ethiopian Air,TNR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TNR/2023-07-05/2023-07-12/,1287.67,1.0
Belfast,Reino Unido,570,119.18,Várias companhias aéreas,BFS,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BFS/2023-04-18/2023-04-22/,119.18,1.0
Mendoza,Argentina,2455,905.01,LATAM Airlines,MDZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MDZ/2023-03-16/2023-03-23/,905.01,1.0
Saint George.s,Granada,1657,933.87,American Airlines,GND,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-GND/2023-10-26/2023-11-02/,933.87,1.0
Krabi,Tailândia,1600,949.7,Várias companhias aéreas,KBV,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-KBV/2024-01-06/2024-01-13/,949.7,1.0
Leeds,Reino Unido,770,190.87,Ryanair,LBA,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-LBA/2023-02-28/2023-03-04/,190.87,1.0
Willemstad,Curaçao,800,821.21,Avianca,CUR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CUR/2023-04-28/2023-05-02/,821.21,1.0
Friedrichshafen,Alemanha,370,312.84,Lufthansa,FDH,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-FDH/2023-09-15/2023-09-21/,312.84,1.0
Shannon,Irlanda,460,413.4,British Airways,SNN,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-SNN/2023-02-23/2023-02-28/,413.4,1.0
Dayton,Estados Unidos,1931,1080.98,Iberia,DAY,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DAY/2023-04-02/2023-04-09/,1080.98,1.0
Belém,Brasil,2890,972.97,Várias companhias aéreas,BEL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BEL/2023-04-01/2023-04-08/,972.97,1.0
Vaitape,Polinésia Francesa,2025,2222.47,Várias companhias aéreas,BOB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BOB/2023-03-16/2023-03-23/,2222.47,1.0
Panama City,Estados Unidos,2099,604.27,American Airlines,ECP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ECP/2023-03-15/2023-03-22/,604.27,1.0
Mérida,México,3350,933.87,Várias companhias aéreas,MID,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MID/2023-04-19/2023-04-23/,933.87,1.0
St John's,Canadá,2050,605.2,Várias companhias aéreas,YYT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YYT/2023-05-08/2023-05-15/,605.2,1.0
Coolangatta,Austrália,2305,1409.64,Várias companhias aéreas,OOL,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-OOL/2023-09-05/2023-09-12/,1409.64,1.0
Fayetteville,Estados Unidos,2440,666.65,United Airlines,XNA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-XNA/2023-03-16/2023-03-23/,666.65,1.0
Pasco,Estados Unidos,2152,1041.87,KLM,PSC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PSC/2023-03-15/2023-03-22/,1041.87,1.0
Fes,Marrocos,100,27.94,Ryanair,FEZ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-FEZ/2023-03-28/2023-04-01/,27.94,1.0
Banjul,Gâmbia,850,446.92,Royal Air Maroc,BJL,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-BJL/2023-03-18/2023-03-24/,446.92,1.0
Trondheim,Noruega,755,216.94,Várias companhias aéreas,TRD,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-TRD/2023-03-23/2023-03-27/,216.94,1.0
Entebbe,Uganda,2150,595.89,Turkish Airlines,EBB,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-EBB/2023-03-06/2023-03-13/,595.89,1.0
Ajácio,França,610,300.74,Várias companhias aéreas,AJA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AJA/2023-03-16/2023-03-23/,300.74,1.0
Maputo,Moçambique,2030,759.76,TAP AIR PORTUGAL,MPM,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MPM/2023-03-16/2023-03-23/,759.76,1.0
Varna,Bulgária,2285,141.53,Várias companhias aéreas,VAR,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-VAR/2023-03-11/2023-03-15/,141.53,1.0
Foz do Iguaçu,Brasil,985,1054.91,LATAM Airlines,IGU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-IGU/2023-03-10/2023-03-17/,1054.91,1.0
Colorado Springs,Estados Unidos,1142,985.08,Várias companhias aéreas,COS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-COS/2023-04-05/2023-04-09/,985.08,1.0
Comayagua,Honduras,2145,578.2,Várias companhias aéreas,XPL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-XPL/2023-05-17/2023-05-24/,578.2,1.0
Tashkent,Uzbequistão,795,809.1,Várias companhias aéreas,TAS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TAS/2023-06-30/2023-07-07/,809.1,1.0
Papete,Polinésia Francesa,2815,1570.72,United Airlines,PPT,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-PPT/2023-05-15/2023-05-19/,1570.72,1.0
Cúcuta,Colômbia,846,794.21,Avianca,CUC,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-CUC/2023-03-14/2023-03-20/,794.21,1.0
Lexington,Estados Unidos,2465,702.96,United Airlines,LEX,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-LEX/2023-03-06/2023-03-12/,702.96,1.0
Nadi,Fiji,2900,2230.85,British Airways,NAN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NAN/2023-07-08/2023-07-15/,2230.85,1.0
Aarhus,Dinamarca,1390,406.88,Várias companhias aéreas,AAR,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-AAR/2023-03-11/2023-03-15/,406.88,1.0
Lusaka,Zâmbia,2095,1072.6,Várias companhias aéreas,LUN,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LUN/2023-10-09/2023-10-16/,1072.6,1.0
Argostoli,Grécia,1385,299.81,Várias companhias aéreas,EFL,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-EFL/2023-08-21/2023-08-27/,299.81,1.0
Escíato,Grécia,1620,459.02,Lufthansa,JSI,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-JSI/2023-07-10/2023-07-14/,459.02,1.0
Jackson,Estados Unidos,2515,1109.84,United Airlines,JAC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-JAC/2023-10-01/2023-10-05/,1109.84,1.0
Brest,França,575,229.98,Várias companhias aéreas,BES,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BES/2023-03-16/2023-03-20/,229.98,1.0
Houmt Souk,Tunísia,1365,280.26,Várias companhias aéreas,DJE,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-DJE/2023-03-17/2023-03-22/,280.26,1.0
East London,África do Sul,2430,1119.15,Várias companhias aéreas,ELS,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-ELS/2023-07-23/2023-07-27/,1119.15,1.0
Lucknow,Índia,2335,806.31,Várias companhias aéreas,LKO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LKO/2023-03-16/2023-03-23/,806.31,1.0
Daytona Beach,Estados Unidos,1053,649.89,American Airlines,DAB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-DAB/2023-10-06/2023-10-13/,649.89,1.0
Préveza,Grécia,925,647.1,British Airways,PVK,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PVK/2023-06-10/2023-06-17/,647.1,1.0
Boracay,Filipinas,2470,1322.12,Várias companhias aéreas,MPH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MPH/2023-03-16/2023-03-23/,1322.12,1.0
Santa Rosa,Estados Unidos,1310,1258.81,Várias companhias aéreas,STS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-STS/2023-02-17/2023-02-24/,1258.81,1.0
Wilmington,Estados Unidos,2387,688.07,United Airlines,ILM,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-ILM/2023-10-26/2023-10-30/,688.07,1.0
New Windsor,Estados Unidos,1525,279.33,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,279.33,1.0
Cork,Irlanda,805,94.97,Ryanair,ORK,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-ORK/2023-04-20/2023-04-25/,94.97,1.0
La Paz,Bolívia,2385,880.8,LATAM Airlines,LPB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-LPB/2023-09-02/2023-09-09/,880.8,1.0
Long Beach,Estados Unidos,1435,918.04,KLM,LGB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-LGB/2023-02-23/2023-03-02/,918.04,1.0
Kosice,Eslováquia,1560,246.74,LOT,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KSC/2023-06-19/2023-06-26/,246.74,1.0
Samos,Grécia,1725,342.64,Várias companhias aéreas,SMI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SMI/2023-06-09/2023-06-14/,342.64,1.0
Santa Barbara,Estados Unidos,1266,1110.77,American Airlines,SBA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBA/2023-08-10/2023-08-17/,1110.77,1.0
Grande Caimão,Ilhas Cayman,2078,1011.15,American Airlines,GCM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-GCM/2023-08-21/2023-08-27/,1011.15,1.0
Cidade da Praia,Cabo Verde,1155,367.78,TAP AIR PORTUGAL,RAI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-RAI/2023-03-16/2023-03-23/,367.78,1.0
Arusha,Tanzânia,1970,660.13,Turkish Airlines,JRO,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-JRO/2023-05-22/2023-05-28/,660.13,1.0
Aberdeen,Reino Unido,1000,148.98,KLM,ABZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ABZ/2023-03-07/2023-03-14/,148.98,1.0
Abidjã,Costa do Marfim,845,576.34,Air France,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,576.34,1.0
Cuiabá,Brasil,2560,720.65,Delta,CGB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CGB/2023-03-14/2023-03-21/,720.65,1.0
Worcester,Estados Unidos,1892,756.96,American Airlines,ORH,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ORH/2023-09-20/2023-09-27/,756.96,1.0
Tallahassee,Estados Unidos,1201,640.58,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,640.58,1.0
Christchurch,Nova Zelândia,3980,6952.3,Várias companhias aéreas,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6952.3,1.0
Oaxaca,México,1125,720.65,Iberia,OAX,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-OAX/2023-03-13/2023-03-20/,720.65,1.0
Allentown,Estados Unidos,1888,1592.13,Várias companhias aéreas,ABE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ABE/2023-04-01/2023-04-08/,1592.13,1.0
Biarritz,França,1595,239.29,Várias companhias aéreas,BIQ,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-BIQ/2023-02-24/2023-03-01/,239.29,1.0
Vientiane,Laos,1605,3212.2,Várias companhias aéreas,VTE,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-VTE/2023-05-30/2023-06-06/,3212.2,1.0
Cataratas Vitória,Zimbábue,2860,1003.7,Várias companhias aéreas,VFA,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-VFA/2023-03-19/2023-03-23/,1003.7,1.0
Monastir,Tunísia,1005,321.22,Várias companhias aéreas,MIR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-MIR/2023-02-18/2023-02-25/,321.22,1.0
Gaborone,Botsuana,2465,1118.22,Várias companhias aéreas,GBE,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-GBE/2023-02-26/2023-03-03/,1118.22,1.0
Navegantes,Brasil,2131,1167.57,LATAM Airlines,NVT,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-NVT/2023-02-15/2023-02-22/,1167.57,1.0
Calamata,Grécia,3135,2144.26,Várias companhias aéreas,KLX,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-KLX/2023-04-27/2023-05-02/,2144.26,1.0
Thunder Bay,Canadá,1676,648.96,Várias companhias aéreas,YQT,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-YQT/2023-03-14/2023-03-21/,648.96,1.0
Sibiu,Roménia,925,211.36,Várias companhias aéreas,SBZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SBZ/2023-03-16/2023-03-23/,211.36,1.0
Figari,França,1260,212.29,Várias companhias aéreas,FSC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-FSC/2023-07-15/2023-07-22/,212.29,1.0
Mazatlán,México,2070,908.73,American Airlines,MZT,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MZT/2023-05-23/2023-05-27/,908.73,1.0
Oran,Argélia,1320,363.12,Várias companhias aéreas,ORN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ORN/2023-05-10/2023-05-14/,363.12,1.0
Almaty,Cazaquistão,1170,646.17,Várias companhias aéreas,ALA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ALA/2023-03-16/2023-03-23/,646.17,1.0
Chattanooga,Estados Unidos,1663,1050.25,British Airways,CHA,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-CHA/2023-03-05/2023-03-10/,1050.25,1.0
Bellingham,Estados Unidos,2165,1501.82,Várias companhias aéreas,BLI,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BLI/2023-03-15/2023-03-22/,1501.82,1.0
Mulhouse,França,1460,406.88,Várias companhias aéreas,MLH,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MLH/2023-03-05/2023-03-12/,406.88,1.0
