City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kos,Grécia,510,309.14,Ryanair,KGS,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-KGS/2023-07-31/2023-08-05/,309.14,1.0
Greensboro,Estados Unidos,1043,662.44,KLM,GSO,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-GSO/2023-05-10/2023-05-16/,662.44,1.0
Port Elizabeth,África do Sul,3260,951.85,Várias companhias aéreas,PLZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PLZ/2023-04-14/2023-04-21/,951.85,1.0
Fes,Marrocos,100,92.09,Ryanair,FEZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-FEZ/2023-03-30/2023-04-05/,92.09,1.0
Santander,Espanha,70,69.54,Iberia,SDR,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-SDR/2023-06-30/2023-07-05/,69.54,1.0
Tromsø,Noruega,885,298.81,Várias companhias aéreas,TOS,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-TOS/2023-11-01/2023-11-06/,298.81,1.0
La Corunha,Espanha,70,150.35,Air Europa,LCG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LCG/2023-04-05/2023-04-09/,150.35,1.0
Rabate,Marrocos,975,68.6,Ryanair,RBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-12/2023-04-19/,68.6,1.0
White Plains,Estados Unidos,1254,1332.4,United Airlines,HPN,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-HPN/2023-03-30/2023-04-06/,1332.4,1.0
Fort-de-France,Martinica,1200,603.25,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,603.25,1.0
Antananarivo,Madagáscar,2745,1435.76,Kenya Airways,TNR,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-TNR/2023-08-26/2023-09-02/,1435.76,1.0
Vigo,Espanha,70,60.14,Air Europa,VGO,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-VGO/2023-04-08/2023-04-12/,60.14,1.0
Shannon,Irlanda,685,166.32,Ryanair,SNN,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-SNN/2023-03-29/2023-04-05/,166.32,1.0
Rennes,França,1025,284.71,KLM,RNS,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RNS/2023-08-02/2023-08-08/,284.71,1.0
Manama,Bahrain,1425,397.47,Várias companhias aéreas,BAH,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-BAH/2023-05-09/2023-05-13/,397.47,1.0
Lamezia Terme,Itália,1230,256.52,Várias companhias aéreas,SUF,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-SUF/2023-03-17/2023-03-21/,256.52,1.0
Ajácio,França,1840,216.12,Várias companhias aéreas,AJA,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AJA/2023-07-03/2023-07-07/,216.12,1.0
Esmirna,Turquia,1460,326.06,Várias companhias aéreas,IZM,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-IZM/2023-06-06/2023-06-11/,326.06,1.0
Banjul,Gâmbia,855,375.86,Royal Air Maroc,BJL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BJL/2023-06-06/2023-06-13/,375.86,1.0
Windhoek,Namíbia,1340,864.46,Várias companhias aéreas,WDH,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-WDH/2023-09-11/2023-09-18/,864.46,1.0
San Andrés,Colômbia,1189,968.76,Várias companhias aéreas,ADZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ADZ/2023-04-28/2023-05-02/,968.76,1.0
Brindisi,Itália,705,93.03,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,93.03,1.0
Colorado Springs,Estados Unidos,960,754.53,American Airlines,COS,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-25/2023-04-30/,754.53,1.0
Cidade de Belize,Belize,2060,1012.93,American Airlines,BZE,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BZE/2023-03-20/2023-03-26/,1012.93,1.0
Entebbe,Uganda,1565,570.36,Kenya Airways,EBB,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-EBB/2023-05-07/2023-05-13/,570.36,1.0
Belfast,Reino Unido,935,145.65,Várias companhias aéreas,BFS,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BFS/2023-05-12/2023-05-16/,145.65,1.0
Jerez de la Frontera,Espanha,720,157.86,Ryanair,XRY,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-XRY/2023-06-22/2023-06-26/,157.86,1.0
São Sebastião,Espanha,575,150.35,Vueling,EAS,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-EAS/2023-08-01/2023-08-06/,150.35,1.0
Mérida,México,1106,986.62,Aeromexico,MID,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-11/,986.62,1.0
Almeria,Espanha,75,72.36,Iberia,LEI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LEI/2023-06-28/2023-07-05/,72.36,1.0
Córdova,Argentina,1695,922.72,LATAM Airlines,COR,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-COR/2024-01-18/2024-01-25/,922.72,1.0
Karlsruhe,Alemanha,970,130.61,Ryanair,FKB,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-FKB/2023-03-25/2023-03-31/,130.61,1.0
Houmt Souk,Tunísia,510,429.42,Várias companhias aéreas,DJE,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DJE/2023-07-09/2023-07-15/,429.42,1.0
Antuérpia,Bélgica,1400,676.54,Várias companhias aéreas,ANR,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-ANR/2023-03-22/2023-03-29/,676.54,1.0
New Windsor,Estados Unidos,1525,342.03,PLAY,SWF,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-SWF/2023-09-17/2023-09-23/,342.03,1.0
Papete,Polinésia Francesa,3465,1602.07,Várias companhias aéreas,PPT,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PPT/2023-04-14/2023-04-21/,1602.07,1.0
Dayton,Estados Unidos,1191,781.78,United Airlines,DAY,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-DAY/2023-12-11/2023-12-18/,781.78,1.0
Trondheim,Noruega,1375,247.13,Várias companhias aéreas,TRD,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-TRD/2023-04-20/2023-04-24/,247.13,1.0
Cork,Irlanda,1590,113.7,Ryanair,ORK,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ORK/2023-05-12/2023-05-19/,113.7,1.0
Leeds,Reino Unido,1345,559.08,Aer Lingus,LBA,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-LBA/2023-04-10/2023-04-14/,559.08,1.0
Mombaça,Quénia,1634,881.38,British Airways,MBA,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-MBA/2023-04-21/2023-04-26/,881.38,1.0
Providenciales,Ilhas Turcas e Caicos,1597,1031.72,American Airlines,PLS,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PLS/2023-04-14/2023-04-21/,1031.72,1.0
Timişoara,Roménia,1060,159.74,Várias companhias aéreas,TSR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TSR/2023-04-08/2023-04-15/,159.74,1.0
Krabi,Tailândia,1535,1795.64,Várias companhias aéreas,KBV,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-KBV/2023-12-26/2024-01-02/,1795.64,1.0
Münster,Alemanha,470,249.95,Lufthansa,FMO,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-FMO/2023-05-11/2023-05-16/,249.95,1.0
Tashkent,Uzbequistão,1125,846.61,Várias companhias aéreas,TAS,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-TAS/2023-04-14/2023-04-20/,846.61,1.0
Simpson Bay,São Martinho (Sint Maarten),2045,1990.14,Várias companhias aéreas,SXM,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-SXM/2023-03-26/2023-04-01/,1990.14,1.0
Abidjã,Costa do Marfim,750,474.52,Royal Air Maroc,ABJ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-ABJ/2023-04-30/2023-05-06/,474.52,1.0
Ancara,Turquia,1175,396.53,Várias companhias aéreas,ANK,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-ANK/2023-08-01/2023-08-08/,396.53,1.0
Luanda,Angola,1460,728.22,Várias companhias aéreas,LAD,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LAD/2023-04-14/2023-04-21/,728.22,1.0
Trieste,Itália,1335,374.92,KLM,TRS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-TRS/2023-06-17/2023-06-23/,374.92,1.0
Lexington,Estados Unidos,1045,721.64,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,721.64,1.0
Varna,Bulgária,500,422.84,Turkish Airlines,VAR,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-VAR/2023-04-26/2023-04-30/,422.84,1.0
Grande Caimão,Ilhas Cayman,1660,1253.47,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1253.47,1.0
Brest,França,1450,308.2,Air France,BES,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BES/2023-08-08/2023-08-15/,308.2,1.0
Cúcuta,Colômbia,2058,943.39,Avianca,CUC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CUC/2023-04-06/2023-04-13/,943.39,1.0
Porto Seguro,Brasil,1775,902.05,LATAM Airlines,BPS,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-BPS/2023-03-28/2023-04-04/,902.05,1.0
Baku,Azerbeijão,1100,403.11,Várias companhias aéreas,GYD,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GYD/2023-04-10/2023-04-14/,403.11,1.0
Lusaka,Zâmbia,1770,969.7,Qatar Airways,LUN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LUN/2023-04-13/2023-04-20/,969.7,1.0
Monastir,Tunísia,960,1203.67,Air France,MIR,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-MIR/2023-07-22/2023-07-29/,1203.67,1.0
Santa Cruz de la Palma,Espanha,190,63.9,Iberia Express,SPC,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SPC/2023-05-25/2023-05-31/,63.9,1.0
Algueiro,Itália,510,115.58,Ryanair,AHO,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-AHO/2023-10-11/2023-10-15/,115.58,1.0
Oran,Argélia,1865,211.42,Várias companhias aéreas,ORN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-ORN/2023-09-25/2023-09-30/,211.42,1.0
La Paz,Bolívia,2340,1133.2,LATAM Airlines,LPB,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LPB/2023-04-14/2023-04-21/,1133.2,1.0
Tivat,Montenegro,1955,455.73,Várias companhias aéreas,TIV,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TIV/2023-04-05/2023-04-09/,455.73,1.0
Alexandria,Egito,685,326.06,Turkish Airlines,HBE,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-HBE/2023-04-13/2023-04-19/,326.06,1.0
Oaxaca,México,1813,942.45,American Airlines,OAX,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-OAX/2023-05-28/2023-06-04/,942.45,1.0
Friedrichshafen,Alemanha,770,454.79,Várias companhias aéreas,FDH,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FDH/2023-06-11/2023-06-17/,454.79,1.0
Jackson,Estados Unidos,1282,727.28,KLM,JAN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-JAN/2023-04-13/2023-04-20/,727.28,1.0
Maputo,Moçambique,2110,955.61,Várias companhias aéreas,MPM,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-MPM/2023-04-24/2023-04-30/,955.61,1.0
Girona,Espanha,1480,303.51,Ryanair,GRO,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GRO/2023-04-06/2023-04-10/,303.51,1.0
Porto Plata,República Dominicana,2033,1051.45,British Airways,POP,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-POP/2023-04-11/2023-04-18/,1051.45,1.0
Figari,França,760,316.66,Várias companhias aéreas,FSC,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-FSC/2023-05-15/2023-05-19/,316.66,1.0
Daytona Beach,Estados Unidos,1028,984.74,American Airlines,DAB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-DAB/2023-04-15/2023-04-22/,984.74,1.0
Comayagua,Honduras,1941,1429.18,Várias companhias aéreas,XPL,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-XPL/2023-07-30/2023-08-06/,1429.18,1.0
Nador,Marrocos,90,149.41,Várias companhias aéreas,NDR,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-NDR/2023-07-04/2023-07-09/,149.41,1.0
Burgas,Bulgária,1310,398.41,Várias companhias aéreas,BOJ,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-BOJ/2023-09-03/2023-09-09/,398.41,1.0
Almaty,Cazaquistão,2100,669.96,Várias companhias aéreas,ALA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ALA/2023-05-29/2023-06-05/,669.96,1.0
Long Beach,Estados Unidos,1736,1081.52,KLM,LGB,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LGB/2023-04-14/2023-04-21/,1081.52,1.0
Oujda,Marrocos,640,472.64,Iberia,OUD,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-OUD/2023-07-04/2023-07-09/,472.64,1.0
Aberdeen,Reino Unido,890,167.26,KLM,ABZ,2024-01-07,2024-01-14,http://kayak.com/flights/MAD-ABZ/2024-01-07/2024-01-14/,167.26,1.0
Kaunas,Lituânia,695,287.53,Ryanair,KUN,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-KUN/2023-03-31/2023-04-04/,287.53,1.0
Suceava,Roménia,585,323.24,TAROM,SCV,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-SCV/2023-06-07/2023-06-13/,323.24,1.0
Kosice,Eslováquia,550,307.26,Várias companhias aéreas,KSC,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-KSC/2023-06-01/2023-06-05/,307.26,1.0
Kayseri,Turquia,1525,342.97,Várias companhias aéreas,ASR,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-ASR/2023-05-23/2023-05-29/,342.97,1.0
Préveza,Grécia,710,230.21,Várias companhias aéreas,PVK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-17/2023-07-24/,230.21,1.0
Trapani,Itália,965,176.66,Várias companhias aéreas,TPS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TPS/2023-06-05/2023-06-11/,176.66,1.0
Ulã Bator,Mongólia,1905,805.27,Turkish Airlines,UBN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-UBN/2023-04-10/2023-04-16/,805.27,1.0
Veracruz,México,1500,864.46,Iberia,VER,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-VER/2023-04-13/2023-04-20/,864.46,1.0
Melbourne,Estados Unidos,919,984.74,American Airlines,MLB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-MLB/2023-04-15/2023-04-22/,984.74,1.0
Toulon,França,535,265.92,Várias companhias aéreas,TLN,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-TLN/2023-07-02/2023-07-07/,265.92,1.0
Cidade da Praia,Cabo Verde,755,375.86,TAP AIR PORTUGAL,RAI,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-RAI/2023-10-15/2023-10-21/,375.86,1.0
Paderborn,Alemanha,1380,310.08,Várias companhias aéreas,PAD,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PAD/2023-04-14/2023-04-21/,310.08,1.0
Kigali,Ruanda,945,971.58,Brussels Airlines,KGL,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-KGL/2023-04-15/2023-04-22/,971.58,1.0
Argostoli,Grécia,540,216.12,Várias companhias aéreas,EFL,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-13/2023-07-18/,216.12,1.0
Macau,Macau,2240,1258.17,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MFM/2023-09-23/2023-09-30/,1258.17,1.0
Cardiff,Reino Unido,1230,268.74,Várias companhias aéreas,CWL,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CWL/2023-04-05/2023-04-10/,268.74,1.0
Southampton,Reino Unido,810,329.82,Várias companhias aéreas,SOU,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SOU/2023-04-14/2023-04-21/,329.82,1.0
Qingdao,China,1695,1977.93,Várias companhias aéreas,TAO,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-TAO/2023-04-14/2023-04-21/,1977.93,1.0
Bodrum,Turquia,795,461.36,Várias companhias aéreas,BJV,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-BJV/2023-07-23/2023-07-28/,461.36,1.0
Espargos,Cabo Verde,1600,661.5,Várias companhias aéreas,SID,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-SID/2023-07-16/2023-07-20/,661.5,1.0
Duala,Camarões,785,718.82,Royal Air Maroc,DLA,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-DLA/2023-04-15/2023-04-22/,718.82,1.0
Shenzhen,China,1225,926.48,Várias companhias aéreas,SZX,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-22/,926.48,1.0
Mendoza,Argentina,1625,2250.42,Várias companhias aéreas,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,2250.42,1.0
Malmo,Suécia,1235,243.37,Várias companhias aéreas,MMA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-MMA/2023-04-13/2023-04-20/,243.37,1.0
Dalaman,Turquia,1465,467.94,Várias companhias aéreas,DLM,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-DLM/2023-08-01/2023-08-08/,467.94,1.0
Siem Reap,Cambodja,2025,1234.68,Várias companhias aéreas,REP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-REP/2023-04-13/2023-04-20/,1234.68,1.0
Rovaniemi,Finlândia,775,463.24,Finnair,RVN,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-RVN/2023-12-04/2023-12-08/,463.24,1.0
Luxor,Egito,1475,552.51,Várias companhias aéreas,LXR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LXR/2023-09-04/2023-09-10/,552.51,1.0
Adana,Turquia,1980,338.27,Várias companhias aéreas,ADA,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-ADA/2023-05-09/2023-05-14/,338.27,1.0
Nagpur,Índia,1690,853.19,Várias companhias aéreas,NAG,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-NAG/2024-01-24/2024-01-31/,853.19,1.0
Tampere,Finlândia,1745,321.36,Várias companhias aéreas,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,321.36,1.0
Hamilton,Canadá,1010,809.03,Várias companhias aéreas,YHM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-YHM/2023-09-23/2023-09-30/,809.03,1.0
Fucheu,China,1680,1725.17,Várias companhias aéreas,FOC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FOC/2023-04-15/2023-04-22/,1725.17,1.0
Nur-Sultan,Cazaquistão,855,723.52,Turkish Airlines,NQZ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-NQZ/2023-05-24/2023-05-28/,723.52,1.0
Pula,Croácia,1075,280.01,Várias companhias aéreas,PUY,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PUY/2023-07-23/2023-07-28/,280.01,1.0
Sibiu,Roménia,660,421.9,Lufthansa,SBZ,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-SBZ/2023-06-03/2023-06-09/,421.9,1.0
Peoria,Estados Unidos,1244,825.0,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,825.0,1.0
Hangzhou,China,1730,1385.02,Várias companhias aéreas,HGH,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-HGH/2023-04-15/2023-04-19/,1385.02,1.0
Inverness,Reino Unido,2285,334.51,Várias companhias aéreas,INV,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-INV/2023-04-05/2023-04-10/,334.51,1.0
Cozumel,México,1693,866.34,American Airlines,CZM,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CZM/2023-04-17/2023-04-24/,866.34,1.0
Langkawi,Malásia,2915,1167.97,Qatar Airways,LGK,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-LGK/2023-05-21/2023-05-26/,1167.97,1.0
Puerto Escondido,México,1005,955.61,Iberia,PXM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PXM/2023-05-28/2023-06-04/,955.61,1.0
Chongqing,China,2370,840.97,Várias companhias aéreas,CKG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CKG/2023-04-19/2023-04-26/,840.97,1.0
Lajes,Portugal,1645,240.55,Várias companhias aéreas,TER,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-TER/2023-06-19/2023-06-25/,240.55,1.0
Santa Maria Huatulco,México,1997,1063.67,Várias companhias aéreas,HUX,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-HUX/2023-05-28/2023-06-04/,1063.67,1.0
Sørvágur,Ilhas Faroe,1240,344.85,Várias companhias aéreas,FAE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FAE/2023-05-24/2023-05-31/,344.85,1.0
Armênia,Colômbia,1008,1206.49,Avianca,AXM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AXM/2023-03-17/2023-03-24/,1206.49,1.0
Cuenca,Equador,2130,1213.07,LATAM Airlines,CUE,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CUE/2023-04-14/2023-04-21/,1213.07,1.0
Cochabamba,Bolívia,2215,1130.38,Várias companhias aéreas,CBB,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CBB/2023-04-14/2023-04-21/,1130.38,1.0
Nanjing,China,1040,1367.17,Air China,NKG,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-NKG/2023-09-09/2023-09-15/,1367.17,1.0
Hermosillo,México,2165,1077.76,Iberia,HMO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-09/,1077.76,1.0
Lourdes,França,1535,135.31,Ryanair,LDE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LDE/2023-04-12/2023-04-19/,135.31,1.0
Calvi,França,1250,309.14,Várias companhias aéreas,CLY,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CLY/2023-05-15/2023-05-19/,309.14,1.0
Parikia,Grécia,1470,501.77,Várias companhias aéreas,PAS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PAS/2023-07-08/2023-07-15/,501.77,1.0
Nicósia,Chipre,800,341.09,Várias companhias aéreas,ECN,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-ECN/2023-06-04/2023-06-10/,341.09,1.0
Pescara,Itália,725,213.3,Ryanair,PSR,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PSR/2023-04-14/2023-04-21/,213.3,1.0
Brno,República Checa,730,207.66,Ryanair,BRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BRQ/2023-05-12/2023-05-19/,207.66,1.0
Coxen Hole,Honduras,3619,1477.1,United Airlines,RTB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-RTB/2023-03-17/2023-03-24/,1477.1,1.0
Szczecin,Polónia,1010,458.54,Várias companhias aéreas,SZZ,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-SZZ/2023-05-19/2023-05-23/,458.54,1.0
Lampedusa,Itália,1290,395.59,Várias companhias aéreas,LMP,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-LMP/2023-08-03/2023-08-07/,395.59,1.0
Ancona,Itália,885,171.96,Várias companhias aéreas,AOI,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-AOI/2023-04-19/2023-04-23/,171.96,1.0
Bhubaneswar,Índia,1305,2815.14,Air France,BBI,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-BBI/2023-08-19/2023-08-25/,2815.14,1.0
Newquay,Reino Unido,1660,156.92,Ryanair,NQY,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NQY/2023-04-06/2023-04-13/,156.92,1.0
Corvera,Espanha,740,232.09,Várias companhias aéreas,RMU,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-RMU/2023-03-26/2023-04-01/,232.09,1.0
Essaouira,Marrocos,125,32.89,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,32.89,1.0
Ålesund,Noruega,640,254.64,Várias companhias aéreas,AES,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-AES/2023-09-05/2023-09-12/,254.64,1.0
Gazipasa,Turquia,685,420.96,Turkish Airlines,GZP,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-GZP/2023-05-09/2023-05-13/,420.96,1.0
Perugia,Itália,670,181.35,Várias companhias aéreas,PEG,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PEG/2023-04-14/2023-04-21/,181.35,1.0
Gaziantep,Turquia,735,406.86,Turkish Airlines,GZT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-GZT/2023-05-09/2023-05-14/,406.86,1.0
Marsa Alam,Egito,1835,824.06,Várias companhias aéreas,RMF,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-RMF/2023-11-23/2023-11-30/,824.06,1.0
Umeå,Suécia,1065,276.26,Várias companhias aéreas,UME,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-UME/2023-04-11/2023-04-18/,276.26,1.0
Aqaba,Jordânia,625,575.06,Várias companhias aéreas,AQJ,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-AQJ/2023-10-16/2023-10-20/,575.06,1.0
Bodø,Noruega,1610,403.11,Várias companhias aéreas,BOO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BOO/2023-08-18/2023-08-25/,403.11,1.0
Oulu,Finlândia,1510,435.05,Várias companhias aéreas,OUL,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-OUL/2023-04-28/2023-05-04/,435.05,1.0
Exeter,Reino Unido,1605,339.21,Várias companhias aéreas,EXT,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-EXT/2023-05-01/2023-05-06/,339.21,1.0
Rijeka,Croácia,1610,526.2,Várias companhias aéreas,RJK,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-RJK/2023-04-06/2023-04-11/,526.2,1.0
Caen,França,1885,594.79,Várias companhias aéreas,CFR,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-CFR/2023-04-15/2023-04-22/,594.79,1.0
Evansville,Estados Unidos,1741,923.66,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,923.66,1.0
Tours,França,630,272.5,Ryanair,TUF,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-TUF/2023-04-02/2023-04-07/,272.5,1.0
