City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lodz,Polónia,1020,141.55,Ryanair,LCJ,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-LCJ/2023-05-29/2023-06-03/,141.55,1
Vitória,Espanha,810,137.87,Várias companhias aéreas,VIT,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-VIT/2023-07-06/2023-07-11/,137.87,1
Oran,Argélia,1580,279.41,Várias companhias aéreas,ORN,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ORN/2023-05-03/2023-05-07/,279.41,1
Pamplona,Espanha,65,128.68,Iberia,PNA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-PNA/2023-05-06/2023-05-12/,128.68,1
Malmo,Suécia,1375,240.81,Várias companhias aéreas,MMA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-MMA/2023-08-24/2023-08-31/,240.81,1
Montevidéu,Uruguai,1000,781.24,Aerolineas Argentinas,MVD,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-MVD/2023-11-12/2023-11-19/,781.24,1
Lagos,Nigéria,1550,715.98,Turkish Airlines,LOS,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-LOS/2023-07-20/2023-07-27/,715.98,1
Sibiu,Roménia,1745,216.91,Várias companhias aéreas,SBZ,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SBZ/2023-05-20/2023-05-26/,216.91,1
Oklahoma City,Estados Unidos,1795,614.88,Delta,OKC,2024-01-26,2024-02-02,http://kayak.com/flights/MAD-OKC/2024-01-26/2024-02-02/,614.88,1
Pequim,China,915,659.0,Várias companhias aéreas,BJS,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-BJS/2023-10-10/2023-10-17/,659.0,1
Tromsø,Noruega,760,364.89,KLM,TOS,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TOS/2023-09-03/2023-09-10/,364.89,1
Dalaman,Turquia,1030,274.82,Várias companhias aéreas,DLM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-DLM/2023-06-01/2023-06-07/,274.82,1
Dammam,Arábia Saudita,790,518.38,Turkish Airlines,DMM,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-DMM/2023-08-16/2023-08-22/,518.38,1
Nottingham,Reino Unido,1405,279.41,Várias companhias aéreas,EMA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-EMA/2023-04-14/2023-04-21/,279.41,1
Baku,Azerbeijão,1485,401.65,Várias companhias aéreas,GYD,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-GYD/2023-05-10/2023-05-17/,401.65,1
Carachi,Paquistão,765,626.83,Várias companhias aéreas,KHI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-29/,626.83,1
Medina,Arábia Saudita,1440,422.79,Várias companhias aéreas,MED,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-MED/2023-05-15/2023-05-20/,422.79,1
Escíato,Grécia,1370,223.35,Várias companhias aéreas,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JSI/2023-06-24/2023-07-01/,223.35,1
Palanga,Lituânia,1645,204.05,Várias companhias aéreas,PLQ,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-PLQ/2023-05-18/2023-05-22/,204.05,1
Constantine,Argélia,1480,250.92,Várias companhias aéreas,CZL,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-CZL/2023-10-16/2023-10-22/,250.92,1
Ancona,Itália,840,171.88,Várias companhias aéreas,AOI,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-AOI/2023-05-09/2023-05-16/,171.88,1
Kutaisi,Geórgia,350,259.19,Wizz Air,KUT,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-KUT/2023-10-11/2023-10-15/,259.19,1
Toulon,França,690,253.68,Várias companhias aéreas,TLN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-TLN/2023-08-13/2023-08-20/,253.68,1
La Rochelle,França,1255,182.91,Ryanair,LRH,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-LRH/2023-06-08/2023-06-12/,182.91,1
Valverde,Espanha,1625,182.91,Várias companhias aéreas,VDE,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-VDE/2023-05-15/2023-05-21/,182.91,1
Kos,Grécia,1045,456.8,Aegean Airlines,KGS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-KGS/2023-06-25/2023-07-01/,456.8,1
Memphis,Estados Unidos,1085,650.73,Delta,MEM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-MEM/2023-05-10/2023-05-16/,650.73,1
Jacarta,Indonésia,1480,706.79,Iberia,JKT,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-JKT/2023-09-25/2023-09-30/,706.79,1
Nimes,França,790,220.59,Várias companhias aéreas,FNI,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-FNI/2023-07-06/2023-07-10/,220.59,1
Bournemouth,Reino Unido,1480,211.4,Várias companhias aéreas,BOH,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BOH/2023-04-29/2023-05-03/,211.4,1
Monastir,Tunísia,555,345.59,Várias companhias aéreas,MIR,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-MIR/2023-07-15/2023-07-19/,345.59,1
Tuzla,Bósnia-Herzegóvina,1280,228.86,Várias companhias aéreas,TZL,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TZL/2023-07-04/2023-07-08/,228.86,1
Comiso,Itália,1305,203.13,Várias companhias aéreas,CIY,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-CIY/2023-09-15/2023-09-21/,203.13,1
Milltown (Kerry),Irlanda,1480,182.91,Várias companhias aéreas,KIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KIR/2023-07-11/2023-07-18/,182.91,1
Victoria,Seicheles,1140,668.19,Várias companhias aéreas,SEZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SEZ/2023-05-10/2023-05-17/,668.19,1
San Pedro,Honduras,3135,512.86,Aeromexico,SAP,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SAP/2023-05-10/2023-05-17/,512.86,1
Fortaleza,Brasil,1835,666.35,LATAM Airlines,FOR,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-FOR/2023-11-21/2023-11-28/,666.35,1
Calamata,Grécia,835,316.18,Várias companhias aéreas,KLX,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-KLX/2023-08-16/2023-08-23/,316.18,1
Kayseri,Turquia,1015,331.8,Várias companhias aéreas,ASR,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-ASR/2023-05-12/2023-05-17/,331.8,1
Manama,Bahrain,1505,477.02,Egypt Air,BAH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BAH/2023-05-09/2023-05-16/,477.02,1
Knock,Irlanda,1425,247.24,Várias companhias aéreas,NOC,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NOC/2023-04-28/2023-05-05/,247.24,1
Horta,Portugal,1240,220.59,Várias companhias aéreas,HOR,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-HOR/2023-04-18/2023-04-24/,220.59,1
Brisbane,Austrália,3070,1519.28,Finnair,BNE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BNE/2023-05-08/2023-05-13/,1519.28,1
Lampedusa,Itália,480,247.24,Várias companhias aéreas,LMP,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-LMP/2023-05-30/2023-06-03/,247.24,1
Sørvágur,Ilhas Faroe,1290,284.93,Várias companhias aéreas,FAE,2024-02-12,2024-02-16,http://kayak.com/flights/MAD-FAE/2024-02-12/2024-02-16/,284.93,1
Régio da Calábria,Itália,1310,237.13,ITA Airways,REG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-REG/2023-05-10/2023-05-17/,237.13,1
Albuquerque,Estados Unidos,1106,733.45,Virgin Atlantic,ABQ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ABQ/2023-05-09/2023-05-16/,733.45,1
Kukës,Albânia,635,213.24,Várias companhias aéreas,KFZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KFZ/2023-05-09/2023-05-16/,213.24,1
Castletown,Ilha de Man,1130,226.1,Várias companhias aéreas,IOM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-IOM/2023-07-05/2023-07-12/,226.1,1
Luleå,Suécia,1570,292.28,Várias companhias aéreas,LLA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LLA/2023-06-12/2023-06-16/,292.28,1
Newquay,Reino Unido,715,270.22,Várias companhias aéreas,NQY,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-NQY/2023-08-07/2023-08-12/,270.22,1
Rimini,Itália,1185,263.79,Várias companhias aéreas,RMI,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RMI/2023-05-18/2023-05-22/,263.79,1
Bacau,Roménia,1665,236.21,Várias companhias aéreas,BCM,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-BCM/2023-05-11/2023-05-17/,236.21,1
La Seu d'Urgell,Espanha,100,217.83,Iberia,LEU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-LEU/2023-04-30/2023-05-05/,217.83,1
Reus,Espanha,475,239.89,Ryanair,REU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-REU/2023-05-09/2023-05-16/,239.89,1
Rovaniemi,Finlândia,780,302.39,Finnair,RVN,2024-01-15,2024-01-20,http://kayak.com/flights/MAD-RVN/2024-01-15/2024-01-20/,302.39,1
San Sebastián de la Gomera,Espanha,1730,252.76,Várias companhias aéreas,GMZ,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-GMZ/2023-04-13/2023-04-18/,252.76,1
Nassau,Bahamas,1175,757.34,Air Canada,NAS,2024-01-27,2024-02-02,http://kayak.com/flights/MAD-NAS/2024-01-27/2024-02-02/,757.34,1
Préveza,Grécia,1220,347.42,Várias companhias aéreas,PVK,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-PVK/2023-07-25/2023-07-30/,347.42,1
Clermont-Ferrand,França,990,272.06,Air France,CFE,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-CFE/2023-09-06/2023-09-13/,272.06,1
Velas,Portugal,1055,224.27,Várias companhias aéreas,SJZ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SJZ/2023-05-17/2023-05-23/,224.27,1
St Louis,Estados Unidos,1742,1089.14,American Airlines,STL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-STL/2023-06-18/2023-06-24/,1089.14,1
Calvi,França,1330,275.74,Várias companhias aéreas,CLY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CLY/2023-08-16/2023-08-23/,275.74,1
Bydgoszcz,Polónia,1395,267.46,Ryanair,BZG,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-BZG/2023-08-24/2023-08-28/,267.46,1
Melilla,Espanha,355,224.27,Iberia,MLN,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MLN/2023-04-14/2023-04-21/,224.27,1
Adana,Turquia,1575,457.72,Várias companhias aéreas,ADA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-ADA/2023-08-10/2023-08-17/,457.72,1
Paderborn,Alemanha,2630,279.41,Várias companhias aéreas,PAD,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-PAD/2023-06-15/2023-06-19/,279.41,1
Santa Cruz da Graciosa,Portugal,1250,239.89,Várias companhias aéreas,GRW,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-GRW/2023-05-17/2023-05-23/,239.89,1
Banjul,Gâmbia,505,469.67,Royal Air Maroc,BJL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-BJL/2023-07-16/2023-07-23/,469.67,1
Lublin,Polónia,1510,287.68,Várias companhias aéreas,LUZ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-27/2023-05-02/,287.68,1
Cidade da Praia,Cabo Verde,1270,379.59,TAP AIR PORTUGAL,RAI,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-RAI/2023-05-10/2023-05-16/,379.59,1
Nicósia,Chipre,570,346.51,Pegasus Airlines,ECN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ECN/2023-06-12/2023-06-16/,346.51,1
Porto Santo,Portugal,1550,316.18,Várias companhias aéreas,PXO,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-PXO/2023-04-29/2023-05-03/,316.18,1
Daca,Bangladexe,2100,977.93,Turkish Airlines,DAC,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-DAC/2023-04-14/2023-04-20/,977.93,1
León,Espanha,1265,255.51,Várias companhias aéreas,LEN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LEN/2023-07-06/2023-07-10/,255.51,1
Maastricht,Holanda,1620,287.68,Várias companhias aéreas,MST,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-03/,287.68,1
Ilha do Pico,Portugal,1805,302.39,Várias companhias aéreas,PIX,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-PIX/2023-05-10/2023-05-14/,302.39,1
Poitiers,França,420,275.74,Várias companhias aéreas,PIS,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-PIS/2023-04-28/2023-05-03/,275.74,1
Gibraltar,Gibraltar,985,304.23,Várias companhias aéreas,GIB,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-GIB/2023-09-09/2023-09-13/,304.23,1
Foggia,Itália,1170,264.71,Várias companhias aéreas,FOG,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-FOG/2023-08-24/2023-08-31/,264.71,1
Linz,Áustria,1860,545.95,Várias companhias aéreas,LNZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LNZ/2023-04-28/2023-05-02/,545.95,1
Espargos,Cabo Verde,1270,357.53,Iberia,SID,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SID/2023-05-12/2023-05-19/,357.53,1
Monterrei,México,985,854.77,Várias companhias aéreas,MTY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MTY/2023-05-10/2023-05-17/,854.77,1
Entebbe,Uganda,1915,573.52,Turkish Airlines,EBB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-EBB/2023-05-10/2023-05-17/,573.52,1
Parikia,Grécia,1635,352.02,Várias companhias aéreas,PAS,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-PAS/2023-09-20/2023-09-24/,352.02,1
Pantelária,Itália,650,302.39,Várias companhias aéreas,PNL,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-PNL/2023-07-26/2023-08-01/,302.39,1
Louisville,Estados Unidos,2115,707.71,United Airlines,SDF,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-SDF/2023-06-12/2023-06-18/,707.71,1
Cantão,China,2160,817.08,China Southern,CAN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CAN/2023-06-15/2023-06-22/,817.08,1
Katmandu,Nepal,1370,1112.12,Qatar Airways,KTM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-KTM/2023-05-07/2023-05-14/,1112.12,1
Brasília,Brasil,2030,1011.93,Várias companhias aéreas,BSB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BSB/2023-05-09/2023-05-16/,1011.93,1
Rijeka,Croácia,1200,360.29,Várias companhias aéreas,RJK,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-RJK/2023-08-11/2023-08-15/,360.29,1
Abidjã,Costa do Marfim,1435,507.35,Royal Air Maroc,ABJ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABJ/2023-05-10/2023-05-17/,507.35,1
Kuopio,Finlândia,1250,311.58,Finnair,KUO,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-KUO/2023-08-23/2023-08-29/,311.58,1
Grand Rapids,Estados Unidos,2119,715.98,Várias companhias aéreas,GRR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-08/,715.98,1
Luanda,Angola,700,583.63,Royal Air Maroc,LAD,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-LAD/2023-04-23/2023-04-29/,583.63,1
Bugia,Argélia,1340,416.36,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,416.36,1
Assunção,Paraguai,1530,795.95,LATAM Airlines,ASU,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-ASU/2023-11-29/2023-12-06/,795.95,1
Dar Es Salaam,Tanzânia,1945,704.04,Turkish Airlines,DAR,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-DAR/2023-04-19/2023-04-25/,704.04,1
Tashkent,Uzbequistão,2110,616.72,Várias companhias aéreas,TAS,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TAS/2023-07-04/2023-07-11/,616.72,1
Skýros,Grécia,1250,363.05,Várias companhias aéreas,SKU,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-SKU/2023-07-11/2023-07-16/,363.05,1
Quebec,Canadá,1130,646.13,Várias companhias aéreas,YQB,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-YQB/2023-06-09/2023-06-14/,646.13,1
Manaus,Brasil,2340,680.14,Delta,MAO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MAO/2023-05-08/2023-05-15/,680.14,1
Palm Springs,Estados Unidos,1620,784.0,Várias companhias aéreas,PSP,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-10/,784.0,1
Kajaani,Finlândia,1280,331.8,Finnair,KAJ,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-KAJ/2023-08-23/2023-08-29/,331.8,1
El Aiune,Sara Ocidental,1165,340.07,Royal Air Maroc,EUN,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-EUN/2023-04-10/2023-04-17/,340.07,1
Burlington,Estados Unidos,1220,703.12,Várias companhias aéreas,BTV,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-BTV/2023-05-31/2023-06-06/,703.12,1
Anchorage,Estados Unidos,1663,955.87,Várias companhias aéreas,ANC,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ANC/2023-05-08/2023-05-15/,955.87,1
Târgu Mureş,Roménia,1985,347.42,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-TGM/2023-08-26/2023-09-01/,347.42,1
Knoxville,Estados Unidos,1681,736.2,American Airlines,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,736.2,1
Tampere,Finlândia,1910,429.22,Várias companhias aéreas,TMP,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-TMP/2023-10-21/2023-10-26/,429.22,1
Fresno,Estados Unidos,2001,821.68,American Airlines,FAT,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-FAT/2023-04-19/2023-04-25/,821.68,1
Omaha,Estados Unidos,1148,798.7,Virgin Atlantic,OMA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-OMA/2023-05-10/2023-05-17/,798.7,1
Joensuu,Finlândia,1270,376.84,Finnair,JOE,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-JOE/2023-08-23/2023-08-29/,376.84,1
Kythira,Grécia,1345,372.24,Várias companhias aéreas,KIT,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-KIT/2023-07-18/2023-07-25/,372.24,1
Turku,Finlândia,1950,419.11,Várias companhias aéreas,TKU,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-TKU/2023-08-26/2023-09-02/,419.11,1
Salvador,Brasil,1875,934.73,LATAM Airlines,SSA,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-SSA/2023-08-15/2023-08-20/,934.73,1
Sitia,Grécia,1010,385.11,Várias companhias aéreas,JSH,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-JSH/2023-06-13/2023-06-17/,385.11,1
Halifax,Canadá,2765,867.64,Várias companhias aéreas,YHZ,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-YHZ/2023-06-05/2023-06-10/,867.64,1
Al Hoceima,Marrocos,1440,391.54,Royal Air Maroc,AHU,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-AHU/2023-06-10/2023-06-14/,391.54,1
Caen,França,1760,420.03,Várias companhias aéreas,CFR,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-CFR/2023-04-14/2023-04-18/,420.03,1
Providence,Estados Unidos,2258,795.95,United Airlines,PVD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-PVD/2023-09-04/2023-09-11/,795.95,1
Kahului,Estados Unidos,2848,1014.69,Air Canada,OGG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-OGG/2023-11-09/2023-11-16/,1014.69,1
Alexandroupolis Dimokritos,Grécia,1080,355.7,Aegean Airlines,AXD,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-AXD/2023-08-31/2023-09-04/,355.7,1
Éilat,Israel,520,421.87,Várias companhias aéreas,ETM,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-ETM/2023-06-20/2023-06-24/,421.87,1
Errachidia,Marrocos,709,376.84,Várias companhias aéreas,ERH,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-ERH/2023-05-04/2023-05-09/,376.84,1
Oostende,Bélgica,1055,377.76,Várias companhias aéreas,OST,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-OST/2023-04-27/2023-05-01/,377.76,1
Recife,Brasil,1830,986.2,LATAM Airlines,REC,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-REC/2023-08-22/2023-08-26/,986.2,1
Bodrum,Turquia,860,500.91,Turkish Airlines,BJV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-02/2023-06-09/,500.91,1
Nouakchott,Mauritânia,705,448.53,Várias companhias aéreas,NKC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-10/2023-05-17/,448.53,1
Nevşehir,Turquia,730,410.84,Turkish Airlines,NAV,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-NAV/2023-11-04/2023-11-11/,410.84,1
Cavala,Grécia,1115,436.58,Várias companhias aéreas,KVA,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-KVA/2023-08-31/2023-09-04/,436.58,1
Kuusamo,Finlândia,1650,414.52,Várias companhias aéreas,KAO,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-KAO/2023-06-09/2023-06-14/,414.52,1
Mulhouse,França,970,527.57,Várias companhias aéreas,MLH,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-MLH/2023-08-21/2023-08-28/,527.57,1
Aqaba,Jordânia,750,431.06,Turkish Airlines,AQJ,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-AQJ/2023-09-01/2023-09-06/,431.06,1
Vila do Porto,Portugal,425,390.62,Várias companhias aéreas,SMA,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SMA/2023-08-17/2023-08-24/,390.62,1
Mitilene,Grécia,1090,408.09,Várias companhias aéreas,MJT,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-MJT/2023-08-24/2023-08-29/,408.09,1
Edremit,Turquia,820,393.38,Pegasus Airlines,EDO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EDO/2023-06-07/2023-06-14/,393.38,1
Oranjestad,Aruba,840,898.88,Avianca,AUA,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-AUA/2023-06-14/2023-06-20/,898.88,1
Luxor,Egito,1665,511.94,Várias companhias aéreas,LXR,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LXR/2023-05-10/2023-05-17/,511.94,1
Santiago,República Dominicana,1229,775.73,Delta,STI,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-STI/2023-05-09/2023-05-16/,775.73,1
Calcutá,Índia,2160,956.79,Várias companhias aéreas,CCU,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-CCU/2023-07-27/2023-08-03/,956.79,1
Nur-Sultan,Cazaquistão,2030,518.38,Várias companhias aéreas,NQZ,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-NQZ/2023-06-09/2023-06-13/,518.38,1
Mombaça,Quénia,1095,649.81,Várias companhias aéreas,MBA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MBA/2023-05-10/2023-05-17/,649.81,1
Zonguldak,Turquia,1115,431.98,Turkish Airlines,ONQ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-ONQ/2023-06-19/2023-06-24/,431.98,1
Samarcanda,Uzbequistão,1515,470.58,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,470.58,1
Perth,Austrália,2205,1515.6,Várias companhias aéreas,PER,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-PER/2023-05-26/2023-05-30/,1515.6,1
Kittilä,Finlândia,1225,450.36,Finnair,KTT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTT/2023-05-02/2023-05-09/,450.36,1
Richmond,Estados Unidos,1772,1055.13,Air France,RIC,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-RIC/2023-08-08/2023-08-15/,1055.13,1
Chiang Mai,Tailândia,2465,870.39,Várias companhias aéreas,CNX,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CNX/2023-06-12/2023-06-18/,870.39,1
Paleochori,Grécia,715,450.36,Várias companhias aéreas,MLO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLO/2023-09-04/2023-09-10/,450.36,1
Porto Alegre,Brasil,2070,964.14,LATAM Airlines,POA,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-POA/2023-10-09/2023-10-15/,964.14,1
Enfidha,Tunísia,1380,452.2,Várias companhias aéreas,NBE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NBE/2023-07-08/2023-07-15/,452.2,1
Béziers,França,660,478.86,Ryanair,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,478.86,1
Santa Cruz das Flores,Portugal,1100,434.74,Várias companhias aéreas,FLW,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-FLW/2023-08-23/2023-08-27/,434.74,1
Saint-Denis,Ilha da Reunião,1515,788.59,Air France,RUN,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-RUN/2023-06-09/2023-06-15/,788.59,1
Tijuana,México,1415,958.63,Várias companhias aéreas,TIJ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TIJ/2023-04-11/2023-04-18/,958.63,1
Agios Kirykos,Grécia,520,472.42,Aegean Airlines,JIK,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-JIK/2023-08-25/2023-09-01/,472.42,1
Barranquilla,Colômbia,2645,881.42,KLM,BAQ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BAQ/2023-05-10/2023-05-17/,881.42,1
Windhoek,Namíbia,980,758.26,Lufthansa,WDH,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-WDH/2023-05-01/2023-05-06/,758.26,1
Naxos,Grécia,1490,491.72,Várias companhias aéreas,JNX,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-JNX/2023-06-07/2023-06-11/,491.72,1
Sohag,Egito,1705,481.61,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,481.61,1
Kastamonu,Turquia,1470,477.02,Turkish Airlines,KFS,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-KFS/2023-06-20/2023-06-24/,477.02,1
