City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kosice,Eslováquia,530,971.47,Lufthansa,KSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KSC/2023-06-11/2023-06-18/,971.47,1.0
Trapani,Itália,2080,127.93,Ryanair,TPS,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-TPS/2023-09-15/2023-09-22/,127.93,1.0
Pula,Croácia,1085,177.98,easyJet,PUY,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PUY/2023-10-07/2023-10-14/,177.98,1.0
Cardiff,Reino Unido,820,2755.89,Várias companhias aéreas,CWL,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-CWL/2023-07-09/2023-07-13/,2755.89,1.0
Daytona Beach,Estados Unidos,1178,1217.12,Delta,DAB,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-DAB/2023-08-10/2023-08-17/,1217.12,1.0
Toulon,França,1015,504.28,Transavia France,TLN,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-TLN/2023-05-24/2023-05-31/,504.28,1.0
South Bend,Estados Unidos,2098,1188.38,American Airlines,SBN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-SBN/2023-06-07/2023-06-11/,1188.38,1.0
Rijeka,Croácia,2160,221.55,Ryanair,RJK,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-RJK/2023-06-14/2023-06-18/,221.55,1.0
Southampton,Reino Unido,740,280.88,Várias companhias aéreas,SOU,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-SOU/2023-06-21/2023-06-28/,280.88,1.0
Melbourne,Estados Unidos,1336,1403.44,Delta,MLB,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-MLB/2023-08-10/2023-08-17/,1403.44,1.0
Navegantes,Brasil,2390,1413.63,Várias companhias aéreas,NVT,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-NVT/2023-06-18/2023-06-25/,1413.63,1.0
Espargos,Cabo Verde,765,502.42,TAP AIR PORTUGAL,SID,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-SID/2023-06-27/2023-07-03/,502.42,1.0
Nicósia,Chipre,1330,630.34,Várias companhias aéreas,ECN,2023-08-16,2023-08-21,http://kayak.com/flights/OPO-ECN/2023-08-16/2023-08-21/,630.34,1.0
Saragoça,Espanha,830,127.93,Várias companhias aéreas,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,127.93,1.0
Brno,República Checa,2780,323.52,Várias companhias aéreas,BRQ,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-BRQ/2023-07-17/2023-07-23/,323.52,1.0
Lourdes,França,1490,213.21,Várias companhias aéreas,LDE,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-14/2023-06-18/,213.21,1.0
La Rochelle,França,590,497.79,easyJet,LRH,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-LRH/2023-08-28/2023-09-02/,497.79,1.0
Abbotsford,Canadá,1012,2058.81,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,2058.81,1.0
Umeå,Suécia,1880,334.64,Várias companhias aéreas,UME,2024-02-07,2024-02-11,http://kayak.com/flights/OPO-UME/2024-02-07/2024-02-11/,334.64,1.0
Sørvágur,Ilhas Faroe,2685,264.19,Várias companhias aéreas,FAE,2023-12-02,2023-12-08,http://kayak.com/flights/OPO-FAE/2023-12-02/2023-12-08/,264.19,1.0
Caen,França,985,514.47,Várias companhias aéreas,CFR,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CFR/2023-05-27/2023-06-01/,514.47,1.0
Aqaba,Jordânia,775,644.25,Várias companhias aéreas,AQJ,2023-11-24,2023-12-01,http://kayak.com/flights/OPO-AQJ/2023-11-24/2023-12-01/,644.25,1.0
Mulhouse,França,1500,356.89,Várias companhias aéreas,MLH,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-MLH/2023-10-02/2023-10-08/,356.89,1.0
Carcassonne,França,105,70.45,Ryanair,CCF,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-CCF/2023-05-24/2023-05-31/,70.45,1.0
Lajes,Portugal,160,48.21,Ryanair,TER,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-TER/2023-06-19/2023-06-23/,48.21,1.0
Xiamen,China,1915,1052.12,Várias companhias aéreas,XMN,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-XMN/2023-06-05/2023-06-12/,1052.12,1.0
Tacloban City,Filipinas,2545,1384.9,Várias companhias aéreas,TAC,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-TAC/2023-05-28/2023-06-04/,1384.9,1.0
Inverness,Reino Unido,1465,240.09,easyJet,INV,2023-10-01,2023-10-06,http://kayak.com/flights/OPO-INV/2023-10-01/2023-10-06/,240.09,1.0
Escíato,Grécia,1440,303.12,Várias companhias aéreas,JSI,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-JSI/2023-07-02/2023-07-09/,303.12,1.0
Mobile,Estados Unidos,1801,1378.41,Lufthansa,MOB,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-MOB/2023-08-14/2023-08-20/,1378.41,1.0
Horta,Portugal,1285,186.33,Várias companhias aéreas,HOR,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-HOR/2023-09-17/2023-09-24/,186.33,1.0
Nimes,França,125,82.51,Ryanair,FNI,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-FNI/2023-08-13/2023-08-20/,82.51,1.0
Tours,França,120,137.2,Ryanair,TUF,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-TUF/2023-06-22/2023-06-29/,137.2,1.0
Reus,Espanha,1420,330.01,Ryanair,REU,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-REU/2023-08-12/2023-08-19/,330.01,1.0
Nevşehir,Turquia,1330,551.55,Várias companhias aéreas,NAV,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-NAV/2023-06-20/2023-06-27/,551.55,1.0
Châlons-en-Champagne,França,145,158.52,Ryanair,XCR,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-XCR/2023-06-23/2023-06-30/,158.52,1.0
Béziers,França,535,180.76,Ryanair,BZR,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-BZR/2023-06-24/2023-07-01/,180.76,1.0
Porto Velho,Brasil,2595,2361.0,Azul,PVH,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-PVH/2023-06-24/2023-07-01/,2361.0,1.0
Porto Santo,Portugal,125,142.76,easyJet,PXO,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-PXO/2023-05-28/2023-06-04/,142.76,1.0
Tetuão,Marrocos,1055,145.54,Ryanair,TTU,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-TTU/2023-07-20/2023-07-27/,145.54,1.0
Nouakchott,Mauritânia,840,601.61,Royal Air Maroc,NKC,2023-05-26,2023-06-01,http://kayak.com/flights/OPO-NKC/2023-05-26/2023-06-01/,601.61,1.0
Castellón de la Plana,Espanha,100,36.16,Ryanair,CDT,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-CDT/2023-07-04/2023-07-11/,36.16,1.0
São Pedro,Cabo Verde,390,622.93,TAP AIR PORTUGAL,VXE,2023-10-02,2023-10-06,http://kayak.com/flights/OPO-VXE/2023-10-02/2023-10-06/,622.93,1.0
Rabil,Cabo Verde,1790,1740.85,Várias companhias aéreas,BVC,2023-08-11,2023-08-18,http://kayak.com/flights/OPO-BVC/2023-08-11/2023-08-18/,1740.85,1.0
Ouarzazate,Marrocos,2095,483.88,Várias companhias aéreas,OZZ,2023-10-22,2023-10-27,http://kayak.com/flights/OPO-OZZ/2023-10-22/2023-10-27/,483.88,1.0
Joinville,Brasil,2335,1519.31,Air Europa,JOI,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-JOI/2023-07-08/2023-07-15/,1519.31,1.0
Santarém,Brasil,1660,1832.62,Várias companhias aéreas,STM,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-STM/2023-06-16/2023-06-23/,1832.62,1.0
Lodz,Polónia,1345,190.03,Várias companhias aéreas,LCJ,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-LCJ/2023-09-14/2023-09-18/,190.03,1.0
Kukës,Albânia,1875,423.63,Várias companhias aéreas,KFZ,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-KFZ/2023-07-21/2023-07-25/,423.63,1.0
Ilhéus,Brasil,2760,982.59,Várias companhias aéreas,IOS,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-IOS/2024-01-17/2024-01-24/,982.59,1.0
Gibraltar,Gibraltar,2250,348.55,Várias companhias aéreas,GIB,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-GIB/2023-07-16/2023-07-23/,348.55,1.0
Skýros,Grécia,1145,682.25,Várias companhias aéreas,SKU,2023-09-02,2023-09-07,http://kayak.com/flights/OPO-SKU/2023-09-02/2023-09-07/,682.25,1.0
Campina Grande,Brasil,1415,1247.71,Várias companhias aéreas,CPV,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-CPV/2023-09-20/2023-09-27/,1247.71,1.0
Saarbrucken,Alemanha,2725,633.13,Várias companhias aéreas,SCN,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-SCN/2023-07-05/2023-07-09/,633.13,1.0
Longyearbyen,Noruega,2020,945.51,Várias companhias aéreas,LYR,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-LYR/2023-07-09/2023-07-13/,945.51,1.0
Dole,França,135,163.15,Ryanair,DLE,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-DLE/2023-07-05/2023-07-12/,163.15,1.0
Karpathos,Grécia,1460,376.35,Várias companhias aéreas,AOK,2023-08-22,2023-08-28,http://kayak.com/flights/OPO-AOK/2023-08-22/2023-08-28/,376.35,1.0
Clermont-Ferrand,França,1435,261.41,Air France,CFE,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-CFE/2023-05-24/2023-05-31/,261.41,1.0
Lampedusa,Itália,1250,253.07,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,253.07,1.0
Banja Luka,Bósnia-Herzegóvina,1070,386.55,Várias companhias aéreas,BNX,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-BNX/2023-06-05/2023-06-12/,386.55,1.0
Marsa Alam,Egito,795,365.23,Várias companhias aéreas,RMF,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-RMF/2024-01-17/2024-01-24/,365.23,1.0
Naxos,Grécia,2315,1203.21,Várias companhias aéreas,JNX,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-JNX/2023-08-05/2023-08-09/,1203.21,1.0
São Tomé,São Tomé e Príncipe,1245,962.2,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,962.2,1.0
Santa Cruz da Graciosa,Portugal,1850,303.12,Várias companhias aéreas,GRW,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-GRW/2023-08-17/2023-08-21/,303.12,1.0
Velas,Portugal,1170,254.92,Várias companhias aéreas,SJZ,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-SJZ/2023-06-08/2023-06-13/,254.92,1.0
Sitia,Grécia,2445,512.62,Várias companhias aéreas,JSH,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-JSH/2023-09-04/2023-09-10/,512.62,1.0
Santa Cruz das Flores,Portugal,2850,127.0,Várias companhias aéreas,FLW,2023-10-11,2023-10-17,http://kayak.com/flights/OPO-FLW/2023-10-11/2023-10-17/,127.0,1.0
Vila do Porto,Portugal,945,249.36,Azores Airlines,SMA,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SMA/2023-06-29/2023-07-06/,249.36,1.0
Mont Lubin,Maurícia,1185,1479.45,Várias companhias aéreas,RRG,2024-02-22,2024-02-29,http://kayak.com/flights/OPO-RRG/2024-02-22/2024-02-29/,1479.45,1.0
Gustávia,São Bartolomeu,1515,1702.85,Várias companhias aéreas,SBH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SBH/2023-06-06/2023-06-13/,1702.85,1.0
Joensuu,Finlândia,1500,752.7,Várias companhias aéreas,JOE,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JOE/2023-06-22/2023-06-29/,752.7,1.0
Kuopio,Finlândia,1770,480.18,Várias companhias aéreas,KUO,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KUO/2023-06-22/2023-06-29/,480.18,1.0
Jingdezhen,China,1995,1180.96,Várias companhias aéreas,JDZ,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JDZ/2023-06-22/2023-06-29/,1180.96,1.0
Kuusamo,Finlândia,2095,533.94,Várias companhias aéreas,KAO,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KAO/2023-06-22/2023-06-29/,533.94,1.0
Paleochori,Grécia,390,1182.82,Aegean Airlines,MLO,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-MLO/2023-08-01/2023-08-08/,1182.82,1.0
Bissau,Guiné-Bissau,1460,990.94,Várias companhias aéreas,OXB,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-OXB/2023-05-25/2023-06-01/,990.94,1.0
Balikpapan,Indonésia,2195,2117.2,Várias companhias aéreas,BPN,2023-07-28,2023-08-03,http://kayak.com/flights/OPO-BPN/2023-07-28/2023-08-03/,2117.2,1.0
Ilha do Pico,Portugal,1015,217.84,Várias companhias aéreas,PIX,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-PIX/2023-06-19/2023-06-23/,217.84,1.0
Kajaani,Finlândia,2265,558.97,Várias companhias aéreas,KAJ,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KAJ/2023-06-22/2023-06-29/,558.97,1.0
Erzurum,Turquia,2035,472.76,Várias companhias aéreas,ERZ,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-ERZ/2023-06-01/2023-06-06/,472.76,1.0
Malabo,Guiné Equatorial,1585,1010.4,Lufthansa,SSG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-SSG/2023-07-01/2023-07-08/,1010.4,1.0
Rayong,Tailândia,1965,2355.44,Várias companhias aéreas,UTP,2023-07-09,2023-07-14,http://kayak.com/flights/OPO-UTP/2023-07-09/2023-07-14/,2355.44,1.0
Ronneby,Suécia,2935,729.53,Várias companhias aéreas,RNB,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-RNB/2023-05-23/2023-05-30/,729.53,1.0
Busuanga,Filipinas,2060,2231.22,Várias companhias aéreas,USU,2024-02-16,2024-02-23,http://kayak.com/flights/OPO-USU/2024-02-16/2024-02-23/,2231.22,1.0
Kobe,Japão,1420,2869.9,Várias companhias aéreas,UKB,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-UKB/2023-09-01/2023-09-06/,2869.9,1.0
Paderborn,Alemanha,1725,10991.09,United Airlines,PAD,2023-10-09,2023-10-13,http://kayak.com/flights/OPO-PAD/2023-10-09/2023-10-13/,10991.09,1.0
