City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manama,Bahrain,2030,434.89,Várias companhias aéreas,BAH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BAH/2023-03-26/2023-04-02/,434.89,1.0
Cuzco,Perú,1975,1330.95,LATAM Airlines,CUZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CUZ/2023-04-11/2023-04-18/,1330.95,1.0
Rennes,França,1645,299.63,Várias companhias aéreas,RNS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-RNS/2023-10-11/2023-10-15/,299.63,1.0
Colorado Springs,Estados Unidos,2061,871.65,American Airlines,COS,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-COS/2023-04-06/2023-04-12/,871.65,1.0
Astúrias,Espanha,70,60.12,Iberia,OVD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OVD/2023-06-10/2023-06-17/,60.12,1.0
Santander,Espanha,65,58.24,Iberia,SDR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SDR/2023-06-10/2023-06-17/,58.24,1.0
Kos,Grécia,1175,261.12,Várias companhias aéreas,KGS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KGS/2023-07-11/2023-07-18/,261.12,1.0
Bratislava,Eslováquia,960,176.59,Várias companhias aéreas,BTS,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-BTS/2023-05-31/2023-06-04/,176.59,1.0
Dar Es Salaam,Tanzânia,1450,1250.17,Iberia,DAR,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-DAR/2023-08-08/2023-08-15/,1250.17,1.0
Memmingen,Alemanha,525,108.02,Ryanair,FMM,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-FMM/2023-04-27/2023-05-03/,108.02,1.0
Varna,Bulgária,825,336.26,Turkish Airlines,VAR,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-VAR/2023-06-22/2023-06-28/,336.26,1.0
Natal,Brasil,3410,998.45,LATAM Airlines,NAT,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-NAT/2023-04-12/2023-04-19/,998.45,1.0
Fort-de-France,Martinica,1525,775.84,Air France,FDF,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-FDF/2023-04-11/2023-04-18/,775.84,1.0
Entebbe,Uganda,1705,625.56,Qatar Airways,EBB,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-EBB/2023-08-24/2023-08-31/,625.56,1.0
Jerez de la Frontera,Espanha,465,102.39,Várias companhias aéreas,XRY,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-XRY/2023-04-12/2023-04-19/,102.39,1.0
São Sebastião,Espanha,65,49.79,Iberia,EAS,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-EAS/2023-04-08/2023-04-12/,49.79,1.0
La Corunha,Espanha,70,66.69,Air Europa,LCG,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-LCG/2023-03-21/2023-03-26/,66.69,1.0
Brindisi,Itália,185,56.36,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,56.36,1.0
Banjul,Gâmbia,855,434.89,Royal Air Maroc,BJL,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BJL/2023-05-06/2023-05-13/,434.89,1.0
Oslo,Noruega,1185,121.17,Várias companhias aéreas,TRF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TRF/2023-05-16/2023-05-23/,121.17,1.0
Timişoara,Roménia,430,151.23,Várias companhias aéreas,TSR,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-TSR/2023-05-04/2023-05-09/,151.23,1.0
Mombaça,Quénia,900,856.62,Lufthansa,MBA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-21/2023-04-27/,856.62,1.0
Shannon,Irlanda,1030,121.17,Ryanair,SNN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SNN/2023-03-25/2023-03-29/,121.17,1.0
Karlsruhe,Alemanha,1135,181.28,Várias companhias aéreas,FKB,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-FKB/2023-04-10/2023-04-15/,181.28,1.0
Vitória,Brasil,2420,985.3,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,985.3,1.0
Quichinau,Moldávia,1135,635.89,Várias companhias aéreas,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,635.89,1.0
Ajácio,França,345,257.36,Várias companhias aéreas,AJA,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-AJA/2023-08-17/2023-08-24/,257.36,1.0
Münster,Alemanha,890,238.58,Várias companhias aéreas,FMO,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-FMO/2023-04-13/2023-04-17/,238.58,1.0
Trondheim,Noruega,1375,158.74,Várias companhias aéreas,TRD,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-TRD/2023-03-23/2023-03-27/,158.74,1.0
Fes,Marrocos,1450,154.98,Várias companhias aéreas,FEZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-FEZ/2023-04-03/2023-04-10/,154.98,1.0
Esmirna,Turquia,525,344.72,Pegasus Airlines,IZM,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-IZM/2023-03-20/2023-03-24/,344.72,1.0
Antananarivo,Madagáscar,1645,1007.84,Várias companhias aéreas,TNR,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TNR/2023-03-21/2023-03-25/,1007.84,1.0
Estrasburgo,França,1325,294.94,Várias companhias aéreas,SXB,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-SXB/2023-07-01/2023-07-05/,294.94,1.0
Belfast,Reino Unido,910,103.32,Várias companhias aéreas,BFS,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-BFS/2023-05-06/2023-05-10/,103.32,1.0
Bucaramanga,Colômbia,1068,904.52,Avianca,BGA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BGA/2023-04-11/2023-04-18/,904.52,1.0
Almeria,Espanha,465,153.11,Várias companhias aéreas,LEI,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-LEI/2023-07-24/2023-07-28/,153.11,1.0
Porto Plata,República Dominicana,2060,910.16,Várias companhias aéreas,POP,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-POP/2023-10-23/2023-10-29/,910.16,1.0
Aarhus,Dinamarca,1270,527.87,Várias companhias aéreas,AAR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-AAR/2023-03-23/2023-03-28/,527.87,1.0
Fayetteville,Estados Unidos,1476,907.34,KLM,XNA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XNA/2023-04-02/2023-04-09/,907.34,1.0
Coolangatta,Austrália,2780,1851.31,Várias companhias aéreas,OOL,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-OOL/2023-11-03/2023-11-09/,1851.31,1.0
New Windsor,Estados Unidos,1160,649.04,Várias companhias aéreas,SWF,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-SWF/2023-05-17/2023-05-22/,649.04,1.0
Trieste,Itália,1090,527.87,KLM,TRS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TRS/2023-07-14/2023-07-21/,527.87,1.0
Willemstad,Curaçao,1390,912.98,Avianca,CUR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CUR/2023-05-08/2023-05-14/,912.98,1.0
Córdova,Argentina,895,1136.52,Air Europa,COR,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-COR/2023-10-23/2023-10-29/,1136.52,1.0
Rabate,Marrocos,100,30.06,Ryanair,RBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-12/2023-04-19/,30.06,1.0
Hamilton,Bermudas,1806,910.16,Delta,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,910.16,1.0
Krabi,Tailândia,1655,1688.81,Etihad Airways,KBV,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KBV/2023-03-27/2023-04-02/,1688.81,1.0
Santa Cruz de la Palma,Espanha,720,202.89,Várias companhias aéreas,SPC,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-SPC/2023-04-08/2023-04-13/,202.89,1.0
Cork,Irlanda,940,148.41,Ryanair,ORK,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ORK/2023-06-19/2023-06-26/,148.41,1.0
Tashkent,Uzbequistão,1050,1078.29,Várias companhias aéreas,TAS,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-TAS/2023-04-29/2023-05-05/,1078.29,1.0
Luanda,Angola,1165,613.35,Lufthansa,LAD,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-LAD/2023-10-26/2023-10-31/,613.35,1.0
Mérida,México,1980,1127.13,Iberia,MID,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MID/2023-03-17/2023-03-24/,1127.13,1.0
Baku,Azerbeijão,1485,394.5,Várias companhias aéreas,GYD,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-GYD/2023-06-14/2023-06-19/,394.5,1.0
Wilmington,Estados Unidos,1871,815.29,KLM,ILM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ILM/2023-04-10/2023-04-16/,815.29,1.0
Monastir,Tunísia,975,299.63,Várias companhias aéreas,MIR,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MIR/2023-03-19/2023-03-24/,299.63,1.0
Leeds,Reino Unido,885,235.76,Várias companhias aéreas,LBA,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-LBA/2023-04-16/2023-04-20/,235.76,1.0
Grande Caimão,Ilhas Cayman,1675,1237.96,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1237.96,1.0
Houmt Souk,Tunísia,1270,554.17,Várias companhias aéreas,DJE,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-DJE/2023-07-14/2023-07-20/,554.17,1.0
Ancara,Turquia,1735,393.56,Várias companhias aéreas,ANK,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ANK/2023-04-28/2023-05-03/,393.56,1.0
Davao,Filipinas,2950,1686.93,Várias companhias aéreas,DVO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-DVO/2023-08-21/2023-08-25/,1686.93,1.0
Nadi,Fiji,2335,2685.38,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2685.38,1.0
Tivat,Montenegro,1275,391.68,Air Serbia,TIV,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-TIV/2023-09-09/2023-09-14/,391.68,1.0
Jackson,Estados Unidos,1005,1041.66,Air France,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1041.66,1.0
Buenos Aires,Argentina,2055,925.19,LATAM Airlines,AEP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-AEP/2024-01-17/2024-01-24/,925.19,1.0
Arusha,Tanzânia,2625,661.25,Várias companhias aéreas,JRO,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-JRO/2023-04-11/2023-04-18/,661.25,1.0
La Paz,Bolívia,2390,1083.92,Várias companhias aéreas,LPB,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-LPB/2023-03-15/2023-03-21/,1083.92,1.0
Maputo,Moçambique,1355,835.96,Ethiopian Air,MPM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MPM/2023-05-31/2023-06-07/,835.96,1.0
Comayagua,Honduras,1718,1080.17,Várias companhias aéreas,XPL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XPL/2023-03-15/2023-03-22/,1080.17,1.0
Jaipur,Índia,2065,858.5,Várias companhias aéreas,JAI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-JAI/2023-03-25/2023-04-01/,858.5,1.0
Abidjã,Costa do Marfim,750,448.04,Royal Air Maroc,ABJ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ABJ/2023-04-11/2023-04-18/,448.04,1.0
Long Beach,Estados Unidos,1736,1371.34,KLM,LGB,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-LGB/2023-04-03/2023-04-08/,1371.34,1.0
Santa Rosa,Estados Unidos,1075,1163.76,Iberia,STS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-STS/2023-04-28/2023-05-05/,1163.76,1.0
Dalaman,Turquia,870,665.01,Turkish Airlines,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,665.01,1.0
Mendoza,Argentina,2920,2195.08,LATAM Airlines,MDZ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MDZ/2023-04-02/2023-04-09/,2195.08,1.0
Kosice,Eslováquia,1215,303.39,Lufthansa,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KSC/2023-06-19/2023-06-26/,303.39,1.0
Friedrichshafen,Alemanha,635,402.95,Lufthansa,FDH,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-FDH/2023-04-27/2023-05-03/,402.95,1.0
Calamata,Grécia,1320,521.3,Várias companhias aéreas,KLX,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-KLX/2023-08-02/2023-08-09/,521.3,1.0
Porto Seguro,Brasil,2160,980.6,LATAM Airlines,BPS,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BPS/2023-05-05/2023-05-10/,980.6,1.0
Orlando,Estados Unidos,1950,688.49,Várias companhias aéreas,SFB,2023-11-11,2023-11-16,http://kayak.com/flights/MAD-SFB/2023-11-11/2023-11-16/,688.49,1.0
Oaxaca,México,2080,867.89,Iberia,OAX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OAX/2023-05-15/2023-05-21/,867.89,1.0
Oran,Argélia,970,382.29,Várias companhias aéreas,ORN,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-ORN/2023-03-16/2023-03-22/,382.29,1.0
Kaohsiung,Taiwan,2440,1546.98,Korean Air,KHH,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-KHH/2023-06-27/2023-07-03/,1546.98,1.0
Cairns,Austrália,2580,1609.91,Várias companhias aéreas,CNS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-CNS/2023-10-18/2023-10-25/,1609.91,1.0
Biarritz,França,590,461.19,Air France,BIQ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BIQ/2023-06-22/2023-06-26/,461.19,1.0
Malmo,Suécia,1070,874.47,Scandinavian Airlines,MMA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MMA/2023-03-17/2023-03-24/,874.47,1.0
Espargos,Cabo Verde,1715,626.5,Várias companhias aéreas,SID,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-SID/2023-08-24/2023-08-30/,626.5,1.0
Figari,França,1450,272.39,Várias companhias aéreas,FSC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-FSC/2023-06-10/2023-06-17/,272.39,1.0
Nador,Marrocos,575,100.51,Várias companhias aéreas,NDR,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-NDR/2023-04-30/2023-05-04/,100.51,1.0
Suceava,Roménia,1640,233.88,Várias companhias aéreas,SCV,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-SCV/2023-04-18/2023-04-25/,233.88,1.0
Trapani,Itália,1495,172.83,Várias companhias aéreas,TPS,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TPS/2023-04-08/2023-04-15/,172.83,1.0
Pula,Croácia,1255,594.56,Várias companhias aéreas,PUY,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PUY/2023-04-05/2023-04-10/,594.56,1.0
Algueiro,Itália,125,142.77,Várias companhias aéreas,AHO,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-AHO/2023-07-15/2023-07-22/,142.77,1.0
Kutaisi,Geórgia,1520,506.27,Várias companhias aéreas,KUT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-KUT/2023-04-01/2023-04-08/,506.27,1.0
Siālkot,Paquistão,845,863.19,Iberia,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,863.19,1.0
Alexandria,Egito,1225,467.76,Várias companhias aéreas,HBE,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-HBE/2023-04-10/2023-04-17/,467.76,1.0
Klagenfurt,Áustria,680,235.76,Várias companhias aéreas,KLU,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-KLU/2023-03-31/2023-04-05/,235.76,1.0
Oujda,Marrocos,1425,264.88,Várias companhias aéreas,OUD,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-OUD/2023-04-18/2023-04-23/,264.88,1.0
Luleå,Suécia,1730,334.39,Lufthansa,LLA,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-LLA/2023-11-06/2023-11-11/,334.39,1.0
Montería,Colômbia,1022,889.49,Avianca,MTR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MTR/2023-05-08/2023-05-15/,889.49,1.0
Préveza,Grécia,790,422.68,easyJet,PVK,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-PVK/2023-06-25/2023-07-01/,422.68,1.0
Wellington,Nova Zelândia,3610,2413.93,Emirates,WLG,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WLG/2023-04-11/2023-04-18/,2413.93,1.0
Aberdeen,Reino Unido,1030,259.24,Várias companhias aéreas,ABZ,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-ABZ/2023-11-06/2023-11-11/,259.24,1.0
Girona,Espanha,1495,389.8,Várias companhias aéreas,GRO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-GRO/2023-04-02/2023-04-09/,389.8,1.0
Santa Barbara,Estados Unidos,1860,2422.38,Avianca,SBA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SBA/2023-07-06/2023-07-10/,2422.38,1.0
Cardiff,Reino Unido,600,261.12,Várias companhias aéreas,CWL,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-CWL/2023-04-04/2023-04-10/,261.12,1.0
Kayseri,Turquia,1355,352.23,Várias companhias aéreas,ASR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ASR/2023-05-15/2023-05-22/,352.23,1.0
San Carlos DeBariloche,Argentina,2280,1394.82,Aerolineas Argentinas,BRC,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BRC/2023-08-16/2023-08-23/,1394.82,1.0
Kaunas,Lituânia,785,145.59,Ryanair,KUN,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-KUN/2023-04-26/2023-04-30/,145.59,1.0
Shenzhen,China,2325,1057.62,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1057.62,1.0
Bodrum,Turquia,1615,256.43,easyJet,BJV,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-BJV/2023-06-16/2023-06-20/,256.43,1.0
Antuérpia,Bélgica,570,685.67,Várias companhias aéreas,ANR,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-ANR/2023-10-07/2023-10-12/,685.67,1.0
Acapulco,México,2155,1451.18,Várias companhias aéreas,ACA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ACA/2023-03-17/2023-03-24/,1451.18,1.0
Veracruz,México,1430,997.51,Várias companhias aéreas,VER,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VER/2023-03-13/2023-03-20/,997.51,1.0
Peoria,Estados Unidos,1189,793.69,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,793.69,1.0
Perpinhã,França,985,595.5,Várias companhias aéreas,PGF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PGF/2023-04-02/2023-04-09/,595.5,1.0
Rzeszów,Polónia,1925,345.66,Várias companhias aéreas,RZE,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-RZE/2023-04-05/2023-04-11/,345.66,1.0
Cozumel,México,2100,778.66,United Airlines,CZM,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-CZM/2023-09-26/2023-10-03/,778.66,1.0
Chihuahua,México,1184,1732.96,Aeromexico,CUU,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-CUU/2023-07-04/2023-07-08/,1732.96,1.0
Duala,Camarões,735,1365.7,Várias companhias aéreas,DLA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-DLA/2023-03-13/2023-03-20/,1365.7,1.0
Southampton,Reino Unido,795,701.64,Várias companhias aéreas,SOU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SOU/2023-04-12/2023-04-19/,701.64,1.0
Mcallen,Estados Unidos,2535,1307.47,United Airlines,MFE,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-14/,1307.47,1.0
Lajes,Portugal,715,147.47,Várias companhias aéreas,TER,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-TER/2023-03-14/2023-03-18/,147.47,1.0
Luxor,Egito,1170,630.26,Várias companhias aéreas,LXR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-LXR/2023-04-11/2023-04-18/,630.26,1.0
Cochabamba,Bolívia,1565,1093.32,Várias companhias aéreas,CBB,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CBB/2023-04-11/2023-04-18/,1093.32,1.0
Rovaniemi,Finlândia,755,305.27,Várias companhias aéreas,RVN,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-RVN/2023-11-06/2023-11-11/,305.27,1.0
Essaouira,Marrocos,125,33.82,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,33.82,1.0
Rijeka,Croácia,2425,356.93,Várias companhias aéreas,RJK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RJK/2023-06-22/2023-06-29/,356.93,1.0
Ålesund,Noruega,2100,442.4,Várias companhias aéreas,AES,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-AES/2023-04-05/2023-04-09/,442.4,1.0
Hangzhou,China,2870,1034.14,China Southern,HGH,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-29/2023-04-03/,1034.14,1.0
Calvi,França,1170,611.47,Air France,CLY,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CLY/2023-05-08/2023-05-15/,611.47,1.0
Torreón,México,1670,920.49,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,920.49,1.0
Umeå,Suécia,1025,410.47,Várias companhias aéreas,UME,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-UME/2023-06-24/2023-06-30/,410.47,1.0
Sørvágur,Ilhas Faroe,1225,800.26,Scandinavian Airlines,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,800.26,1.0
Palmas,Brasil,2915,854.74,LATAM Airlines,PMW,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PMW/2023-04-04/2023-04-11/,854.74,1.0
Nicósia,Chipre,1515,393.56,Várias companhias aéreas,ECN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ECN/2023-05-05/2023-05-12/,393.56,1.0
Puerto Iguazú,Argentina,1085,1531.02,Aerolineas Argentinas,IGR,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-IGR/2023-04-10/2023-04-17/,1531.02,1.0
Nur-Sultan,Cazaquistão,830,857.56,Várias companhias aéreas,NQZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NQZ/2023-04-08/2023-04-15/,857.56,1.0
Marsa Alam,Egito,1575,394.5,Várias companhias aéreas,RMF,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-RMF/2023-03-15/2023-03-20/,394.5,1.0
Boa Vista,Brasil,3245,916.73,LATAM Airlines,BVB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BVB/2023-06-06/2023-06-11/,916.73,1.0
Inverness,Reino Unido,1035,293.06,KLM,INV,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-INV/2023-06-20/2023-06-24/,293.06,1.0
Bugia,Argélia,605,389.8,Várias companhias aéreas,BJA,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-BJA/2023-03-23/2023-03-27/,389.8,1.0
Porto Velho,Brasil,1775,1155.31,LATAM Airlines,PVH,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-PVH/2023-04-04/2023-04-10/,1155.31,1.0
Abbotsford,Canadá,2090,698.82,Várias companhias aéreas,YXX,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-YXX/2023-10-12/2023-10-16/,698.82,1.0
Aqaba,Jordânia,1375,704.46,Várias companhias aéreas,AQJ,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-AQJ/2023-04-26/2023-04-30/,704.46,1.0
Lublin,Polónia,1750,197.25,Várias companhias aéreas,LUZ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-LUZ/2023-07-30/2023-08-06/,197.25,1.0
Gazipasa,Turquia,1205,378.53,Várias companhias aéreas,GZP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GZP/2023-06-17/2023-06-24/,378.53,1.0
Rabil,Cabo Verde,1415,895.13,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,895.13,1.0
Armênia,Colômbia,1900,1001.27,Várias companhias aéreas,AXM,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-AXM/2023-04-16/2023-04-23/,1001.27,1.0
Adana,Turquia,1100,521.3,Pegasus Airlines,ADA,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ADA/2023-07-03/2023-07-10/,521.3,1.0
Bodø,Noruega,1655,294.94,Norwegian,BOO,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-BOO/2023-08-28/2023-09-02/,294.94,1.0
Bishkek,Quirguizistão,1680,766.45,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,766.45,1.0
Horta,Portugal,1185,226.37,Várias companhias aéreas,HOR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-HOR/2023-04-11/2023-04-18/,226.37,1.0
Tetuão,Marrocos,2005,362.56,Várias companhias aéreas,TTU,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-TTU/2023-03-16/2023-03-20/,362.56,1.0
Nouakchott,Mauritânia,735,406.71,Iberia,NKC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-NKC/2023-05-29/2023-06-05/,406.71,1.0
Bydgoszcz,Polónia,815,92.05,Ryanair,BZG,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BZG/2023-03-24/2023-03-29/,92.05,1.0
Craiova,Roménia,235,128.68,Wizz Air,CRA,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-CRA/2023-11-01/2023-11-08/,128.68,1.0
Dakhla,Sara Ocidental,565,554.17,Várias companhias aéreas,VIL,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-VIL/2023-08-15/2023-08-20/,554.17,1.0
Nevşehir,Turquia,1780,555.11,Várias companhias aéreas,NAV,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-NAV/2023-07-16/2023-07-21/,555.11,1.0
San Sebastián de la Gomera,Espanha,675,358.81,Várias companhias aéreas,GMZ,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-GMZ/2023-04-08/2023-04-13/,358.81,1.0
