City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pereira,Colômbia,1357,1395.52,Várias companhias aéreas,PEI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-PEI/2023-04-26/2023-05-03/,1395.52,1.0
San Pedro,Honduras,2975,845.31,Várias companhias aéreas,SAP,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SAP/2023-05-24/2023-05-31/,845.31,1.0
Sharjah,Emirados Árabes Unidos,1105,467.6,Qatar Airways,SHJ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SHJ/2023-05-24/2023-05-31/,467.6,1.0
Newcastle upon Tyne,Reino Unido,485,119.85,Várias companhias aéreas,NCL,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-NCL/2023-06-08/2023-06-14/,119.85,1.0
Esmirna,Turquia,470,333.22,Turkish Airlines,IZM,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-IZM/2023-06-20/2023-06-27/,333.22,1.0
Ajácio,França,805,269.67,Air France,AJA,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AJA/2023-05-22/2023-05-26/,269.67,1.0
Fort-de-France,Martinica,1060,664.62,Várias companhias aéreas,FDF,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-FDF/2023-06-03/2023-06-10/,664.62,1.0
Kos,Grécia,180,135.29,easyJet,KGS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KGS/2023-07-06/2023-07-13/,135.29,1.0
Pune,Índia,1860,1076.83,Air France,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,1076.83,1.0
Granada,Espanha,1490,177.06,Iberia,GRX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GRX/2023-05-24/2023-05-31/,177.06,1.0
Fes,Marrocos,370,103.51,Várias companhias aéreas,FEZ,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-FEZ/2023-05-23/2023-05-28/,103.51,1.0
Astúrias,Espanha,895,152.54,Vueling,OVD,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-OVD/2023-09-14/2023-09-18/,152.54,1.0
Génova,Itália,435,345.03,Várias companhias aéreas,GOA,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-GOA/2023-04-27/2023-05-04/,345.03,1.0
Koh Samui,Tailândia,1905,913.4,Várias companhias aéreas,USM,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-USM/2023-10-23/2023-10-30/,913.4,1.0
Bratislava,Eslováquia,480,182.5,Várias companhias aéreas,BTS,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-BTS/2023-05-01/2023-05-07/,182.5,1.0
Whitehorse,Canadá,2205,2093.74,Várias companhias aéreas,YXY,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-YXY/2023-04-27/2023-05-04/,2093.74,1.0
Saraievo,Bósnia-Herzegóvina,1250,150.72,LOT,SJJ,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-SJJ/2023-08-30/2023-09-06/,150.72,1.0
Belo Horizonte,Brasil,1955,1481.78,Várias companhias aéreas,BHZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BHZ/2023-04-27/2023-05-04/,1481.78,1.0
Saint-Denis,Ilha da Reunião,1045,899.78,Várias companhias aéreas,RUN,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-RUN/2023-05-25/2023-06-01/,899.78,1.0
Vaitape,Polinésia Francesa,2990,2334.34,Várias companhias aéreas,BOB,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-BOB/2023-04-26/2023-05-02/,2334.34,1.0
Lamezia Terme,Itália,115,30.88,Wizz Air Malta,SUF,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SUF/2023-05-24/2023-05-31/,30.88,1.0
New Windsor,Estados Unidos,1985,387.7,Várias companhias aéreas,SWF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-15/,387.7,1.0
Tashkent,Uzbequistão,905,708.21,Turkish Airlines,TAS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TAS/2023-05-06/2023-05-13/,708.21,1.0
Santander,Espanha,1220,137.11,Várias companhias aéreas,SDR,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-SDR/2023-05-17/2023-05-21/,137.11,1.0
Timişoara,Roménia,755,226.08,Lufthansa,TSR,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TSR/2023-05-17/2023-05-24/,226.08,1.0
Antananarivo,Madagáscar,970,912.49,Ethiopian Air,TNR,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-TNR/2023-05-19/2023-05-26/,912.49,1.0
La Corunha,Espanha,270,133.47,Várias companhias aéreas,LCG,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-LCG/2023-06-21/2023-06-27/,133.47,1.0
Entebbe,Uganda,1170,514.81,Turkish Airlines,EBB,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-EBB/2023-06-08/2023-06-15/,514.81,1.0
San Andrés,Colômbia,2309,1202.13,Várias companhias aéreas,ADZ,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-ADZ/2023-05-20/2023-05-26/,1202.13,1.0
Rabate,Marrocos,985,124.39,Ryanair,RBA,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-RBA/2023-05-17/2023-05-23/,124.39,1.0
Florianópolis,Brasil,2335,1015.09,Várias companhias aéreas,FLN,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-FLN/2023-05-17/2023-05-22/,1015.09,1.0
Rennes,França,1180,436.73,Air France,RNS,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-RNS/2023-08-13/2023-08-20/,436.73,1.0
Estrasburgo,França,1450,428.56,Várias companhias aéreas,SXB,2023-12-22,2023-12-26,http://kayak.com/flights/MXP-SXB/2023-12-22/2023-12-26/,428.56,1.0
Vigo,Espanha,540,191.58,Iberia,VGO,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-VGO/2023-06-21/2023-06-27/,191.58,1.0
Almeria,Espanha,1250,253.32,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,253.32,1.0
Phu Quoc,Vietname,3355,1829.52,Várias companhias aéreas,PQC,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-PQC/2023-12-28/2024-01-04/,1829.52,1.0
Manama,Bahrain,1130,521.17,Air Cairo,BAH,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BAH/2023-05-19/2023-05-26/,521.17,1.0
Greensboro,Estados Unidos,908,746.34,Várias companhias aéreas,GSO,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GSO/2023-05-24/2023-05-31/,746.34,1.0
Goiânia,Brasil,3450,977.87,LATAM Airlines,GYN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-GYN/2023-06-03/2023-06-09/,977.87,1.0
Cuzco,Perú,2020,1422.76,Várias companhias aéreas,CUZ,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-CUZ/2023-09-04/2023-09-08/,1422.76,1.0
Antuérpia,Bélgica,540,454.89,Várias companhias aéreas,ANR,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-ANR/2023-09-05/2023-09-09/,454.89,1.0
Memmingen,Alemanha,485,160.71,Várias companhias aéreas,FMM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-FMM/2023-05-26/2023-06-02/,160.71,1.0
Brindisi,Itália,105,41.77,Ryanair,BDS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BDS/2023-05-15/2023-05-22/,41.77,1.0
Quichinau,Moldávia,1595,169.79,LOT,KIV,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-KIV/2023-07-31/2023-08-06/,169.79,1.0
Mombaça,Quénia,1145,573.83,Kenya Airways,MBA,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-26/,573.83,1.0
Baku,Azerbeijão,895,252.42,LOT,GYD,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-GYD/2023-09-30/2023-10-07/,252.42,1.0
Tromsø,Noruega,1220,373.17,Norwegian,TOS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TOS/2023-05-25/2023-06-01/,373.17,1.0
Medina,Arábia Saudita,615,497.56,Qatar Airways,MED,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-MED/2023-04-27/2023-05-04/,497.56,1.0
Tivat,Montenegro,505,226.99,Austrian Airlines,TIV,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-TIV/2023-07-29/2023-08-05/,226.99,1.0
Belfast,Reino Unido,450,132.57,Várias companhias aéreas,BFS,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-BFS/2023-06-13/2023-06-18/,132.57,1.0
Jerez de la Frontera,Espanha,565,197.03,Várias companhias aéreas,XRY,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-XRY/2023-05-26/2023-06-02/,197.03,1.0
Linz,Áustria,525,197.03,Lufthansa,LNZ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LNZ/2023-05-18/2023-05-22/,197.03,1.0
Providenciales,Ilhas Turcas e Caicos,1730,847.12,British Airways,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-PLS/2023-12-30/2024-01-04/,847.12,1.0
Shannon,Irlanda,565,214.28,Ryanair,SNN,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SNN/2023-05-26/2023-06-02/,214.28,1.0
Windhoek,Namíbia,920,1065.94,Ethiopian Air,WDH,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-WDH/2023-12-28/2024-01-03/,1065.94,1.0
Aarhus,Dinamarca,590,79.0,Ryanair,AAR,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-AAR/2023-05-26/2023-05-30/,79.0,1.0
Leeds,Reino Unido,765,110.77,Várias companhias aéreas,LBA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-LBA/2023-06-14/2023-06-21/,110.77,1.0
São Sebastião,Espanha,1285,137.11,Várias companhias aéreas,EAS,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-EAS/2023-05-09/2023-05-15/,137.11,1.0
Trondheim,Noruega,610,273.3,Várias companhias aéreas,TRD,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-TRD/2023-04-27/2023-05-04/,273.3,1.0
White Plains,Estados Unidos,1119,1050.5,United Airlines,HPN,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-HPN/2023-04-26/2023-05-03/,1050.5,1.0
Trieste,Itália,924,145.28,Ryanair,TRS,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-TRS/2023-05-14/2023-05-19/,145.28,1.0
Banjul,Gâmbia,585,533.88,Royal Air Maroc,BJL,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-BJL/2023-05-26/2023-06-01/,533.88,1.0
Davao,Filipinas,2380,727.27,Várias companhias aéreas,DVO,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-DVO/2023-06-12/2023-06-17/,727.27,1.0
Maceió,Brasil,3065,801.72,LATAM Airlines,MCZ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-MCZ/2023-05-25/2023-06-01/,801.72,1.0
Belém,Brasil,1895,616.5,TAP AIR PORTUGAL,BEL,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-BEL/2024-01-20/2024-01-27/,616.5,1.0
Nadi,Fiji,2815,1593.46,Várias companhias aéreas,NAN,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-NAN/2023-10-23/2023-10-30/,1593.46,1.0
Missoula,Estados Unidos,1374,1355.57,Várias companhias aéreas,MSO,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MSO/2023-08-14/2023-08-18/,1355.57,1.0
Key West,Estados Unidos,1797,686.42,American Airlines,EYW,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-EYW/2023-04-26/2023-05-03/,686.42,1.0
Cork,Irlanda,1470,197.03,KLM,ORK,2023-09-27,2023-10-01,http://kayak.com/flights/MXP-ORK/2023-09-27/2023-10-01/,197.03,1.0
Abidjã,Costa do Marfim,705,437.64,Tunisair,ABJ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ABJ/2023-05-26/2023-06-02/,437.64,1.0
Papete,Polinésia Francesa,3225,1821.35,Air France,PPT,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-PPT/2023-09-13/2023-09-17/,1821.35,1.0
Simpson Bay,São Martinho (Sint Maarten),2631,943.37,Delta,SXM,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SXM/2023-10-28/2023-11-04/,943.37,1.0
Biarritz,França,580,121.67,Várias companhias aéreas,BIQ,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-BIQ/2023-05-16/2023-05-20/,121.67,1.0
Varna,Bulgária,1005,220.64,Air Serbia,VAR,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-VAR/2023-06-27/2023-07-01/,220.64,1.0
Ancara,Turquia,385,386.79,Turkish Airlines,ESB,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-ESB/2023-06-17/2023-06-21/,386.79,1.0
Burgas,Bulgária,1050,96.25,Ryanair,BOJ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BOJ/2023-05-15/2023-05-22/,96.25,1.0
Natal,Brasil,3160,1193.05,Várias companhias aéreas,NAT,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-NAT/2023-08-22/2023-08-26/,1193.05,1.0
Brest,França,1425,305.98,Várias companhias aéreas,BES,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-BES/2023-05-05/2023-05-09/,305.98,1.0
Monastir,Tunísia,430,241.52,Várias companhias aéreas,MIR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-MIR/2023-05-26/2023-06-02/,241.52,1.0
Maputo,Moçambique,900,660.08,Ethiopian Air,MPM,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MPM/2023-05-14/2023-05-21/,660.08,1.0
Foz do Iguaçu,Brasil,2040,1169.44,KLM,IGU,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-IGU/2023-05-15/2023-05-22/,1169.44,1.0
Nagóia,Japão,1675,1509.02,Várias companhias aéreas,NGO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NGO/2023-08-17/2023-08-24/,1509.02,1.0
Oran,Argélia,980,385.88,Turkish Airlines,ORN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ORN/2023-06-28/2023-07-05/,385.88,1.0
Almaty,Cazaquistão,1295,789.01,Uzbekistan Airways,ALA,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-ALA/2023-06-02/2023-06-06/,789.01,1.0
Kayseri,Turquia,665,292.36,Turkish Airlines,ASR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-ASR/2023-11-01/2023-11-05/,292.36,1.0
Algueiro,Itália,80,28.15,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-AHO/2023-05-24/2023-05-31/,28.15,1.0
Figari,França,980,269.67,Air France,FSC,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-FSC/2023-05-22/2023-05-26/,269.67,1.0
Houmt Souk,Tunísia,1595,221.54,Várias companhias aéreas,DJE,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-DJE/2023-10-08/2023-10-15/,221.54,1.0
Dalaman,Turquia,1390,236.98,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.98,1.0
Krabi,Tailândia,1305,980.59,Singapore Airlines,KBV,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-KBV/2023-10-20/2023-10-27/,980.59,1.0
Alexandria,Egito,240,122.58,Wizz Air,HBE,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-11/2023-05-15/,122.58,1.0
Gizé,Egito,245,138.01,Wizz Air Malta,SPX,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-SPX/2023-10-29/2023-11-02/,138.01,1.0
Aberdeen,Reino Unido,715,173.42,Várias companhias aéreas,ABZ,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-ABZ/2023-06-08/2023-06-14/,173.42,1.0
Santa Cruz de la Palma,Espanha,1170,622.86,Várias companhias aéreas,SPC,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-SPC/2023-08-07/2023-08-13/,622.86,1.0
Friedrichshafen,Alemanha,200,254.23,Lufthansa,FDH,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-FDH/2023-05-26/2023-06-02/,254.23,1.0
Gaborone,Botsuana,1770,810.8,Várias companhias aéreas,GBE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GBE/2023-05-20/2023-05-27/,810.8,1.0
Oujda,Marrocos,1555,296.0,Ryanair,OUD,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-OUD/2023-05-15/2023-05-21/,296.0,1.0
Boracay,Filipinas,2695,1067.75,Várias companhias aéreas,MPH,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MPH/2023-04-26/2023-05-03/,1067.75,1.0
Jaipur,Índia,1715,1157.64,IndiGo,JAI,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JAI/2023-08-12/2023-08-19/,1157.64,1.0
Tampere,Finlândia,1635,441.27,Várias companhias aéreas,TMP,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-TMP/2023-05-14/2023-05-20/,441.27,1.0
Porto Seguro,Brasil,1990,1594.37,Várias companhias aéreas,BPS,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BPS/2023-04-27/2023-05-04/,1594.37,1.0
Willemstad,Curaçao,1715,935.19,Várias companhias aéreas,CUR,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CUR/2023-05-24/2023-05-31/,935.19,1.0
Porto Plata,República Dominicana,2083,2485.97,American Airlines,POP,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-POP/2023-07-15/2023-07-20/,2485.97,1.0
Bloemfontein,África do Sul,2265,927.93,Várias companhias aéreas,BFN,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-BFN/2023-04-26/2023-04-30/,927.93,1.0
Grande Caimão,Ilhas Cayman,1849,838.95,Delta,GCM,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-GCM/2023-05-05/2023-05-12/,838.95,1.0
Long Beach,Estados Unidos,2115,700.03,Várias companhias aéreas,LGB,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-LGB/2023-10-10/2023-10-17/,700.03,1.0
Abuja,Nigéria,1810,714.56,Turkish Airlines,ABV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ABV/2023-05-26/2023-06-02/,714.56,1.0
Cairns,Austrália,4125,2152.75,Etihad Airways,CNS,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-CNS/2023-06-28/2023-07-05/,2152.75,1.0
Préveza,Grécia,1340,185.23,Várias companhias aéreas,PVK,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-PVK/2023-06-19/2023-06-25/,185.23,1.0
Trapani,Itália,1420,91.71,Ryanair,TPS,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-TPS/2023-06-15/2023-06-20/,91.71,1.0
Suceava,Roménia,1450,275.11,Várias companhias aéreas,SCV,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-SCV/2023-06-29/2023-07-05/,275.11,1.0
Cuiabá,Brasil,2590,886.16,Delta,CGB,2023-11-24,2023-12-01,http://kayak.com/flights/MXP-CGB/2023-11-24/2023-12-01/,886.16,1.0
Arusha,Tanzânia,1790,631.03,Qatar Airways,JRO,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-JRO/2023-10-06/2023-10-10/,631.03,1.0
Siālkot,Paquistão,2545,633.75,Várias companhias aéreas,SKT,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-08/,633.75,1.0
Bodrum,Turquia,590,398.6,easyJet,BJV,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-BJV/2023-09-17/2023-09-21/,398.6,1.0
Argostoli,Grécia,1075,161.62,Várias companhias aéreas,EFL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-EFL/2023-07-05/2023-07-12/,161.62,1.0
Baton Rouge,Estados Unidos,2195,702.76,British Airways,BTR,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BTR/2023-04-27/2023-05-04/,702.76,1.0
Cidade da Praia,Cabo Verde,1695,572.01,TAP AIR PORTUGAL,RAI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-RAI/2023-05-26/2023-06-02/,572.01,1.0
Kutaisi,Geórgia,255,197.03,Wizz Air,KUT,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KUT/2023-05-26/2023-06-02/,197.03,1.0
Kosice,Eslováquia,1115,234.26,Austrian Airlines,KSC,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-KSC/2023-08-01/2023-08-05/,234.26,1.0
Rzeszów,Polónia,610,285.1,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,285.1,1.0
Nottingham,Reino Unido,845,348.66,Várias companhias aéreas,EMA,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-EMA/2023-04-27/2023-05-04/,348.66,1.0
Vishakhapatnam,Índia,2765,593.8,Várias companhias aéreas,VTZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-VTZ/2023-05-06/2023-05-13/,593.8,1.0
Cardiff,Reino Unido,590,168.88,Várias companhias aéreas,CWL,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-CWL/2023-06-13/2023-06-20/,168.88,1.0
Wellington,Nova Zelândia,2000,2128.24,Várias companhias aéreas,WLG,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-WLG/2023-04-27/2023-05-04/,2128.24,1.0
Southampton,Reino Unido,705,825.33,British Airways,SOU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SOU/2023-05-31/2023-06-04/,825.33,1.0
Kigali,Ruanda,800,871.64,Ethiopian Air,KGL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KGL/2023-04-30/2023-05-07/,871.64,1.0
Hamilton,Canadá,1005,542.05,Várias companhias aéreas,YHM,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-YHM/2023-12-03/2023-12-09/,542.05,1.0
Kaunas,Lituânia,1365,263.31,Várias companhias aéreas,KUN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-KUN/2023-07-09/2023-07-16/,263.31,1.0
Girona,Espanha,330,298.72,Várias companhias aéreas,GRO,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-GRO/2023-08-14/2023-08-18/,298.72,1.0
Coimbatore,Índia,2315,579.28,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,579.28,1.0
Duala,Camarões,2075,624.67,Turkish Airlines,DLA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DLA/2023-05-24/2023-05-31/,624.67,1.0
Hangzhou,China,2180,806.26,Várias companhias aéreas,HGH,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-HGH/2023-06-07/2023-06-13/,806.26,1.0
Toulon,França,480,268.76,Várias companhias aéreas,TLN,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TLN/2023-05-25/2023-06-01/,268.76,1.0
Panglao,Filipinas,2565,1136.76,Várias companhias aéreas,TAG,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TAG/2023-05-26/2023-06-02/,1136.76,1.0
Valladolid,Espanha,295,188.86,Várias companhias aéreas,VLL,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-VLL/2023-05-21/2023-05-25/,188.86,1.0
Malmo,Suécia,1800,349.57,Várias companhias aéreas,MMA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-MMA/2023-07-29/2023-08-05/,349.57,1.0
Allentown,Estados Unidos,987,1146.75,Delta,ABE,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-ABE/2023-04-28/2023-05-04/,1146.75,1.0
Pula,Croácia,470,134.38,Várias companhias aéreas,PUY,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PUY/2023-07-03/2023-07-10/,134.38,1.0
Escíato,Grécia,980,158.9,Várias companhias aéreas,JSI,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-JSI/2023-07-20/2023-07-27/,158.9,1.0
Adana,Turquia,1730,329.59,Várias companhias aéreas,ADA,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-ADA/2023-05-21/2023-05-26/,329.59,1.0
Bishkek,Quirguizistão,1640,543.87,Turkish Airlines,FRU,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FRU/2023-05-04/2023-05-11/,543.87,1.0
Nur-Sultan,Cazaquistão,1000,531.16,Várias companhias aéreas,NQZ,2023-11-03,2023-11-08,http://kayak.com/flights/MXP-NQZ/2023-11-03/2023-11-08/,531.16,1.0
Saint John's,Antígua e Barbuda,1995,1000.57,American Airlines,ANU,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-ANU/2023-12-28/2024-01-04/,1000.57,1.0
Kinshasa,República Democrática do Congo,790,503.92,Egypt Air,FIH,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-FIH/2023-05-05/2023-05-12/,503.92,1.0
Veracruz,México,2385,1154.92,United Airlines,VER,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-VER/2023-10-25/2023-11-01/,1154.92,1.0
Calamata,Grécia,2335,310.52,Várias companhias aéreas,KLX,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KLX/2023-05-26/2023-06-02/,310.52,1.0
Kuching,Malásia,2385,1151.29,Oman Air,KCH,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-KCH/2023-07-26/2023-07-30/,1151.29,1.0
Siem Reap,Cambodja,1400,1023.26,Várias companhias aéreas,REP,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-REP/2023-04-27/2023-05-04/,1023.26,1.0
Klagenfurt,Áustria,2400,158.9,Várias companhias aéreas,KLU,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-KLU/2023-05-08/2023-05-12/,158.9,1.0
Samos,Grécia,2640,236.07,Várias companhias aéreas,SMI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SMI/2023-05-26/2023-06-02/,236.07,1.0
Sibiu,Roménia,1060,229.72,Austrian Airlines,SBZ,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-SBZ/2023-06-26/2023-07-01/,229.72,1.0
Peshawar,Paquistão,870,700.03,Emirates,PEW,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PEW/2023-05-23/2023-05-30/,700.03,1.0
Puerto Princesa,Filipinas,2395,1269.32,Várias companhias aéreas,PPS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PPS/2023-06-26/2023-06-30/,1269.32,1.0
Shenyang,China,1525,1207.58,Air China,SHE,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SHE/2023-05-27/2023-06-02/,1207.58,1.0
San Carlos DeBariloche,Argentina,3435,2158.2,Várias companhias aéreas,BRC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BRC/2023-05-24/2023-05-31/,2158.2,1.0
Lampedusa,Itália,130,114.41,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,114.41,1.0
Espargos,Cabo Verde,1285,571.11,TAP AIR PORTUGAL,SID,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SID/2023-05-06/2023-05-13/,571.11,1.0
