City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Newquay,Reino Unido,475,170.48,Várias companhias aéreas,NQY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NQY/2023-06-08/2023-06-15/,170.48,1
Saint Peter,Jersey,400,156.88,Várias companhias aéreas,JER,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-JER/2023-06-08/2023-06-15/,156.88,1
Poitiers,França,2325,147.81,Várias companhias aéreas,PIS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PIS/2023-06-08/2023-06-15/,147.81,1
La Seu d'Urgell,Espanha,100,118.8,Iberia,LEU,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-LEU/2023-10-08/2023-10-15/,118.8,1
Brno,República Checa,1765,157.79,Ryanair,BRQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BRQ/2023-06-06/2023-06-13/,157.79,1
Cali,Colômbia,719,805.24,Avianca,CLO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CLO/2023-06-07/2023-06-14/,805.24,1
Lampedusa,Itália,1410,181.37,Várias companhias aéreas,LMP,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-LMP/2023-09-29/2023-10-05/,181.37,1
Mascate,Omã,1940,556.78,Pegasus Airlines,MCT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MCT/2023-05-10/2023-05-17/,556.78,1
Escíato,Grécia,2060,239.4,Várias companhias aéreas,JSI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-JSI/2023-06-08/2023-06-15/,239.4,1
Lagos,Nigéria,1480,597.59,Várias companhias aéreas,LOS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LOS/2023-06-08/2023-06-15/,597.59,1
Perugia,Itália,2305,202.22,Várias companhias aéreas,PEG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PEG/2023-07-17/2023-07-23/,202.22,1
Rzeszów,Polónia,1530,236.68,Várias companhias aéreas,RZE,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-RZE/2023-06-04/2023-06-10/,236.68,1
Manama,Bahrain,1385,394.46,Etihad Airways,BAH,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BAH/2023-05-11/2023-05-15/,394.46,1
Turku,Finlândia,1325,216.73,Várias companhias aéreas,TKU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TKU/2023-06-14/2023-06-21/,216.73,1
Castletown,Ilha de Man,1770,185.9,Várias companhias aéreas,IOM,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-IOM/2023-09-12/2023-09-16/,185.9,1
Katmandu,Nepal,1995,764.44,Várias companhias aéreas,KTM,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-KTM/2023-09-19/2023-09-25/,764.44,1
Port Louis,Maurícia,2000,711.84,Austrian Airlines,MRU,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-MRU/2023-11-14/2023-11-20/,711.84,1
Sibiu,Roménia,2185,223.08,Várias companhias aéreas,SBZ,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBZ/2023-10-11/2023-10-16/,223.08,1
Xangai,China,1800,753.56,Várias companhias aéreas,SHA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHA/2023-08-22/2023-08-29/,753.56,1
Lodz,Polónia,835,203.13,Ryanair,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,203.13,1
El Aiune,Sara Ocidental,1025,181.37,Várias companhias aéreas,EUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EUN/2023-06-07/2023-06-14/,181.37,1
Friedrichshafen,Alemanha,1020,322.83,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,322.83,1
Lublin,Polónia,1610,246.65,Ryanair,LUZ,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-21/2023-05-27/,246.65,1
Southampton,Reino Unido,2085,286.55,Várias companhias aéreas,SOU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SOU/2023-06-08/2023-06-15/,286.55,1
Rimini,Itália,2225,259.35,Várias companhias aéreas,RMI,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RMI/2023-05-18/2023-05-22/,259.35,1
Burgas,Bulgária,1635,354.56,Várias companhias aéreas,BOJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BOJ/2023-05-18/2023-05-25/,354.56,1
Préveza,Grécia,635,325.55,Várias companhias aéreas,PVK,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-18/2023-07-24/,325.55,1
Cebu,Filipinas,2195,1111.74,Várias companhias aéreas,CEB,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-CEB/2024-02-15/2024-02-22/,1111.74,1
Tuzla,Bósnia-Herzegóvina,2075,233.05,Várias companhias aéreas,TZL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TZL/2023-06-15/2023-06-22/,233.05,1
Valladolid,Espanha,1165,295.62,Várias companhias aéreas,VLL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-06/2023-06-13/,295.62,1
Plovdiv,Bulgária,1320,207.66,Ryanair,PDV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PDV/2023-06-06/2023-06-13/,207.66,1
Toulon,França,2035,305.6,Várias companhias aéreas,TLN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TLN/2023-06-08/2023-06-15/,305.6,1
Châlons-en-Champagne,França,355,267.51,Várias companhias aéreas,XCR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-XCR/2023-07-10/2023-07-14/,267.51,1
Pau,França,655,253.0,Várias companhias aéreas,PUF,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PUF/2023-10-07/2023-10-14/,253.0,1
Oran,Argélia,1715,397.18,Várias companhias aéreas,ORN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ORN/2023-06-23/2023-06-30/,397.18,1
Horta,Portugal,810,236.68,Várias companhias aéreas,HOR,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-HOR/2023-09-06/2023-09-12/,236.68,1
Valverde,Espanha,495,224.89,Várias companhias aéreas,VDE,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-VDE/2023-06-16/2023-06-21/,224.89,1
San Sebastián de la Gomera,Espanha,1095,225.8,Várias companhias aéreas,GMZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GMZ/2023-06-08/2023-06-15/,225.8,1
Indianápolis,Estados Unidos,1555,979.35,Várias companhias aéreas,IND,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-IND/2023-05-15/2023-05-22/,979.35,1
Cidade do Kansas,Estados Unidos,1261,836.07,Iberia,MCI,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-MCI/2023-06-02/2023-06-09/,836.07,1
Ouarzazate,Marrocos,1430,266.6,Várias companhias aéreas,OZZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OZZ/2023-05-15/2023-05-19/,266.6,1
Malmo,Suécia,1365,344.59,Várias companhias aéreas,MMA,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-MMA/2023-06-11/2023-06-15/,344.59,1
Cidade da Praia,Cabo Verde,1270,360.91,Várias companhias aéreas,RAI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-RAI/2023-06-05/2023-06-12/,360.91,1
Porto Santo,Portugal,1450,277.49,Várias companhias aéreas,PXO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PXO/2023-05-27/2023-06-03/,277.49,1
Oklahoma City,Estados Unidos,1085,632.04,Delta,OKC,2024-02-06,2024-02-12,http://kayak.com/flights/MAD-OKC/2024-02-06/2024-02-12/,632.04,1
Rijeka,Croácia,805,321.92,Várias companhias aéreas,RJK,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-RJK/2023-07-11/2023-07-17/,321.92,1
Caen,França,2770,314.66,Várias companhias aéreas,CFR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CFR/2023-06-08/2023-06-15/,314.66,1
Kosice,Eslováquia,560,338.24,LOT,KSC,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-KSC/2023-07-30/2023-08-05/,338.24,1
Inverness,Reino Unido,1155,304.69,Várias companhias aéreas,INV,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-INV/2023-07-10/2023-07-14/,304.69,1
Cincinnati,Estados Unidos,1260,933.1,United Airlines,CVG,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-CVG/2023-06-28/2023-07-04/,933.1,1
Nis,Sérvia,1405,295.62,Várias companhias aéreas,INI,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-INI/2023-08-03/2023-08-08/,295.62,1
Haugesund,Noruega,2485,287.46,Várias companhias aéreas,HAU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HAU/2023-06-03/2023-06-10/,287.46,1
Comiso,Itália,445,273.86,Várias companhias aéreas,CIY,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CIY/2023-06-08/2023-06-14/,273.86,1
Luleå,Suécia,1495,367.26,Várias companhias aéreas,LLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-11/,367.26,1
Bacau,Roménia,970,321.01,Várias companhias aéreas,BCM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BCM/2023-07-10/2023-07-17/,321.01,1
Tampere,Finlândia,530,426.2,Várias companhias aéreas,TMP,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-TMP/2023-07-21/2023-07-27/,426.2,1
Alexandria,Egito,2600,419.85,Várias companhias aéreas,HBE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-HBE/2023-05-29/2023-06-02/,419.85,1
Târgu Mureş,Roménia,1445,277.49,Várias companhias aéreas,TGM,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-TGM/2023-10-11/2023-10-16/,277.49,1
Régio da Calábria,Itália,1550,307.41,Várias companhias aéreas,REG,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-REG/2023-08-25/2023-08-31/,307.41,1
Monastir,Tunísia,590,422.57,Várias companhias aéreas,MIR,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-MIR/2023-08-17/2023-08-23/,422.57,1
Errachidia,Marrocos,615,279.3,Royal Air Maroc,ERH,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ERH/2023-10-02/2023-10-08/,279.3,1
Montego Bay,Jamaica,2120,945.8,Virgin Atlantic,MBJ,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MBJ/2023-09-08/2023-09-15/,945.8,1
Ålesund,Noruega,780,322.83,Várias companhias aéreas,AES,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-AES/2023-05-15/2023-05-22/,322.83,1
Kuopio,Finlândia,815,298.34,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,298.34,1
Vasco da Gama,Índia,865,590.33,Qatar Airways,GOI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GOI/2023-06-08/2023-06-14/,590.33,1
Crotone,Itália,709,290.18,Ryanair,CRV,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CRV/2023-06-08/2023-06-15/,290.18,1
Dole,França,1605,300.16,Várias companhias aéreas,DLE,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-DLE/2023-06-10/2023-06-15/,300.16,1
Espargos,Cabo Verde,885,371.79,Várias companhias aéreas,SID,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SID/2023-08-22/2023-08-29/,371.79,1
Rennes,França,955,545.9,Várias companhias aéreas,RNS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RNS/2023-05-10/2023-05-17/,545.9,1
Pequim,China,1220,708.22,Lufthansa,BJS,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-BJS/2023-09-21/2023-09-25/,708.22,1
Sørvágur,Ilhas Faroe,1640,376.33,Várias companhias aéreas,FAE,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-FAE/2023-06-22/2023-06-28/,376.33,1
Calamata,Grécia,950,380.86,Ryanair,KLX,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-KLX/2023-07-17/2023-07-24/,380.86,1
Kayseri,Turquia,605,439.8,Pegasus Airlines,ASR,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-ASR/2023-06-17/2023-06-21/,439.8,1
Saragoça,Espanha,1840,359.1,Várias companhias aéreas,ZAZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ZAZ/2023-05-10/2023-05-17/,359.1,1
Mulhouse,França,1040,415.32,Várias companhias aéreas,MLH,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-MLH/2023-07-10/2023-07-14/,415.32,1
Saarbrucken,Alemanha,1675,316.48,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,316.48,1
Ostrava,República Checa,845,336.43,Várias companhias aéreas,OSR,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-OSR/2023-07-30/2023-08-04/,336.43,1
Milwaukee,Estados Unidos,1105,761.72,American Airlines,MKE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MKE/2023-06-08/2023-06-15/,761.72,1
Kristiansand,Noruega,735,373.61,Várias companhias aéreas,KRS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KRS/2023-05-29/2023-06-05/,373.61,1
Victoria,Seicheles,1020,617.54,Etihad Airways,SEZ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-SEZ/2023-05-11/2023-05-17/,617.54,1
Ilha do Pico,Portugal,720,348.22,Várias companhias aéreas,PIX,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PIX/2023-06-08/2023-06-15/,348.22,1
Adana,Turquia,1500,432.55,Várias companhias aéreas,ADA,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-11/2023-05-17/,432.55,1
Skýros,Grécia,1605,367.26,Várias companhias aéreas,SKU,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SKU/2023-06-05/2023-06-11/,367.26,1
Banjul,Gâmbia,1540,545.9,Turkish Airlines,BJL,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BJL/2023-05-23/2023-05-29/,545.9,1
Syracuse,Estados Unidos,1070,760.81,American Airlines,SYR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SYR/2023-06-08/2023-06-15/,760.81,1
Gibraltar,Gibraltar,990,354.56,Várias companhias aéreas,GIB,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-GIB/2023-06-30/2023-07-04/,354.56,1
Dakhla,Sara Ocidental,645,355.47,Royal Air Maroc,VIL,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-VIL/2023-09-16/2023-09-20/,355.47,1
Columbus,Estados Unidos,1401,970.28,United Airlines,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-CMH/2023-06-28/2023-07-02/,970.28,1
Norfolk,Estados Unidos,998,751.74,British Airways,ORF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORF/2023-06-05/2023-06-12/,751.74,1
Debrecen,Hungria,545,340.06,Lufthansa,DEB,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DEB/2023-05-17/2023-05-21/,340.06,1
Bydgoszcz,Polónia,1645,356.38,Várias companhias aéreas,BZG,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-BZG/2023-06-04/2023-06-08/,356.38,1
Ostersund,Suécia,825,363.63,Várias companhias aéreas,OSD,2024-01-14,2024-01-18,http://kayak.com/flights/MAD-OSD/2024-01-14/2024-01-18/,363.63,1
Zanzibar,Tanzânia,1065,744.49,Turkish Airlines,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,744.49,1
Anchorage,Estados Unidos,2117,893.2,Várias companhias aéreas,ANC,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-ANC/2024-02-01/2024-02-05/,893.2,1
Hermópolis,Grécia,2615,360.91,Várias companhias aéreas,JSY,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JSY/2023-10-16/2023-10-22/,360.91,1
Parma,Itália,1750,364.54,Várias companhias aéreas,PMF,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-PMF/2023-07-16/2023-07-23/,364.54,1
Bishkek,Quirguizistão,2570,450.68,Várias companhias aéreas,FRU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FRU/2023-06-08/2023-06-15/,450.68,1
Nouakchott,Mauritânia,490,398.09,Royal Air Maroc,NKC,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-NKC/2023-06-07/2023-06-13/,398.09,1
Bol,Croácia,1975,357.28,Várias companhias aéreas,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BWK/2023-09-02/2023-09-09/,357.28,1
Éilat,Israel,2770,393.56,Várias companhias aéreas,ETM,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-ETM/2023-11-01/2023-11-06/,393.56,1
Al Khobar,Arábia Saudita,1675,355.47,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,355.47,1
Clermont-Ferrand,França,2085,404.44,Várias companhias aéreas,CFE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CFE/2023-05-29/2023-06-02/,404.44,1
Ocrida,Macedónia do Norte,2500,387.21,Várias companhias aéreas,OHD,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OHD/2023-08-24/2023-08-28/,387.21,1
Narvik,Noruega,1140,388.12,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,388.12,1
Bugia,Argélia,1390,428.01,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,428.01,1
Bardufoss,Noruega,1570,375.42,Várias companhias aéreas,BDU,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-BDU/2023-10-29/2023-11-04/,375.42,1
León,Espanha,1270,364.54,Várias companhias aéreas,LEN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-LEN/2023-05-23/2023-05-29/,364.54,1
Luxor,Egito,2270,451.59,Várias companhias aéreas,LXR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LXR/2023-05-15/2023-05-22/,451.59,1
Comayagua,Honduras,655,525.04,Iberojet,XPL,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-XPL/2024-02-17/2024-02-24/,525.04,1
Tashkent,Uzbequistão,1055,621.16,Várias companhias aéreas,TAS,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-TAS/2023-10-29/2023-11-04/,621.16,1
Richmond,Estados Unidos,1081,861.47,Iberia,RIC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RIC/2023-06-13/2023-06-20/,861.47,1
Gaziantep,Turquia,910,436.18,Várias companhias aéreas,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GZT/2023-06-07/2023-06-14/,436.18,1
Oostende,Bélgica,1280,381.77,Várias companhias aéreas,OST,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OST/2023-05-09/2023-05-16/,381.77,1
Trebizonda,Turquia,1990,447.96,Várias companhias aéreas,TZX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-TZX/2023-06-04/2023-06-11/,447.96,1
Carachi,Paquistão,2155,847.86,Várias companhias aéreas,KHI,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-KHI/2023-07-16/2023-07-20/,847.86,1
Deauville,França,1105,382.67,Várias companhias aéreas,DOL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DOL/2023-05-23/2023-05-30/,382.67,1
Vila do Porto,Portugal,1215,380.86,Várias companhias aéreas,SMA,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SMA/2023-07-18/2023-07-25/,380.86,1
Auckland,Nova Zelândia,3735,1498.95,Várias companhias aéreas,AKL,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-AKL/2024-02-19/2024-02-25/,1498.95,1
Cantão,China,1270,739.95,Egypt Air,CAN,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-CAN/2023-05-22/2023-05-27/,739.95,1
Jacarta,Indonésia,1935,781.67,Turkish Airlines,JKT,2024-02-24,2024-02-29,http://kayak.com/flights/MAD-JKT/2024-02-24/2024-02-29/,781.67,1
Nicósia,Chipre,1790,479.7,Várias companhias aéreas,ECN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ECN/2023-06-10/2023-06-17/,479.7,1
Santiago,República Dominicana,530,735.42,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,735.42,1
Bodrum,Turquia,1060,522.32,Várias companhias aéreas,BJV,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BJV/2023-07-15/2023-07-22/,522.32,1
Winnipeg,Canadá,2215,791.64,Air Canada,YWG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YWG/2023-06-05/2023-06-12/,791.64,1
Edremit,Turquia,935,423.48,Pegasus Airlines,EDO,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-EDO/2023-06-22/2023-06-28/,423.48,1
Samos,Grécia,1400,479.7,Várias companhias aéreas,SMI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-SMI/2023-07-19/2023-07-25/,479.7,1
Sønderborg,Dinamarca,835,417.13,Várias companhias aéreas,SGD,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SGD/2023-06-26/2023-06-30/,417.13,1
Kirkenes,Noruega,1550,425.29,Várias companhias aéreas,KKN,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KKN/2023-09-05/2023-09-12/,425.29,1
Assunção,Paraguai,3075,756.28,LATAM Airlines,ASU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ASU/2023-05-11/2023-05-18/,756.28,1
Ancara,Turquia,1075,621.16,Turkish Airlines,ANK,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-ANK/2023-07-06/2023-07-11/,621.16,1
Monterrei,México,1155,826.1,Iberia,MTY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MTY/2023-06-07/2023-06-14/,826.1,1
Kingston,Jamaica,1642,827.01,Várias companhias aéreas,KIN,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-KIN/2023-10-28/2023-11-04/,827.01,1
Santa Cruz da Serra,Bolívia,1860,747.21,LATAM Airlines,VVI,2024-01-31,2024-02-04,http://kayak.com/flights/MAD-VVI/2024-01-31/2024-02-04/,747.21,1
Rovaniemi,Finlândia,950,477.89,Finnair,RVN,2023-12-07,2023-12-12,http://kayak.com/flights/MAD-RVN/2023-12-07/2023-12-12/,477.89,1
Porto Alegre,Brasil,2455,868.72,Delta,POA,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-POA/2024-01-22/2024-01-29/,868.72,1
Conacri,Guiné,860,511.44,Royal Air Maroc,CKY,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CKY/2023-06-05/2023-06-11/,511.44,1
Abidjã,Costa do Marfim,750,593.05,Royal Air Maroc,ABJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ABJ/2023-06-08/2023-06-15/,593.05,1
Gazipasa,Turquia,2110,503.28,Várias companhias aéreas,GZP,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-GZP/2023-08-20/2023-08-26/,503.28,1
Bodø,Noruega,740,473.35,Várias companhias aéreas,BOO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BOO/2023-08-11/2023-08-18/,473.35,1
Parthéni,Grécia,1060,436.18,Aegean Airlines,LRS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LRS/2023-06-19/2023-06-26/,436.18,1
Fort Myers,Estados Unidos,1936,1074.56,Air France,RSW,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-RSW/2023-06-27/2023-07-03/,1074.56,1
Cavala,Grécia,1640,474.26,Várias companhias aéreas,KVA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KVA/2023-07-10/2023-07-17/,474.26,1
St Peter Port,Guernsey,690,437.99,Várias companhias aéreas,GCI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GCI/2023-06-08/2023-06-14/,437.99,1
Ørland,Noruega,2175,444.34,Várias companhias aéreas,OLA,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OLA/2023-08-01/2023-08-07/,444.34,1
Dar Es Salaam,Tanzânia,1675,720.0,Qatar Airways,DAR,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-DAR/2023-10-04/2023-10-11/,720.0,1
Sitia,Grécia,1725,467.01,Aegean Airlines,JSH,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-JSH/2023-07-18/2023-07-23/,467.01,1
Al Hoceima,Marrocos,1870,477.89,Várias companhias aéreas,AHU,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-AHU/2023-05-21/2023-05-25/,477.89,1
Ivalo,Finlândia,1685,476.08,Finnair,IVL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-14/,476.08,1
Condado de Derry,Reino Unido,2230,478.8,Várias companhias aéreas,LDY,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LDY/2023-05-12/2023-05-19/,478.8,1
Nevşehir,Turquia,1625,476.08,Várias companhias aéreas,NAV,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-NAV/2023-06-17/2023-06-21/,476.08,1
Marsa Alam,Egito,1865,497.84,Várias companhias aéreas,RMF,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-RMF/2023-05-29/2023-06-04/,497.84,1
Halifax,Canadá,1360,900.46,Air Transat,YHZ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-YHZ/2023-07-12/2023-07-19/,900.46,1
Calcutá,Índia,1805,879.6,Várias companhias aéreas,CCU,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-CCU/2023-06-28/2023-07-03/,879.6,1
Tindouf,Argélia,1660,480.61,Várias companhias aéreas,TIN,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-TIN/2023-05-27/2023-06-01/,480.61,1
Oulu,Finlândia,1225,498.75,Várias companhias aéreas,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,498.75,1
Batumi,Geórgia,1750,510.53,Turkish Airlines,BUS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-14/2023-06-18/,510.53,1
Kastamonu,Turquia,895,475.17,Várias companhias aéreas,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,475.17,1
Tulsa,Estados Unidos,1185,690.99,Várias companhias aéreas,TUL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TUL/2023-06-07/2023-06-14/,690.99,1
El Paso,Estados Unidos,1778,723.63,American Airlines,ELP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ELP/2023-05-16/2023-05-23/,723.63,1
Kukës,Albânia,635,488.77,Várias companhias aéreas,KFZ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KFZ/2023-08-22/2023-08-29/,488.77,1
Oranjestad,Aruba,1395,855.12,Avianca,AUA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-01/2023-10-08/,855.12,1
Barranquilla,Colômbia,907,845.14,Avianca,BAQ,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-BAQ/2023-11-19/2023-11-26/,845.14,1
