City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
West Palm Beach,Estados Unidos,1291,940.19,Lufthansa,PBI,2023-02-14,2023-02-19,http://kayak.com/flights/LIS-PBI/2023-02-14/2023-02-19/,940.19,1
Santa Ana,Estados Unidos,1615,880.26,Finnair,SNA,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SNA/2023-04-25/2023-05-02/,880.26,1
Manama,Bahrain,1690,492.57,British Airways,BAH,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-BAH/2023-03-12/2023-03-18/,492.57,1
Ostersund,Suécia,1955,370.84,Lufthansa,OSD,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-OSD/2023-04-05/2023-04-10/,370.84,1
La Seu d'Urgell,Espanha,520,358.66,Iberia,LEU,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-LEU/2023-02-17/2023-02-24/,358.66,1
Reus,Espanha,770,380.2,Vueling,REU,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-REU/2023-07-08/2023-07-12/,380.2,1
Myrtle Beach,Estados Unidos,1575,712.64,American Airlines,MYR,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-MYR/2023-03-13/2023-03-19/,712.64,1
Milwaukee,Estados Unidos,2330,807.22,British Airways,MKE,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-MKE/2023-02-25/2023-03-04/,807.22,1
Brasília,Brasil,1345,840.93,LATAM Airlines,BSB,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-BSB/2023-03-17/2023-03-24/,840.93,1
Fortaleza,Brasil,2475,706.08,LATAM Airlines,FOR,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FOR/2023-03-11/2023-03-18/,706.08,1
Shannon,Irlanda,690,538.46,Várias companhias aéreas,SNN,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-SNN/2023-06-16/2023-06-21/,538.46,1
Melbourne,Estados Unidos,2245,471.97,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,471.97,1
Berna,Suíça,1117,402.67,TAP AIR PORTUGAL,ZDJ,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-ZDJ/2023-10-07/2023-10-14/,402.67,1
Cali,Colômbia,1818,879.32,Várias companhias aéreas,CLO,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-CLO/2023-02-22/2023-03-01/,879.32,1
Luleå,Suécia,1065,452.31,Scandinavian Airlines,LLA,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-LLA/2023-03-08/2023-03-15/,452.31,1
Addis Abeba,Etiópia,1425,692.03,Ethiopian Air,ADD,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ADD/2023-05-25/2023-06-01/,692.03,1
Omaha,Estados Unidos,1334,718.25,Delta,OMA,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-OMA/2023-03-13/2023-03-20/,718.25,1
Alexandria,Egito,1120,483.21,Várias companhias aéreas,HBE,2023-03-05,2023-03-10,http://kayak.com/flights/LIS-HBE/2023-03-05/2023-03-10/,483.21,1
Oostende,Bélgica,1085,421.4,Várias companhias aéreas,OST,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-OST/2023-03-13/2023-03-20/,421.4,1
Abidjã,Costa do Marfim,550,496.32,Royal Air Maroc,ABJ,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-ABJ/2023-03-13/2023-03-20/,496.32,1
Rochester,Estados Unidos,1395,728.56,Delta,ROC,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-ROC/2023-04-12/2023-04-17/,728.56,1
Chennai,Índia,2740,1046.94,Várias companhias aéreas,MAA,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-MAA/2023-02-17/2023-02-24/,1046.94,1
Antuérpia,Bélgica,1460,476.65,Várias companhias aéreas,ANR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-ANR/2023-04-07/2023-04-14/,476.65,1
Banjul,Gâmbia,660,554.38,Várias companhias aéreas,BJL,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-BJL/2023-03-13/2023-03-20/,554.38,1
Ontário,Estados Unidos,1129,833.44,American Airlines,ONT,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-ONT/2023-05-21/2023-05-25/,833.44,1
Norfolk,Estados Unidos,1071,716.38,Delta,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,716.38,1
Nassau,Bahamas,2740,799.72,Air Canada,NAS,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-NAS/2023-11-13/2023-11-19/,799.72,1
Manaus,Brasil,2835,664.88,LATAM Airlines,MAO,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-MAO/2023-05-03/2023-05-10/,664.88,1
Puerto Vallarta,México,2079,921.46,Aeromexico,PVR,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-PVR/2023-12-19/2023-12-26/,921.46,1
Argostoli,Grécia,1665,550.63,Aegean Airlines,EFL,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-EFL/2023-07-31/2023-08-04/,550.63,1
Maputo,Moçambique,1780,574.04,Várias companhias aéreas,MPM,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-MPM/2023-03-01/2023-03-07/,574.04,1
Memphis,Estados Unidos,2165,743.54,United Airlines,MEM,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-MEM/2023-10-08/2023-10-15/,743.54,1
Ouarzazate,Marrocos,1645,465.42,Várias companhias aéreas,OZZ,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-OZZ/2023-03-06/2023-03-11/,465.42,1
Recife,Brasil,2035,869.96,KLM,REC,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-REC/2023-03-13/2023-03-20/,869.96,1
Baku,Azerbeijão,1295,612.44,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-27/2023-05-01/,612.44,1
Umeå,Suécia,1060,511.3,Scandinavian Airlines,UME,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-UME/2023-03-08/2023-03-15/,511.3,1
Conacri,Guiné,550,522.54,Royal Air Maroc,CKY,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-CKY/2023-03-13/2023-03-19/,522.54,1
Lampedusa,Itália,2520,507.56,Várias companhias aéreas,LMP,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-LMP/2023-08-16/2023-08-21/,507.56,1
São Tomé,São Tomé e Príncipe,530,538.46,TAP AIR PORTUGAL,TMS,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-TMS/2023-05-13/2023-05-19/,538.46,1
Providence,Estados Unidos,1785,768.82,American Airlines,PVD,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-PVD/2023-04-18/2023-04-24/,768.82,1
Key West,Estados Unidos,2032,753.84,American Airlines,EYW,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-EYW/2023-02-12/2023-02-16/,753.84,1
Greenville,Estados Unidos,1856,692.03,American Airlines,GSP,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-GSP/2023-03-13/2023-03-19/,692.03,1
Edmonton,Canadá,1505,830.63,Várias companhias aéreas,YEG,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-YEG/2023-03-13/2023-03-19/,830.63,1
Malabo,Guiné Equatorial,715,512.24,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,512.24,1
Paleochori,Grécia,1230,522.54,Várias companhias aéreas,MLO,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-MLO/2023-08-04/2023-08-08/,522.54,1
Corvera,Espanha,405,544.08,Várias companhias aéreas,RMU,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-RMU/2023-06-18/2023-06-25/,544.08,1
Auckland,Nova Zelândia,3190,1418.71,Turkish Airlines,AKL,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-AKL/2023-08-17/2023-08-24/,1418.71,1
Paderborn,Alemanha,610,574.98,Lufthansa,PAD,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-PAD/2023-02-16/2023-02-20/,574.98,1
Belo Horizonte,Brasil,2315,744.47,Várias companhias aéreas,CNF,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-CNF/2023-03-12/2023-03-19/,744.47,1
Vasco da Gama,Índia,1325,779.12,Várias companhias aéreas,GOI,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-GOI/2023-03-10/2023-03-16/,779.12,1
Quito,Equador,2045,1114.37,Várias companhias aéreas,UIO,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-UIO/2023-03-07/2023-03-14/,1114.37,1
Sitia,Grécia,990,559.06,Aegean Airlines,JSH,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-JSH/2023-09-01/2023-09-08/,559.06,1
Barranquilla,Colômbia,2080,822.2,LATAM Airlines,BAQ,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-BAQ/2023-03-13/2023-03-20/,822.2,1
Pensacola,Estados Unidos,2491,793.17,American Airlines,PNS,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-PNS/2023-03-18/2023-03-24/,793.17,1
Jacarta,Indonésia,2080,847.48,Várias companhias aéreas,JKT,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-JKT/2023-03-20/2023-03-26/,847.48,1
Duala,Camarões,2055,619.93,Turkish Airlines,DLA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-DLA/2023-05-05/2023-05-12/,619.93,1
Sydney,Canadá,3030,565.61,Várias companhias aéreas,YQY,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-YQY/2023-03-24/2023-03-31/,565.61,1
Nur-Sultan,Cazaquistão,1735,596.52,Turkish Airlines,NQZ,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-NQZ/2023-05-20/2023-05-24/,596.52,1
Victoria,Seicheles,1440,835.31,Várias companhias aéreas,SEZ,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-SEZ/2023-10-06/2023-10-13/,835.31,1
Manágua,Nicarágua,2143,1090.96,American Airlines,MGA,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MGA/2023-06-17/2023-06-24/,1090.96,1
Harare,Zimbábue,3105,775.38,Kenya Airways,HRE,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-HRE/2023-09-16/2023-09-22/,775.38,1
Carachi,Paquistão,1575,833.44,Etihad Airways,KHI,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-KHI/2023-05-31/2023-06-07/,833.44,1
Teresina,Brasil,3455,631.17,LATAM Airlines,THE,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-THE/2023-03-11/2023-03-18/,631.17,1
Bridgetown,Barbados,1490,837.18,British Airways,BGI,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BGI/2023-03-11/2023-03-18/,837.18,1
Assuão,Egito,1665,588.09,Várias companhias aéreas,ASW,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ASW/2023-03-03/2023-03-10/,588.09,1
Windhoek,Namíbia,935,739.79,TAAG,WDH,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-WDH/2023-04-29/2023-05-06/,739.79,1
Bissau,Guiné-Bissau,275,622.74,TAP AIR PORTUGAL,OXB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-OXB/2023-03-09/2023-03-16/,622.74,1
St Peter Port,Guernsey,945,616.18,Várias companhias aéreas,GCI,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-GCI/2023-04-03/2023-04-07/,616.18,1
Montevidéu,Uruguai,3010,976.71,LATAM Airlines,MVD,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-MVD/2023-03-08/2023-03-15/,976.71,1
Columbia,Estados Unidos,2316,710.76,American Airlines,CAE,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-CAE/2023-03-13/2023-03-19/,710.76,1
Nicósia,Chipre,1425,637.72,Turkish Airlines,ECN,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-ECN/2023-05-11/2023-05-17/,637.72,1
Durban,África do Sul,1605,1046.01,Emirates,DUR,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-DUR/2023-03-04/2023-03-11/,1046.01,1
Port Louis,Maurícia,1955,1084.4,Várias companhias aéreas,MRU,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-MRU/2023-12-01/2023-12-08/,1084.4,1
Calcutá,Índia,1765,879.32,Emirates,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-CCU/2023-03-12/2023-03-19/,879.32,1
Jackson,Estados Unidos,2211,745.41,American Airlines,JAC,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-JAC/2023-04-26/2023-05-03/,745.41,1
Ostrava,República Checa,705,632.1,LOT,OSR,2023-07-20,2023-07-24,http://kayak.com/flights/LIS-OSR/2023-07-20/2023-07-24/,632.1,1
João Pessoa,Brasil,2355,775.38,LATAM Airlines,JPA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-JPA/2023-05-31/2023-06-07/,775.38,1
Katmandu,Nepal,1380,1093.77,Várias companhias aéreas,KTM,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-KTM/2023-04-11/2023-04-17/,1093.77,1
Pointe-à-Pitre,Guadalupe,2060,886.81,Várias companhias aéreas,PTP,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-PTP/2023-03-27/2023-03-31/,886.81,1
Akureyri,Islândia,2180,722.0,Várias companhias aéreas,AEY,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-AEY/2023-02-23/2023-03-02/,722.0,1
Fort-de-France,Martinica,1015,814.71,Várias companhias aéreas,FDF,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-FDF/2023-05-15/2023-05-22/,814.71,1
Cebu,Filipinas,2265,1402.79,Várias companhias aéreas,CEB,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-CEB/2023-09-23/2023-09-30/,1402.79,1
Monterrei,México,1210,929.89,Várias companhias aéreas,MTY,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-MTY/2023-12-19/2023-12-26/,929.89,1
Buffalo,Estados Unidos,1184,1086.28,TAP AIR PORTUGAL,BUF,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-BUF/2023-04-12/2023-04-17/,1086.28,1
Colorado Springs,Estados Unidos,2282,768.82,British Airways,COS,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-COS/2023-03-11/2023-03-18/,768.82,1
Naxos,Grécia,620,662.07,Várias companhias aéreas,JNX,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-JNX/2023-06-07/2023-06-13/,662.07,1
Kinshasa,República Democrática do Congo,715,707.02,Air France,FIH,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-FIH/2023-03-23/2023-03-29/,707.02,1
Xangai,China,1410,976.71,Emirates,SHA,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-SHA/2023-03-13/2023-03-20/,976.71,1
Pune,Índia,2255,828.75,IndiGo,PNQ,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-PNQ/2023-03-29/2023-04-02/,828.75,1
Thiruvananthapuram,Índia,1525,871.83,Emirates,TRV,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TRV/2023-10-01/2023-10-08/,871.83,1
Curitiba,Brasil,1625,879.32,Várias companhias aéreas,CWB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CWB/2023-05-10/2023-05-17/,879.32,1
São Luís,Brasil,2095,763.2,LATAM Airlines,SLZ,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-SLZ/2023-03-11/2023-03-18/,763.2,1
Bangalore,Índia,1800,1372.83,Air France,BLR,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BLR/2023-03-11/2023-03-18/,1372.83,1
Mombaça,Quénia,1694,853.1,British Airways,MBA,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-MBA/2023-09-19/2023-09-25/,853.1,1
Southampton,Reino Unido,965,738.86,British Airways,SOU,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SOU/2023-07-08/2023-07-15/,738.86,1
Bucaramanga,Colômbia,1837,830.63,LATAM Airlines,BGA,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-BGA/2023-03-25/2023-04-01/,830.63,1
Natal,Brasil,450,876.51,TAP AIR PORTUGAL,NAT,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-NAT/2023-04-25/2023-05-02/,876.51,1
Porto Alegre,Brasil,1335,1029.15,Air Europa,POA,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-POA/2023-04-18/2023-04-25/,1029.15,1
Cartum,Sudão,1800,776.31,Turkish Airlines,KRT,2023-03-30,2023-04-05,http://kayak.com/flights/LIS-KRT/2023-03-30/2023-04-05/,776.31,1
Samarcanda,Uzbequistão,870,720.13,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,720.13,1
Montego Bay,Jamaica,2174,1259.52,KLM,MBJ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MBJ/2023-06-10/2023-06-17/,1259.52,1
Aqaba,Jordânia,1820,745.41,Turkish Airlines,AQJ,2023-04-22,2023-04-27,http://kayak.com/flights/LIS-AQJ/2023-04-22/2023-04-27/,745.41,1
Bishkek,Quirguizistão,2005,736.05,Turkish Airlines,FRU,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-FRU/2023-04-24/2023-04-30/,736.05,1
Springfield,Estados Unidos,1513,726.68,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,726.68,1
Kingston,Jamaica,3253,980.46,British Airways,KIN,2023-02-14,2023-02-19,http://kayak.com/flights/LIS-KIN/2023-02-14/2023-02-19/,980.46,1
Rabil,Cabo Verde,1465,754.78,Várias companhias aéreas,BVC,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-BVC/2023-02-25/2023-03-04/,754.78,1
Calecute,Índia,3270,913.97,IndiGo,CCJ,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-CCJ/2023-03-12/2023-03-19/,913.97,1
Lugano,Suíça,528,736.98,Várias companhias aéreas,QDL,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-QDL/2023-04-19/2023-04-24/,736.98,1
Santa Marta,Colômbia,2656,944.87,LATAM Airlines,SMR,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SMR/2023-02-20/2023-02-27/,944.87,1
Goiânia,Brasil,2650,947.68,LATAM Airlines,GYN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-GYN/2023-09-16/2023-09-23/,947.68,1
Saint-Denis,Ilha da Reunião,1255,943.0,Air France,RUN,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-RUN/2023-03-20/2023-03-26/,943.0,1
Okinawa,Japão,1930,1073.17,Várias companhias aéreas,OKA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-OKA/2023-07-02/2023-07-08/,1073.17,1
Florianópolis,Brasil,1295,983.27,LATAM Airlines,FLN,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-FLN/2023-03-13/2023-03-20/,983.27,1
Pequim,China,1155,997.31,British Airways,BJS,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-BJS/2023-07-13/2023-07-18/,997.31,1
Santarém,Brasil,3205,806.28,LATAM Airlines,STM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-STM/2023-03-13/2023-03-20/,806.28,1
Charlottetown,Canadá,2196,825.95,Air Canada,YYG,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-YYG/2023-03-01/2023-03-08/,825.95,1
Assunção,Paraguai,1185,1068.48,Várias companhias aéreas,ASU,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ASU/2023-06-23/2023-06-30/,1068.48,1
Mcallen,Estados Unidos,3188,878.39,Várias companhias aéreas,MFE,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-MFE/2023-03-25/2023-04-01/,878.39,1
Maringá,Brasil,2335,857.78,Várias companhias aéreas,MGF,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-MGF/2023-03-12/2023-03-19/,857.78,1
Simpson Bay,São Martinho (Sint Maarten),1380,998.25,KLM,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,998.25,1
Maceió,Brasil,2070,1017.92,LATAM Airlines,MCZ,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-MCZ/2023-07-16/2023-07-22/,1017.92,1
Daca,Bangladexe,1980,1262.33,Várias companhias aéreas,DAC,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-DAC/2023-02-21/2023-02-28/,1262.33,1
Vitória,Brasil,2365,986.08,LATAM Airlines,VIX,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-VIX/2023-08-30/2023-09-06/,986.08,1
Porto Seguro,Brasil,2565,973.9,LATAM Airlines,BPS,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BPS/2023-06-17/2023-06-23/,973.9,1
Porto Plata,República Dominicana,2802,1044.14,British Airways,POP,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-POP/2023-02-11/2023-02-15/,1044.14,1
San Luis Potosí,México,1542,898.99,Aeromexico,SLP,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-SLP/2023-04-09/2023-04-16/,898.99,1
Salalah,Omã,2340,883.07,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,883.07,1
Anchorage,Estados Unidos,3326,1259.52,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1259.52,1
Cataratas Vitória,Zimbábue,1385,976.71,Ethiopian Air,VFA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-VFA/2023-06-08/2023-06-15/,976.71,1
Cuzco,Perú,1615,1042.26,Várias companhias aéreas,CUZ,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-CUZ/2023-06-26/2023-06-30/,1042.26,1
White Plains,Estados Unidos,1815,1053.5,American Airlines,HPN,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-HPN/2023-02-25/2023-03-04/,1053.5,1
Abuja,Nigéria,1880,977.65,Turkish Airlines,ABV,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-ABV/2023-02-17/2023-02-24/,977.65,1
Belém,Brasil,2525,1061.93,LATAM Airlines,BEL,2023-09-03,2023-09-07,http://kayak.com/flights/LIS-BEL/2023-09-03/2023-09-07/,1061.93,1
Chengdu,China,1200,994.5,Várias companhias aéreas,CTU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CTU/2023-06-12/2023-06-18/,994.5,1
Lusaka,Zâmbia,1790,1086.28,Várias companhias aéreas,LUN,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LUN/2023-08-01/2023-08-08/,1086.28,1
Hangzhou,China,1960,1009.49,Várias companhias aéreas,HGH,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-HGH/2023-03-04/2023-03-11/,1009.49,1
Sapporo,Japão,2680,1254.83,Várias companhias aéreas,CTS,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-CTS/2023-03-13/2023-03-20/,1254.83,1
Krabi,Tailândia,2325,1120.92,Emirates,KBV,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KBV/2023-03-14/2023-03-21/,1120.92,1
Saint John's,Antígua e Barbuda,2175,1065.67,Air Canada,ANU,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-ANU/2023-03-09/2023-03-13/,1065.67,1
Knock,Irlanda,1490,1003.87,Várias companhias aéreas,NOC,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-NOC/2023-02-18/2023-02-25/,1003.87,1
Willemstad,Curaçao,2320,1164.0,Várias companhias aéreas,CUR,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-CUR/2023-11-06/2023-11-13/,1164.0,1
Antananarivo,Madagáscar,1665,1155.57,Ethiopian Air,TNR,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-TNR/2023-09-30/2023-10-06/,1155.57,1
Campina Grande,Brasil,1790,1068.48,Várias companhias aéreas,CPV,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-CPV/2023-05-31/2023-06-06/,1068.48,1
Surabaia,Indonésia,2825,1114.37,Várias companhias aéreas,SUB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-SUB/2023-03-09/2023-03-16/,1114.37,1
Pernem,Índia,2210,1106.88,Várias companhias aéreas,GOX,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-GOX/2023-03-10/2023-03-16/,1106.88,1
Foz do Iguaçu,Brasil,1775,1247.34,Várias companhias aéreas,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1247.34,1
Medellín,Colômbia,785,1973.08,Air Europa,MDE,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MDE/2023-03-07/2023-03-14/,1973.08,1
Ipatinga,Brasil,1105,1113.43,Azul,IPN,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-IPN/2023-03-11/2023-03-18/,1113.43,1
Cozumel,México,3268,1171.49,United Airlines,CZM,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CZM/2023-04-01/2023-04-08/,1171.49,1
Aracaju,Brasil,2740,1189.28,LATAM Airlines,AJU,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-AJU/2023-02-25/2023-03-04/,1189.28,1
Mont Lubin,Maurícia,1435,1142.46,Várias companhias aéreas,RRG,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-RRG/2023-03-13/2023-03-20/,1142.46,1
Ndola,Zâmbia,1765,1125.61,Ethiopian Air,NLA,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-NLA/2023-03-09/2023-03-14/,1125.61,1
Cuenca,Equador,2382,1188.35,Várias companhias aéreas,CUE,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-CUE/2023-03-13/2023-03-20/,1188.35,1
Kobe,Japão,2575,1152.76,Várias companhias aéreas,UKB,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-UKB/2023-07-07/2023-07-14/,1152.76,1
Palmas,Brasil,1015,1207.08,Várias companhias aéreas,PMW,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-PMW/2023-07-31/2023-08-07/,1207.08,1
Cuiabá,Brasil,960,1281.05,Azul,CGB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-CGB/2023-03-02/2023-03-09/,1281.05,1
Praya,Indonésia,3335,1239.85,Várias companhias aéreas,LOP,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-LOP/2023-03-13/2023-03-18/,1239.85,1
Dehradun,Índia,3170,1244.53,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1244.53,1
Gustávia,São Bartolomeu,1615,1243.6,Várias companhias aéreas,SBH,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-SBH/2023-03-15/2023-03-21/,1243.6,1
Cantão,China,1490,1395.3,Emirates,CAN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CAN/2023-04-06/2023-04-13/,1395.3,1
Balikpapan,Indonésia,1900,1242.66,Emirates,BPN,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-BPN/2023-09-01/2023-09-06/,1242.66,1
Londrina,Brasil,1030,1284.8,LATAM Airlines,LDB,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-LDB/2023-07-11/2023-07-18/,1284.8,1
