City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Andrés,Colômbia,2940,1066.88,LATAM Airlines,ADZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ADZ/2023-03-20/2023-03-24/,1066.88,1.0
Lihue,Estados Unidos,3523,3119.7,Air Canada,LIH,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-LIH/2023-06-19/2023-06-25/,3119.7,1.0
Cantão,China,2510,863.62,Várias companhias aéreas,CAN,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-CAN/2023-03-06/2023-03-10/,863.62,1.0
Granada,Espanha,700,135.2,Várias companhias aéreas,GRX,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-GRX/2023-03-06/2023-03-10/,135.2,1.0
Timişoara,Roménia,505,175.67,Várias companhias aéreas,TSR,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-TSR/2023-05-04/2023-05-08/,175.67,1.0
Windhoek,Namíbia,920,844.31,Ethiopian Air,WDH,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-WDH/2023-04-15/2023-04-22/,844.31,1.0
Génova,Itália,1570,422.16,KLM,GOA,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-GOA/2023-03-02/2023-03-09/,422.16,1.0
Saraievo,Bósnia-Herzegóvina,1065,237.29,Air Serbia,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,237.29,1.0
Esmirna,Turquia,1530,186.71,Várias companhias aéreas,IZM,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-IZM/2023-02-09/2023-02-16/,186.71,1.0
Providenciales,Ilhas Turcas e Caicos,1784,679.68,Delta,PLS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-PLS/2023-03-06/2023-03-13/,679.68,1.0
Iași,Roménia,280,280.52,Austrian Airlines,IAS,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-IAS/2023-02-01/2023-02-06/,280.52,1.0
El Paso,Estados Unidos,1759,836.95,Várias companhias aéreas,ELP,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-ELP/2023-02-02/2023-02-09/,836.95,1.0
Dammam,Arábia Saudita,1290,416.64,Várias companhias aéreas,DMM,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-DMM/2023-02-17/2023-02-21/,416.64,1.0
Astúrias,Espanha,805,122.33,Várias companhias aéreas,OVD,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-OVD/2023-02-03/2023-02-10/,122.33,1.0
Bastia,França,1440,190.39,Várias companhias aéreas,BIA,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-BIA/2023-03-20/2023-03-25/,190.39,1.0
Brindisi,Itália,105,27.6,Ryanair,BDS,2023-03-02,2023-03-07,http://kayak.com/flights/MXP-BDS/2023-03-02/2023-03-07/,27.6,1.0
Manama,Bahrain,1585,315.47,Várias companhias aéreas,BAH,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-BAH/2023-03-11/2023-03-17/,315.47,1.0
Córdova,Argentina,1225,870.06,Air Europa,COR,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-COR/2023-10-25/2023-10-31/,870.06,1.0
Banjul,Gâmbia,735,477.34,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,477.34,1.0
Mombaça,Quénia,1845,804.76,Turkish Airlines,MBA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MBA/2023-10-28/2023-11-04/,804.76,1.0
La Corunha,Espanha,545,128.77,Várias companhias aéreas,LCG,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-LCG/2023-03-02/2023-03-09/,128.77,1.0
Almeria,Espanha,825,179.35,Iberia,LEI,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-LEI/2023-04-16/2023-04-23/,179.35,1.0
Medina,Arábia Saudita,1535,459.86,Oman Air,MED,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-MED/2023-10-29/2023-11-05/,459.86,1.0
Santander,Espanha,675,71.74,Ryanair,SDR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SDR/2023-03-02/2023-03-06/,71.74,1.0
Krabi,Tailândia,3150,951.92,Várias companhias aéreas,KBV,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-KBV/2023-03-02/2023-03-09/,951.92,1.0
Trondheim,Noruega,815,216.14,Várias companhias aéreas,TRD,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-TRD/2023-03-02/2023-03-09/,216.14,1.0
Jerez de la Frontera,Espanha,545,173.83,Iberia,XRY,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-XRY/2023-03-02/2023-03-09/,173.83,1.0
Vigo,Espanha,540,144.4,Iberia,VGO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-VGO/2023-06-14/2023-06-21/,144.4,1.0
Tivat,Montenegro,505,151.76,Austrian Airlines,TIV,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-TIV/2023-07-03/2023-07-08/,151.76,1.0
Shannon,Irlanda,805,85.54,Ryanair,SNN,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-SNN/2023-02-22/2023-02-26/,85.54,1.0
Colorado Springs,Estados Unidos,1912,678.76,Várias companhias aéreas,COS,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-COS/2023-03-01/2023-03-08/,678.76,1.0
White Plains,Estados Unidos,1190,745.9,United Airlines,HPN,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-HPN/2023-03-02/2023-03-09/,745.9,1.0
Willemstad,Curaçao,2180,810.28,Air Canada,CUR,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-CUR/2023-03-22/2023-03-27/,810.28,1.0
Phu Quoc,Vietname,1890,1363.95,Várias companhias aéreas,PQC,2023-02-25,2023-03-02,http://kayak.com/flights/MXP-PQC/2023-02-25/2023-03-02/,1363.95,1.0
Cuzco,Perú,2123,1083.44,Várias companhias aéreas,CUZ,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-CUZ/2023-05-07/2023-05-13/,1083.44,1.0
Varna,Bulgária,1535,375.25,Austrian Airlines,VAR,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-VAR/2023-07-24/2023-07-28/,375.25,1.0
Argostoli,Grécia,300,164.63,easyJet,EFL,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-EFL/2023-07-16/2023-07-22/,164.63,1.0
Tashkent,Uzbequistão,1120,661.28,Várias companhias aéreas,TAS,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-TAS/2023-05-07/2023-05-13/,661.28,1.0
Ancara,Turquia,1450,253.85,Várias companhias aéreas,ANK,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-ANK/2023-03-16/2023-03-20/,253.85,1.0
Santa Cruz de la Palma,Espanha,1120,201.42,Várias companhias aéreas,SPC,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-SPC/2023-03-22/2023-03-28/,201.42,1.0
Samos,Grécia,525,184.87,Várias companhias aéreas,SMI,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SMI/2023-06-24/2023-07-01/,184.87,1.0
Ajácio,França,1450,255.69,Várias companhias aéreas,AJA,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-AJA/2023-09-04/2023-09-09/,255.69,1.0
Belfast,Reino Unido,665,160.04,Várias companhias aéreas,BFS,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-08/2023-04-12/,160.04,1.0
Cork,Irlanda,900,68.06,Várias companhias aéreas,ORK,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-ORK/2023-02-16/2023-02-21/,68.06,1.0
Rabate,Marrocos,980,214.3,Várias companhias aéreas,RBA,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-RBA/2023-04-06/2023-04-13/,214.3,1.0
Fes,Marrocos,905,142.56,Ryanair,FEZ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-FEZ/2023-04-05/2023-04-12/,142.56,1.0
Aarhus,Dinamarca,1280,97.5,Várias companhias aéreas,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,97.5,1.0
Lusaka,Zâmbia,3170,601.5,Várias companhias aéreas,LUN,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-LUN/2023-03-22/2023-03-27/,601.5,1.0
Jaipur,Índia,1940,680.6,Air France,JAI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-JAI/2023-03-12/2023-03-19/,680.6,1.0
Dalaman,Turquia,1510,261.21,Várias companhias aéreas,DLM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-DLM/2023-05-15/2023-05-22/,261.21,1.0
São Sebastião,Espanha,835,227.18,Várias companhias aéreas,EAS,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-EAS/2023-07-20/2023-07-26/,227.18,1.0
Luanda,Angola,2120,2297.47,Várias companhias aéreas,LAD,2023-01-31,2023-02-06,http://kayak.com/flights/MXP-LAD/2023-01-31/2023-02-06/,2297.47,1.0
Papete,Polinésia Francesa,1795,2472.21,American Airlines,PPT,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PPT/2023-04-21/2023-04-28/,2472.21,1.0
Mendoza,Argentina,2400,1570.89,Várias companhias aéreas,MDZ,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-MDZ/2023-06-30/2023-07-07/,1570.89,1.0
Nadi,Fiji,2730,2322.3,Qantas Airways,NAN,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-NAN/2023-08-07/2023-08-13/,2322.3,1.0
Dayton,Estados Unidos,1063,659.44,Várias companhias aéreas,DAY,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-DAY/2023-05-17/2023-05-21/,659.44,1.0
Jackson,Estados Unidos,2569,727.5,Delta,JAC,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-JAC/2023-03-05/2023-03-11/,727.5,1.0
Trieste,Itália,740,146.24,Ryanair,TRS,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-TRS/2023-09-18/2023-09-24/,146.24,1.0
Estrasburgo,França,1505,347.66,Várias companhias aéreas,SXB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SXB/2023-02-03/2023-02-10/,347.66,1.0
Leeds,Reino Unido,505,1351.07,British Airways,LBA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LBA/2023-04-21/2023-04-25/,1351.07,1.0
Baku,Azerbeijão,1785,348.58,LOT,GYD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-GYD/2023-04-21/2023-04-25/,348.58,1.0
Kayseri,Turquia,1015,280.52,Várias companhias aéreas,ASR,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-ASR/2023-03-02/2023-03-09/,280.52,1.0
New Windsor,Estados Unidos,985,416.64,Várias companhias aéreas,SWF,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-SWF/2023-03-13/2023-03-19/,416.64,1.0
Cidade da Praia,Cabo Verde,930,392.73,Várias companhias aéreas,RAI,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-RAI/2023-03-25/2023-04-01/,392.73,1.0
Abidjã,Costa do Marfim,910,412.04,Turkish Airlines,ABJ,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ABJ/2023-03-18/2023-03-24/,412.04,1.0
Escíato,Grécia,980,159.12,Várias companhias aéreas,JSI,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-JSI/2023-09-01/2023-09-05/,159.12,1.0
Antananarivo,Madagáscar,1565,849.83,Várias companhias aéreas,TNR,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-TNR/2023-03-02/2023-03-09/,849.83,1.0
Sioux Falls,Estados Unidos,1071,776.25,Várias companhias aéreas,FSD,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-FSD/2023-05-31/2023-06-06/,776.25,1.0
Monastir,Tunísia,775,190.39,Várias companhias aéreas,MIR,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MIR/2023-03-09/2023-03-16/,190.39,1.0
Calamata,Grécia,460,260.29,Várias companhias aéreas,KLX,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-KLX/2023-09-10/2023-09-17/,260.29,1.0
Préveza,Grécia,945,299.83,SWISS,PVK,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-PVK/2023-08-16/2023-08-21/,299.83,1.0
Houmt Souk,Tunísia,830,252.01,Várias companhias aéreas,DJE,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-DJE/2023-09-30/2023-10-07/,252.01,1.0
Long Beach,Estados Unidos,1778,521.49,KLM,LGB,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LGB/2023-05-03/2023-05-10/,521.49,1.0
Fairbanks,Estados Unidos,2230,1243.47,British Airways,FAI,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-FAI/2023-02-28/2023-03-06/,1243.47,1.0
Maputo,Moçambique,3575,738.54,Várias companhias aéreas,MPM,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-MPM/2023-03-13/2023-03-20/,738.54,1.0
Wilmington,Estados Unidos,2824,828.67,British Airways,ILM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ILM/2023-06-05/2023-06-09/,828.67,1.0
Mérida,México,2227,2252.4,Várias companhias aéreas,MID,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MID/2023-07-01/2023-07-08/,2252.4,1.0
Vientiane,Laos,2690,1237.03,Várias companhias aéreas,VTE,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-VTE/2023-08-16/2023-08-23/,1237.03,1.0
Algueiro,Itália,75,38.63,easyJet,AHO,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-AHO/2023-03-06/2023-03-10/,38.63,1.0
Espargos,Cabo Verde,1090,515.05,TAP AIR PORTUGAL,SID,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-SID/2023-06-17/2023-06-23/,515.05,1.0
Almaty,Cazaquistão,2050,424.92,Várias companhias aéreas,ALA,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-ALA/2023-02-08/2023-02-12/,424.92,1.0
Alexandria,Egito,240,130.61,Wizz Air,HBE,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-HBE/2023-04-02/2023-04-09/,130.61,1.0
Cataratas Vitória,Zimbábue,1000,790.96,Ethiopian Air,VFA,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-VFA/2023-04-07/2023-04-14/,790.96,1.0
Siem Reap,Cambodja,3005,1157.93,Várias companhias aéreas,REP,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-REP/2023-04-05/2023-04-12/,1157.93,1.0
Saint John's,Antígua e Barbuda,1345,756.01,British Airways,ANU,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-ANU/2023-03-17/2023-03-23/,756.01,1.0
Suceava,Roménia,805,185.79,Várias companhias aéreas,SCV,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-SCV/2023-02-18/2023-02-25/,185.79,1.0
Aberdeen,Reino Unido,515,236.37,easyJet,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,236.37,1.0
Siālkot,Paquistão,2755,674.16,Várias companhias aéreas,SKT,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-SKT/2023-02-27/2023-03-05/,674.16,1.0
Biarritz,França,915,166.47,Várias companhias aéreas,BIQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BIQ/2023-04-21/2023-04-25/,166.47,1.0
Sibiu,Roménia,440,181.19,Ryanair,SBZ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-SBZ/2023-03-01/2023-03-05/,181.19,1.0
Nottingham,Reino Unido,510,176.59,Ryanair,EMA,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-EMA/2023-02-08/2023-02-12/,176.59,1.0
Campo Grande,Brasil,2695,775.33,Várias companhias aéreas,CGR,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-CGR/2023-03-01/2023-03-08/,775.33,1.0
Arusha,Tanzânia,1385,918.81,Qatar Airways,JRO,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-JRO/2023-07-19/2023-07-24/,918.81,1.0
San Carlos DeBariloche,Argentina,2245,1756.67,Várias companhias aéreas,BRC,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BRC/2023-03-09/2023-03-13/,1756.67,1.0
Worcester,Estados Unidos,1972,630.01,American Airlines,ORH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-ORH/2023-03-01/2023-03-08/,630.01,1.0
Flint,Estados Unidos,1620,852.59,United Airlines,FNT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-FNT/2023-04-15/2023-04-22/,852.59,1.0
Marsa Alam,Egito,290,76.34,easyJet,RMF,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-RMF/2023-09-20/2023-09-27/,76.34,1.0
Rovaniemi,Finlândia,980,156.36,Ryanair,RVN,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-RVN/2023-03-02/2023-03-09/,156.36,1.0
Karpathos,Grécia,1280,244.65,Várias companhias aéreas,AOK,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-AOK/2023-02-02/2023-02-09/,244.65,1.0
Kutaisi,Geórgia,255,356.86,Wizz Air,KUT,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KUT/2023-06-28/2023-07-05/,356.86,1.0
Rapid City,Estados Unidos,2453,844.31,United Airlines,RAP,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RAP/2023-05-31/2023-06-07/,844.31,1.0
Camberra,Austrália,1865,2085.01,Qatar Airways,CBR,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-CBR/2023-08-02/2023-08-07/,2085.01,1.0
Adana,Turquia,1345,289.72,Várias companhias aéreas,ADA,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-ADA/2023-02-02/2023-02-07/,289.72,1.0
Akureyri,Islândia,1280,301.67,Várias companhias aéreas,AEY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AEY/2023-02-03/2023-02-10/,301.67,1.0
Duala,Camarões,1575,556.44,Air France,DLA,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-DLA/2023-09-15/2023-09-22/,556.44,1.0
Entebbe,Uganda,1365,6793.98,British Airways,EBB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-EBB/2023-08-01/2023-08-07/,6793.98,1.0
Luxor,Egito,1165,414.8,Várias companhias aéreas,LXR,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-LXR/2023-03-16/2023-03-20/,414.8,1.0
Kigali,Ruanda,870,676.0,Ethiopian Air,KGL,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KGL/2023-04-06/2023-04-11/,676.0,1.0
Cardiff,Reino Unido,550,160.96,KLM,CWL,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-CWL/2023-03-01/2023-03-08/,160.96,1.0
Rzeszów,Polónia,1580,168.31,Várias companhias aéreas,RZE,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-RZE/2023-05-08/2023-05-12/,168.31,1.0
Cartum,Sudão,1480,537.12,Egypt Air,KRT,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-KRT/2023-02-03/2023-02-10/,537.12,1.0
Luleå,Suécia,3100,352.26,SWISS,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,352.26,1.0
Road Town,Ilhas Virgens Britânicas,2795,847.07,Várias companhias aéreas,EIS,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-EIS/2023-03-16/2023-03-21/,847.07,1.0
Southampton,Reino Unido,490,341.22,KLM,SOU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-SOU/2023-05-11/2023-05-17/,341.22,1.0
Bodrum,Turquia,505,379.85,Lufthansa,BJV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-17/,379.85,1.0
Bangor,Estados Unidos,1328,682.44,United Airlines,BGR,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-BGR/2023-03-28/2023-04-02/,682.44,1.0
Tampere,Finlândia,990,509.53,Várias companhias aéreas,TMP,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-TMP/2023-02-20/2023-02-24/,509.53,1.0
Kaunas,Lituânia,870,448.83,Ryanair,KUN,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KUN/2023-04-06/2023-04-10/,448.83,1.0
Girona,Espanha,1490,381.69,Várias companhias aéreas,GRO,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-GRO/2023-02-03/2023-02-09/,381.69,1.0
Cozumel,México,1830,1081.6,Várias companhias aéreas,CZM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CZM/2023-04-21/2023-04-28/,1081.6,1.0
Juneau,Estados Unidos,1515,1291.29,British Airways,JNU,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-JNU/2023-02-28/2023-03-07/,1291.29,1.0
Burgas,Bulgária,1345,503.09,easyJet,BOJ,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-BOJ/2023-07-24/2023-07-28/,503.09,1.0
Kuching,Malásia,1605,753.26,Várias companhias aéreas,KCH,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-KCH/2023-09-25/2023-09-30/,753.26,1.0
Everett,Estados Unidos,1355,1209.44,Várias companhias aéreas,PAE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-PAE/2023-07-18/2023-07-25/,1209.44,1.0
Aqaba,Jordânia,1675,247.41,Ryanair,AQJ,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-AQJ/2023-03-02/2023-03-09/,247.41,1.0
Lajes,Portugal,460,194.07,Várias companhias aéreas,TER,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-TER/2023-06-24/2023-06-29/,194.07,1.0
Inverness,Reino Unido,475,147.16,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,147.16,1.0
Éilat,Israel,815,140.72,Várias companhias aéreas,ETM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-ETM/2023-02-28/2023-03-07/,140.72,1.0
Banja Luka,Bósnia-Herzegóvina,620,95.66,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,95.66,1.0
Puebla,México,1858,802.92,Várias companhias aéreas,PBC,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-PBC/2023-09-11/2023-09-17/,802.92,1.0
Bodø,Noruega,1055,239.13,Norwegian,BOO,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-BOO/2023-04-25/2023-04-30/,239.13,1.0
Pau,França,840,268.56,Air France,PUF,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-PUF/2023-04-28/2023-05-02/,268.56,1.0
Rabil,Cabo Verde,530,423.08,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,423.08,1.0
Freeport,Bahamas,2205,1074.24,American Airlines,FPO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-FPO/2023-04-23/2023-04-30/,1074.24,1.0
Lublin,Polónia,1130,182.11,LOT,LUZ,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LUZ/2023-05-19/2023-05-26/,182.11,1.0
Trebizonda,Turquia,600,458.03,Turkish Airlines,TZX,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-TZX/2023-02-05/2023-02-12/,458.03,1.0
Lourdes,França,1315,137.96,Várias companhias aéreas,LDE,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-LDE/2023-04-24/2023-05-01/,137.96,1.0
Conacri,Guiné,750,563.79,Royal Air Maroc,CKY,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-CKY/2023-03-01/2023-03-07/,563.79,1.0
Nur-Sultan,Cazaquistão,2050,456.19,Várias companhias aéreas,NQZ,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-NQZ/2023-02-05/2023-02-10/,456.19,1.0
Lomé,Togo,905,476.42,Ethiopian Air,LFW,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-LFW/2023-05-10/2023-05-16/,476.42,1.0
Gazipasa,Turquia,1295,368.81,Turkish Airlines,GZP,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-GZP/2023-06-17/2023-06-23/,368.81,1.0
Vijayawada,Índia,2970,778.09,Várias companhias aéreas,VGA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-VGA/2023-02-03/2023-02-10/,778.09,1.0
Grand'Anse Praslin,Seicheles,1060,1387.86,Várias companhias aéreas,PRI,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-PRI/2023-08-08/2023-08-15/,1387.86,1.0
Antuérpia,Bélgica,1600,1277.5,Várias companhias aéreas,ANR,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-ANR/2023-07-20/2023-07-24/,1277.5,1.0
Nicósia,Chipre,610,438.71,Turkish Airlines,ECN,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-ECN/2023-07-29/2023-08-05/,438.71,1.0
Trapani,Itália,1665,409.28,Várias companhias aéreas,TPS,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-TPS/2023-02-17/2023-02-21/,409.28,1.0
Shenyang,China,2645,1415.45,Várias companhias aéreas,SHE,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-SHE/2023-02-10/2023-02-15/,1415.45,1.0
Peshawar,Paquistão,790,1059.52,Qatar Airways,PEW,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PEW/2023-04-29/2023-05-06/,1059.52,1.0
Pescara,Itália,1745,270.4,Várias companhias aéreas,PSR,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-PSR/2023-02-02/2023-02-07/,270.4,1.0
Saragoça,Espanha,1410,171.99,Várias companhias aéreas,ZAZ,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-ZAZ/2023-02-06/2023-02-12/,171.99,1.0
St Peter Port,Guernsey,950,876.5,Várias companhias aéreas,GCI,2023-07-29,2023-08-02,http://kayak.com/flights/MXP-GCI/2023-07-29/2023-08-02/,876.5,1.0
Praya,Indonésia,2235,894.89,Várias companhias aéreas,LOP,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-LOP/2023-03-22/2023-03-27/,894.89,1.0
Puerto Iguazú,Argentina,2845,1871.64,Várias companhias aéreas,IGR,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-IGR/2023-02-13/2023-02-20/,1871.64,1.0
Newquay,Reino Unido,735,320.07,Várias companhias aéreas,NQY,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-NQY/2023-03-01/2023-03-08/,320.07,1.0
Lincoln,Estados Unidos,2278,682.44,United Airlines,LNK,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-LNK/2023-05-05/2023-05-10/,682.44,1.0
Sørvágur,Ilhas Faroe,1850,424.0,Várias companhias aéreas,FAE,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-FAE/2023-02-25/2023-03-04/,424.0,1.0
Iaundé,Camarões,970,618.06,Ethiopian Air,NSI,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-NSI/2023-03-01/2023-03-08/,618.06,1.0
Patras,Grécia,210,485.62,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,485.62,1.0
Ilhéus,Brasil,1815,919.72,Várias companhias aéreas,IOS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-IOS/2023-06-01/2023-06-05/,919.72,1.0
