City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint-Denis,Ilha da Reunião,2535,1666.03,Air Mauritius,RUN,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RUN/2023-08-05/2023-08-12/,1666.03,1.0
Rennes,França,1180,524.22,Várias companhias aéreas,RNS,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-RNS/2023-06-21/2023-06-28/,524.22,1.0
Kos,Grécia,975,63.8,Ryanair,KGS,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-KGS/2023-06-20/2023-06-26/,63.8,1.0
Quichinau,Moldávia,1000,273.67,Várias companhias aéreas,KIV,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-KIV/2023-09-15/2023-09-22/,273.67,1.0
Santander,Espanha,385,118.35,Várias companhias aéreas,SDR,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SDR/2023-06-13/2023-06-17/,118.35,1.0
Vigo,Espanha,710,221.89,Iberia,VGO,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-VGO/2023-06-22/2023-06-29/,221.89,1.0
Granada,Espanha,905,199.71,Várias companhias aéreas,GRX,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-GRX/2023-08-31/2023-09-04/,199.71,1.0
Belfast,Reino Unido,295,196.01,Várias companhias aéreas,BFS,2024-02-25,2024-02-29,http://kayak.com/flights/MXP-BFS/2024-02-25/2024-02-29/,196.01,1.0
La Corunha,Espanha,2410,211.72,Várias companhias aéreas,LCG,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-LCG/2023-06-07/2023-06-11/,211.72,1.0
Frankfurt,Alemanha,620,98.01,Várias companhias aéreas,HHN,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-HHN/2023-06-21/2023-06-27/,98.01,1.0
Nagóia,Japão,1650,933.79,Várias companhias aéreas,NGO,2024-02-21,2024-02-28,http://kayak.com/flights/MXP-NGO/2024-02-21/2024-02-28/,933.79,1.0
Belo Horizonte,Brasil,1590,1272.17,TAP AIR PORTUGAL,BHZ,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-BHZ/2023-06-25/2023-06-30/,1272.17,1.0
Rabate,Marrocos,1090,429.92,Air France,RBA,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-RBA/2023-06-24/2023-06-29/,429.92,1.0
Florianópolis,Brasil,2115,1249.06,Várias companhias aéreas,FLN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FLN/2023-06-11/2023-06-18/,1249.06,1.0
Almeria,Espanha,715,340.24,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,340.24,1.0
Lusaka,Zâmbia,2005,856.13,Qatar Airways,LUN,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-LUN/2023-06-21/2023-06-28/,856.13,1.0
Estrasburgo,França,590,291.24,Várias companhias aéreas,SXB,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SXB/2023-06-21/2023-06-28/,291.24,1.0
Srinagar,Índia,1425,957.83,Várias companhias aéreas,SXR,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-SXR/2023-07-28/2023-08-02/,957.83,1.0
Shannon,Irlanda,545,245.93,Várias companhias aéreas,SNN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-09/2023-07-16/,245.93,1.0
Maputo,Moçambique,900,649.03,Ethiopian Air,MPM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-MPM/2023-06-19/2023-06-23/,649.03,1.0
Trondheim,Noruega,1210,220.97,Várias companhias aéreas,TRD,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-TRD/2023-08-04/2023-08-10/,220.97,1.0
Vaitape,Polinésia Francesa,2985,4813.16,Várias companhias aéreas,BOB,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BOB/2023-12-31/2024-01-07/,4813.16,1.0
Missoula,Estados Unidos,2128,1465.4,American Airlines,MSO,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-MSO/2023-06-22/2023-06-29/,1465.4,1.0
Cidade de Belize,Belize,2350,1235.19,Várias companhias aéreas,BZE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BZE/2023-06-21/2023-06-28/,1235.19,1.0
Billings,Estados Unidos,1964,1222.25,American Airlines,BIL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BIL/2023-06-22/2023-06-29/,1222.25,1.0
Brindisi,Itália,105,46.23,Ryanair,BDS,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BDS/2023-09-15/2023-09-22/,46.23,1.0
Lamezia Terme,Itália,110,40.68,Ryanair,SUF,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-SUF/2023-09-27/2023-10-03/,40.68,1.0
Mombaça,Quénia,2955,922.7,Várias companhias aéreas,MBA,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-MBA/2023-09-03/2023-09-10/,922.7,1.0
Abidjã,Costa do Marfim,885,522.37,Lufthansa,ABJ,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-ABJ/2023-09-13/2023-09-20/,522.37,1.0
Tromsø,Noruega,1040,290.31,Várias companhias aéreas,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-10/,290.31,1.0
New Windsor,Estados Unidos,1290,462.27,Várias companhias aéreas,SWF,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SWF/2023-10-05/2023-10-09/,462.27,1.0
Simpson Bay,São Martinho (Sint Maarten),1495,1326.72,Várias companhias aéreas,SXM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SXM/2023-05-26/2023-06-02/,1326.72,1.0
White Plains,Estados Unidos,1080,604.65,American Airlines,HPN,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-HPN/2024-01-19/2024-01-26/,604.65,1.0
Gizé,Egito,245,165.5,Wizz Air Malta,SPX,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-SPX/2023-11-26/2023-12-03/,165.5,1.0
São Sebastião,Espanha,360,398.48,Iberia,EAS,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-EAS/2023-08-11/2023-08-18/,398.48,1.0
Cork,Irlanda,550,124.82,Várias companhias aéreas,ORK,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ORK/2023-06-11/2023-06-18/,124.82,1.0
Ajácio,França,1275,267.2,Várias companhias aéreas,AJA,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-AJA/2023-06-30/2023-07-06/,267.2,1.0
Natal,Brasil,835,763.68,TAP AIR PORTUGAL,NAT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-NAT/2023-07-06/2023-07-13/,763.68,1.0
Nadi,Fiji,2525,1602.23,Várias companhias aéreas,NAN,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NAN/2023-06-07/2023-06-14/,1602.23,1.0
Kigali,Ruanda,1495,705.43,Brussels Airlines,KGL,2024-05-02,2024-05-09,http://kayak.com/flights/MXP-KGL/2024-05-02/2024-05-09/,705.43,1.0
Varna,Bulgária,1075,308.8,Várias companhias aéreas,VAR,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-VAR/2023-05-23/2023-05-30/,308.8,1.0
Ancara,Turquia,1175,290.31,Várias companhias aéreas,ANK,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-ANK/2023-06-13/2023-06-18/,290.31,1.0
Porto Plata,República Dominicana,1555,1169.55,Várias companhias aéreas,POP,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-POP/2023-06-20/2023-06-26/,1169.55,1.0
Key West,Estados Unidos,1090,490.94,British Airways,EYW,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-EYW/2024-01-16/2024-01-23/,490.94,1.0
Burgas,Bulgária,1810,238.54,Várias companhias aéreas,BOJ,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BOJ/2023-06-08/2023-06-12/,238.54,1.0
Patna,Índia,1330,848.73,Várias companhias aéreas,PAT,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-PAT/2024-02-13/2024-02-17/,848.73,1.0
Maceió,Brasil,2460,1247.21,Várias companhias aéreas,MCZ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MCZ/2023-06-21/2023-06-28/,1247.21,1.0
Tivat,Montenegro,1290,302.33,Várias companhias aéreas,TIV,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-TIV/2023-08-29/2023-09-05/,302.33,1.0
Karlsruhe,Alemanha,565,406.8,Várias companhias aéreas,FKB,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-FKB/2023-05-23/2023-05-30/,406.8,1.0
Harrisburg,Estados Unidos,2109,594.48,Várias companhias aéreas,MDT,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-MDT/2023-11-18/2023-11-24/,594.48,1.0
Antuérpia,Bélgica,2270,1814.88,Várias companhias aéreas,ANR,2024-03-02,2024-03-08,http://kayak.com/flights/MXP-ANR/2024-03-02/2024-03-08/,1814.88,1.0
Papete,Polinésia Francesa,3090,1622.57,Várias companhias aéreas,PPT,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-PPT/2023-11-06/2023-11-12/,1622.57,1.0
Hamilton,Bermudas,1789,1254.61,American Airlines,BDA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BDA/2023-12-31/2024-01-07/,1254.61,1.0
Córdova,Argentina,1645,2484.24,Várias companhias aéreas,COR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-COR/2023-06-18/2023-06-25/,2484.24,1.0
Houmt Souk,Tunísia,605,285.69,Várias companhias aéreas,DJE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DJE/2023-06-21/2023-06-28/,285.69,1.0
Monastir,Tunísia,430,328.22,Várias companhias aéreas,MIR,2023-09-29,2023-10-03,http://kayak.com/flights/MXP-MIR/2023-09-29/2023-10-03/,328.22,1.0
Almaty,Cazaquistão,825,886.64,Qatar Airways,ALA,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-ALA/2023-06-19/2023-06-24/,886.64,1.0
Santa Cruz de la Palma,Espanha,2170,234.84,Várias companhias aéreas,SPC,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-SPC/2023-09-07/2023-09-13/,234.84,1.0
Medina,Arábia Saudita,1555,319.9,Várias companhias aéreas,MED,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MED/2023-06-19/2023-06-26/,319.9,1.0
Dalaman,Turquia,435,611.13,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,611.13,1.0
Biarritz,França,1440,85.06,Ryanair,BIQ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BIQ/2023-06-21/2023-06-28/,85.06,1.0
Macau,Macau,2910,2195.79,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2195.79,1.0
Willemstad,Curaçao,1350,873.7,Várias companhias aéreas,CUR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CUR/2023-06-20/2023-06-27/,873.7,1.0
Vientiane,Laos,2950,860.75,Várias companhias aéreas,VTE,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-VTE/2023-09-14/2023-09-21/,860.75,1.0
Wilmington,Estados Unidos,1208,901.43,American Airlines,ILM,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ILM/2023-05-23/2023-05-30/,901.43,1.0
Krabi,Tailândia,1710,1196.36,Qatar Airways,KBV,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-KBV/2023-07-02/2023-07-09/,1196.36,1.0
Luanda,Angola,3005,1323.95,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1323.95,1.0
Santa Barbara,Estados Unidos,2285,1122.4,United Airlines,SBA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SBA/2023-06-07/2023-06-14/,1122.4,1.0
Kutaisi,Geórgia,1110,293.08,Várias companhias aéreas,KUT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-KUT/2023-07-28/2023-08-01/,293.08,1.0
Comayagua,Honduras,2960,925.47,Várias companhias aéreas,XPL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-XPL/2023-05-23/2023-05-30/,925.47,1.0
Kosice,Eslováquia,1150,271.82,Várias companhias aéreas,KSC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KSC/2023-05-24/2023-05-31/,271.82,1.0
Oujda,Marrocos,725,373.52,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,373.52,1.0
Préveza,Grécia,1210,224.67,Várias companhias aéreas,PVK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PVK/2023-06-03/2023-06-10/,224.67,1.0
Cidade da Praia,Cabo Verde,1780,711.9,TAP AIR PORTUGAL,RAI,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-RAI/2023-08-26/2023-09-02/,711.9,1.0
Argostoli,Grécia,1320,208.03,Várias companhias aéreas,EFL,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-EFL/2023-06-09/2023-06-14/,208.03,1.0
Aberdeen,Reino Unido,950,181.21,KLM,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,181.21,1.0
Algueiro,Itália,80,33.29,Ryanair,AHO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-06/2023-06-13/,33.29,1.0
Alexandria,Egito,240,218.2,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-08/,218.2,1.0
Bodrum,Turquia,595,304.18,Turkish Airlines,BJV,2023-10-06,2023-10-13,http://kayak.com/flights/MXP-BJV/2023-10-06/2023-10-13/,304.18,1.0
Siālkot,Paquistão,1480,708.2,Várias companhias aéreas,SKT,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SKT/2023-05-24/2023-05-30/,708.2,1.0
Figari,França,1045,217.27,Várias companhias aéreas,FSC,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-FSC/2023-06-21/2023-06-28/,217.27,1.0
Kayseri,Turquia,680,297.71,Turkish Airlines,ASR,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-ASR/2023-10-02/2023-10-08/,297.71,1.0
Duala,Camarões,980,922.7,Ethiopian Air,DLA,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-DLA/2023-06-25/2023-06-29/,922.7,1.0
Pescara,Itália,685,335.61,Várias companhias aéreas,PSR,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PSR/2023-05-25/2023-06-01/,335.61,1.0
Cuiabá,Brasil,3025,941.19,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.19,1.0
Girona,Espanha,895,166.42,Ryanair,GRO,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-GRO/2023-06-22/2023-06-29/,166.42,1.0
Querétaro,México,1389,1174.17,American Airlines,QRO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-QRO/2023-06-21/2023-06-28/,1174.17,1.0
Abuja,Nigéria,1050,710.98,Ethiopian Air,ABV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ABV/2023-05-29/2023-06-05/,710.98,1.0
Nottingham,Reino Unido,1255,140.54,Ryanair,EMA,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-EMA/2023-06-16/2023-06-20/,140.54,1.0
Long Beach,Estados Unidos,1823,986.49,Várias companhias aéreas,LGB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-LGB/2023-08-14/2023-08-20/,986.49,1.0
Vishakhapatnam,Índia,1580,880.17,Várias companhias aéreas,VTZ,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-VTZ/2024-02-13/2024-02-17/,880.17,1.0
Valparaíso,Estados Unidos,2074,910.68,Várias companhias aéreas,VPS,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-VPS/2023-08-15/2023-08-19/,910.68,1.0
Bhubaneswar,Índia,2030,751.66,Várias companhias aéreas,BBI,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-BBI/2024-02-13/2024-02-17/,751.66,1.0
Trapani,Itália,105,64.72,Ryanair,TPS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-TPS/2023-06-22/2023-06-29/,64.72,1.0
Suceava,Roménia,2350,557.5,Várias companhias aéreas,SCV,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-SCV/2023-07-09/2023-07-15/,557.5,1.0
Arusha,Tanzânia,820,1763.1,Ethiopian Air,JRO,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-JRO/2023-08-15/2023-08-22/,1763.1,1.0
Shenzhen,China,1940,1115.0,Várias companhias aéreas,SZX,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-SZX/2023-06-25/2023-07-01/,1115.0,1.0
Calamata,Grécia,1650,275.52,Várias companhias aéreas,KLX,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KLX/2023-06-05/2023-06-12/,275.52,1.0
Saint John's,Antígua e Barbuda,1878,1509.78,Várias companhias aéreas,ANU,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-ANU/2023-07-29/2023-08-05/,1509.78,1.0
Siem Reap,Cambodja,1515,1480.19,Singapore Airlines,REP,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-REP/2023-12-27/2024-01-02/,1480.19,1.0
Kinshasa,República Democrática do Congo,1680,726.69,Turkish Airlines,FIH,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-FIH/2023-09-19/2023-09-26/,726.69,1.0
Kuching,Malásia,2465,1263.85,Oman Air,KCH,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-KCH/2023-08-12/2023-08-16/,1263.85,1.0
Everett,Estados Unidos,1930,996.66,Várias companhias aéreas,PAE,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-13/,996.66,1.0
Pula,Croácia,385,264.42,Várias companhias aéreas,PUY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-PUY/2023-06-15/2023-06-22/,264.42,1.0
Turku,Finlândia,690,291.24,Várias companhias aéreas,TKU,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-27/2023-09-02/,291.24,1.0
Toulon,França,1230,438.24,Várias companhias aéreas,TLN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TLN/2023-07-11/2023-07-18/,438.24,1.0
Baton Rouge,Estados Unidos,1425,687.86,American Airlines,BTR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BTR/2023-06-21/2023-06-28/,687.86,1.0
Rijeka,Croácia,310,232.99,Air Serbia,RJK,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RJK/2023-08-16/2023-08-23/,232.99,1.0
Abbotsford,Canadá,1190,1818.58,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1818.58,1.0
Peshawar,Paquistão,1800,899.58,Qatar Airways,PEW,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-PEW/2023-05-29/2023-06-04/,899.58,1.0
Arequipa,Perú,2095,1437.66,Várias companhias aéreas,AQP,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AQP/2023-06-19/2023-06-26/,1437.66,1.0
Constantine,Argélia,1765,367.97,Turkish Airlines,CZL,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-CZL/2023-06-27/2023-07-02/,367.97,1.0
Hangzhou,China,1675,1146.43,Várias companhias aéreas,HGH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-HGH/2023-06-15/2023-06-22/,1146.43,1.0
Kaunas,Lituânia,1365,315.27,Várias companhias aéreas,KUN,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KUN/2023-08-13/2023-08-20/,315.27,1.0
Wellington,Nova Zelândia,2830,2291.02,Várias companhias aéreas,WLG,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-WLG/2023-07-18/2023-07-25/,2291.02,1.0
Southampton,Reino Unido,525,511.28,British Airways,SOU,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-SOU/2023-11-09/2023-11-13/,511.28,1.0
Boracay,Filipinas,2580,1139.04,Várias companhias aéreas,MPH,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-MPH/2023-05-23/2023-05-30/,1139.04,1.0
Escíato,Grécia,565,208.03,Várias companhias aéreas,JSI,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-JSI/2023-10-02/2023-10-07/,208.03,1.0
Espargos,Cabo Verde,985,444.71,TAP AIR PORTUGAL,SID,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-SID/2023-06-22/2023-06-28/,444.71,1.0
Luxor,Egito,1260,448.41,Várias companhias aéreas,LXR,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-LXR/2023-06-20/2023-06-26/,448.41,1.0
Hobart,Austrália,3575,2448.19,Emirates,HBA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-HBA/2023-08-11/2023-08-18/,2448.19,1.0
Gazipasa,Turquia,650,441.01,Várias companhias aéreas,GZP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GZP/2023-06-03/2023-06-10/,441.01,1.0
Nur-Sultan,Cazaquistão,1565,717.45,Várias companhias aéreas,NQZ,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-NQZ/2023-09-02/2023-09-09/,717.45,1.0
Sibiu,Roménia,1085,381.84,Várias companhias aéreas,SBZ,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-SBZ/2023-06-18/2023-06-22/,381.84,1.0
Pau,França,940,382.76,Air France,PUF,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PUF/2023-08-14/2023-08-21/,382.76,1.0
Marsa Alam,Egito,280,286.61,Air Cairo,RMF,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-RMF/2023-09-30/2023-10-07/,286.61,1.0
Naxos,Grécia,590,252.4,Várias companhias aéreas,JNX,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-JNX/2023-10-01/2023-10-05/,252.4,1.0
Haugesund,Noruega,1125,477.99,Scandinavian Airlines,HAU,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-HAU/2023-08-17/2023-08-22/,477.99,1.0
Inverness,Reino Unido,1235,172.89,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,172.89,1.0
Rovaniemi,Finlândia,535,297.71,Finnair,RVN,2024-02-21,2024-02-26,http://kayak.com/flights/MXP-RVN/2024-02-21/2024-02-26/,297.71,1.0
Parikia,Grécia,380,816.37,Aegean Airlines,PAS,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-PAS/2023-07-05/2023-07-10/,816.37,1.0
Sørvágur,Ilhas Faroe,1475,257.95,Várias companhias aéreas,FAE,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-FAE/2023-08-22/2023-08-29/,257.95,1.0
Montgomery,Estados Unidos,2027,1075.25,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1075.25,1.0
Narvik,Noruega,800,523.29,Várias companhias aéreas,EVE,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-EVE/2023-08-09/2023-08-15/,523.29,1.0
Kristiansand,Noruega,610,294.01,KLM,KRS,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-KRS/2023-06-16/2023-06-20/,294.01,1.0
Lajes,Portugal,1010,367.05,Várias companhias aéreas,TER,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-TER/2023-05-24/2023-05-31/,367.05,1.0
Lourdes,França,105,88.76,easyJet,LDE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LDE/2023-08-14/2023-08-21/,88.76,1.0
Craiova,Roménia,1015,188.61,Várias companhias aéreas,CRA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-CRA/2023-06-07/2023-06-14/,188.61,1.0
Oulu,Finlândia,655,378.14,Finnair,OUL,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-OUL/2023-08-03/2023-08-10/,378.14,1.0
Szczecin,Polónia,1255,182.14,Várias companhias aéreas,SZZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-SZZ/2023-06-09/2023-06-13/,182.14,1.0
Gibraltar,Gibraltar,885,280.14,Várias companhias aéreas,GIB,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-GIB/2023-06-23/2023-06-28/,280.14,1.0
Nanjing,China,1940,1102.98,Várias companhias aéreas,NKG,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-NKG/2023-07-20/2023-07-24/,1102.98,1.0
Uberlândia,Brasil,2185,1090.96,Várias companhias aéreas,UDI,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-UDI/2023-06-26/2023-07-03/,1090.96,1.0
Wenzhou,China,2905,1177.87,Várias companhias aéreas,WNZ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-WNZ/2023-05-23/2023-05-30/,1177.87,1.0
Samos,Grécia,1530,322.67,Várias companhias aéreas,SMI,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SMI/2023-05-23/2023-05-30/,322.67,1.0
Ancona,Itália,1105,801.58,Várias companhias aéreas,AOI,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-AOI/2023-05-24/2023-05-31/,801.58,1.0
São Pedro,Cabo Verde,1335,854.28,Várias companhias aéreas,VXE,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VXE/2023-07-01/2023-07-08/,854.28,1.0
Mulhouse,França,475,146.08,Várias companhias aéreas,MLH,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-MLH/2023-06-21/2023-06-26/,146.08,1.0
Tetuão,Marrocos,1050,252.4,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,252.4,1.0
Calvi,França,925,287.54,Air France,CLY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-CLY/2023-08-02/2023-08-06/,287.54,1.0
Rimini,Itália,1295,578.77,Wizz Air Malta,RMI,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-RMI/2023-05-23/2023-05-30/,578.77,1.0
Aqaba,Jordânia,1490,622.22,Várias companhias aéreas,AQJ,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-AQJ/2023-10-01/2023-10-08/,622.22,1.0
Salalah,Omã,1600,471.52,Várias companhias aéreas,SLL,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-SLL/2023-10-27/2023-11-01/,471.52,1.0
Lublin,Polónia,840,231.14,Várias companhias aéreas,LUZ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LUZ/2023-06-17/2023-06-24/,231.14,1.0
Reus,Espanha,760,462.27,Vueling,REU,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-REU/2023-07-22/2023-07-26/,462.27,1.0
Exeter,Reino Unido,470,362.42,Várias companhias aéreas,EXT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-EXT/2023-06-16/2023-06-21/,362.42,1.0
Tuzla,Bósnia-Herzegóvina,480,327.29,Várias companhias aéreas,TZL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TZL/2023-07-07/2023-07-14/,327.29,1.0
Saragoça,Espanha,1445,215.42,Várias companhias aéreas,ZAZ,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-ZAZ/2023-05-23/2023-05-27/,215.42,1.0
