City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Phuket,Tailândia,1410,1055.16,Emirates,HKT,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-HKT/2023-11-29/2023-12-06/,1055.16,1
Sitia,Grécia,2000,668.42,Várias companhias aéreas,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-JSH/2023-07-01/2023-07-08/,668.42,1
Bissau,Guiné-Bissau,1900,678.65,Royal Air Maroc,OXB,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-OXB/2023-07-03/2023-07-10/,678.65,1
Cleveland,Estados Unidos,2094,1034.71,United Airlines,CLE,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-CLE/2023-07-11/2023-07-18/,1034.71,1
Lahore,Paquistão,1840,938.95,Várias companhias aéreas,LHE,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LHE/2023-07-01/2023-07-08/,938.95,1
Baku,Azerbeijão,1100,776.26,Várias companhias aéreas,GYD,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-GYD/2023-07-11/2023-07-17/,776.26,1
Paleochori,Grécia,1990,696.31,Várias companhias aéreas,MLO,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-MLO/2023-08-15/2023-08-22/,696.31,1
Suceava,Roménia,1305,734.43,Várias companhias aéreas,SCV,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SCV/2023-08-06/2023-08-13/,734.43,1
Dar Es Salaam,Tanzânia,1635,809.73,Várias companhias aéreas,DAR,2024-02-11,2024-02-18,http://kayak.com/flights/LIS-DAR/2024-02-11/2024-02-18/,809.73,1
Samarcanda,Uzbequistão,1535,737.22,Várias companhias aéreas,SKD,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-SKD/2023-08-24/2023-08-30/,737.22,1
St Louis,Estados Unidos,1967,1016.11,United Airlines,STL,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-STL/2023-06-26/2023-07-02/,1016.11,1
Quito,Equador,1724,1068.17,Várias companhias aéreas,UIO,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-UIO/2023-07-11/2023-07-18/,1068.17,1
Hanói,Vietname,3155,1028.2,Várias companhias aéreas,HAN,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-HAN/2023-12-01/2023-12-06/,1028.2,1
Kiruna,Suécia,2905,728.85,Lufthansa,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,728.85,1
Zanzibar,Tanzânia,2015,892.47,Várias companhias aéreas,ZNZ,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-ZNZ/2023-06-28/2023-07-05/,892.47,1
Cozumel,México,2130,746.51,Várias companhias aéreas,CZM,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-CZM/2024-02-17/2024-02-24/,746.51,1
Maputo,Moçambique,1330,824.6,Várias companhias aéreas,MPM,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-MPM/2023-10-24/2023-10-30/,824.6,1
Durban,África do Sul,1560,1002.17,Emirates,DUR,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-DUR/2023-07-23/2023-07-28/,1002.17,1
Nicósia,Chipre,530,781.84,Turkish Airlines,ECN,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-ECN/2023-08-12/2023-08-18/,781.84,1
Cidade do Panamá,Panamá,785,1094.2,Air Europa,PTY,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-PTY/2023-07-28/2023-08-04/,1094.2,1
Chiang Mai,Tailândia,3090,931.51,Várias companhias aéreas,CNX,2024-03-19,2024-03-26,http://kayak.com/flights/LIS-CNX/2024-03-19/2024-03-26/,931.51,1
Gaborone,Botsuana,1615,851.56,Várias companhias aéreas,GBE,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-GBE/2023-10-03/2023-10-10/,851.56,1
Calcutá,Índia,1875,969.63,Várias companhias aéreas,CCU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-CCU/2023-07-01/2023-07-08/,969.63,1
Uberlândia,Brasil,1675,817.17,Várias companhias aéreas,UDI,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-UDI/2023-09-06/2023-09-12/,817.17,1
Pafos,Chipre,1030,910.13,Várias companhias aéreas,PFO,2023-10-03,2023-10-07,http://kayak.com/flights/LIS-PFO/2023-10-03/2023-10-07/,910.13,1
Curitiba,Brasil,1215,924.08,LATAM Airlines,CWB,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-CWB/2023-07-12/2023-07-19/,924.08,1
Varanasi,Índia,1895,850.63,Várias companhias aéreas,VNS,2024-02-20,2024-02-25,http://kayak.com/flights/LIS-VNS/2024-02-20/2024-02-25/,850.63,1
Recife,Brasil,1360,1004.96,Air Europa,REC,2023-11-03,2023-11-07,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-07/,1004.96,1
Fortaleza,Brasil,1365,988.22,Air France,FOR,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-FOR/2023-07-11/2023-07-18/,988.22,1
São Tomé,São Tomé e Príncipe,400,828.32,TAP AIR PORTUGAL,TMS,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-TMS/2023-09-25/2023-10-02/,828.32,1
Pensacola,Estados Unidos,2169,946.39,American Airlines,PNS,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PNS/2023-06-30/2023-07-07/,946.39,1
Cidade do Kansas,Estados Unidos,1094,1070.03,Várias companhias aéreas,MCI,2023-07-16,2023-07-21,http://kayak.com/flights/LIS-MCI/2023-07-16/2023-07-21/,1070.03,1
Pointe-à-Pitre,Guadalupe,1430,906.41,Várias companhias aéreas,PTP,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-PTP/2023-07-12/2023-07-19/,906.41,1
Southampton,Reino Unido,945,868.3,British Airways,SOU,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SOU/2023-07-12/2023-07-19/,868.3,1
Fort-de-France,Martinica,1865,924.08,Air France,FDF,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-FDF/2023-07-12/2023-07-19/,924.08,1
Cochin,Índia,1935,1149.05,Emirates,COK,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-COK/2023-08-23/2023-08-29/,1149.05,1
Kingston,Jamaica,1725,996.59,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,996.59,1
Saint Thomas Island,Ilhas Virgens Americanas,1824,946.39,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,946.39,1
Buffalo,Estados Unidos,1275,1096.06,United Airlines,BUF,2023-08-26,2023-08-31,http://kayak.com/flights/LIS-BUF/2023-08-26/2023-08-31/,1096.06,1
Manaus,Brasil,2000,982.65,LATAM Airlines,MAO,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-MAO/2023-07-12/2023-07-18/,982.65,1
São Pedro,Cabo Verde,260,881.31,TAP AIR PORTUGAL,VXE,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-VXE/2023-09-01/2023-09-08/,881.31,1
Maceió,Brasil,2100,949.18,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,949.18,1
Salvador,Brasil,2115,1062.59,LATAM Airlines,SSA,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-SSA/2023-09-23/2023-09-30/,1062.59,1
Vitória,Brasil,1430,948.25,Várias companhias aéreas,VIX,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-VIX/2023-11-01/2023-11-08/,948.25,1
Xangai,China,2115,1120.23,Emirates,SHA,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SHA/2023-07-12/2023-07-19/,1120.23,1
Navegantes,Brasil,1405,939.88,Várias companhias aéreas,NVT,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-NVT/2023-11-08/2023-11-15/,939.88,1
Brasília,Brasil,925,1123.02,Azul,BSB,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-BSB/2023-07-10/2023-07-17/,1123.02,1
Greensboro,Estados Unidos,1077,976.14,KLM,GSO,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-GSO/2023-08-15/2023-08-22/,976.14,1
Melbourne,Austrália,2210,1756.11,Air France,MEL,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-MEL/2023-07-11/2023-07-18/,1756.11,1
Tijuana,México,2408,1065.38,Aeromexico,TIJ,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-TIJ/2023-07-12/2023-07-18/,1065.38,1
Imperatriz,Brasil,2365,909.2,LATAM Airlines,IMP,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-IMP/2023-07-04/2023-07-11/,909.2,1
Long Beach,Estados Unidos,1292,956.61,KLM,LGB,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-LGB/2023-08-23/2023-08-30/,956.61,1
Santa Ana,Estados Unidos,3259,1205.76,Iberia,SNA,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-SNA/2023-06-20/2023-06-27/,1205.76,1
Tashkent,Uzbequistão,1020,1017.97,Turkish Airlines,TAS,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-TAS/2023-08-22/2023-08-28/,1017.97,1
Porto Seguro,Brasil,1775,964.98,LATAM Airlines,BPS,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-BPS/2023-07-09/2023-07-15/,964.98,1
Ontário,Estados Unidos,1473,1162.07,American Airlines,ONT,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-ONT/2023-06-29/2023-07-04/,1162.07,1
Krabi,Tailândia,2295,993.8,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-KBV/2023-11-29/2023-12-06/,993.8,1
Asheville,Estados Unidos,2720,1034.71,United Airlines,AVL,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-AVL/2023-08-15/2023-08-22/,1034.71,1
Mendoza,Argentina,2465,1022.62,LATAM Airlines,MDZ,2023-12-03,2023-12-10,http://kayak.com/flights/LIS-MDZ/2023-12-03/2023-12-10/,1022.62,1
Porto Alegre,Brasil,1425,1129.53,LATAM Airlines,POA,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-POA/2023-07-12/2023-07-17/,1129.53,1
Acra,Gana,1520,1108.15,Emirates,ACC,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-ACC/2023-07-25/2023-08-01/,1108.15,1
Daca,Bangladexe,1685,1190.89,Emirates,DAC,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-DAC/2023-07-07/2023-07-14/,1190.89,1
Addis Abeba,Etiópia,1740,1173.22,Várias companhias aéreas,ADD,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-ADD/2023-08-24/2023-08-28/,1173.22,1
Nevşehir,Turquia,900,973.35,Turkish Airlines,NAV,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-NAV/2023-08-07/2023-08-14/,973.35,1
Querétaro,México,2415,1030.06,Aeromexico,QRO,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-QRO/2023-08-01/2023-08-08/,1030.06,1
Manágua,Nicarágua,1946,1128.6,Várias companhias aéreas,MGA,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-MGA/2023-06-15/2023-06-20/,1128.6,1
Colombo,Sri Lanka,1930,1316.39,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1316.39,1
Bhubaneswar,Índia,1940,1031.92,Várias companhias aéreas,BBI,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BBI/2023-07-01/2023-07-08/,1031.92,1
Saint John's,Antígua e Barbuda,1425,1045.86,British Airways,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1045.86,1
João Pessoa,Brasil,1815,1066.31,LATAM Airlines,JPA,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-JPA/2023-07-13/2023-07-20/,1066.31,1
Sacramento,Estados Unidos,1601,1253.17,American Airlines,SMF,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SMF/2023-08-13/2023-08-20/,1253.17,1
San Sebastián de la Gomera,Espanha,775,1007.75,Iberia,GMZ,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-GMZ/2023-07-25/2023-07-30/,1007.75,1
Reynosa,México,1525,1025.41,Várias companhias aéreas,REX,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-REX/2023-07-10/2023-07-17/,1025.41,1
Little Rock,Estados Unidos,1670,1105.36,Várias companhias aéreas,LIT,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-LIT/2023-07-12/2023-07-18/,1105.36,1
Toyama,Japão,1460,1023.55,Várias companhias aéreas,TOY,2024-02-13,2024-02-19,http://kayak.com/flights/LIS-TOY/2024-02-13/2024-02-19/,1023.55,1
Green Bay,Estados Unidos,1149,1065.38,Air France,GRB,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-GRB/2023-06-28/2023-07-02/,1065.38,1
Natal,Brasil,450,1113.73,TAP AIR PORTUGAL,NAT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-NAT/2023-07-14/2023-07-21/,1113.73,1
Cantão,China,2635,1176.94,KLM,CAN,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-CAN/2023-07-12/2023-07-19/,1176.94,1
Montes Claros,Brasil,1970,1094.2,LATAM Airlines,MOC,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-MOC/2023-09-06/2023-09-12/,1094.2,1
Port Louis,Maurícia,1840,1291.29,Várias companhias aéreas,MRU,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-MRU/2023-07-24/2023-07-28/,1291.29,1
Cascavel,Brasil,1940,1103.5,LATAM Airlines,CAC,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-CAC/2023-08-30/2023-09-06/,1103.5,1
Goiânia,Brasil,1060,1186.24,Azul,GYN,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-GYN/2023-07-12/2023-07-19/,1186.24,1
Palmas,Brasil,2370,1123.95,LATAM Airlines,PMW,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-PMW/2023-07-09/2023-07-15/,1123.95,1
Fayetteville,Estados Unidos,1010,1120.23,American Airlines,FAY,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-FAY/2023-08-15/2023-08-22/,1120.23,1
Victoria,Seicheles,1835,1202.97,Emirates,SEZ,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-SEZ/2023-08-26/2023-09-02/,1202.97,1
Jacarta,Indonésia,3645,1266.19,Emirates,JKT,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-JKT/2023-07-24/2023-07-31/,1266.19,1
Appleton,Estados Unidos,2130,1143.47,United Airlines,ATW,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-ATW/2023-06-28/2023-07-02/,1143.47,1
Nassau,Bahamas,1580,1271.77,Várias companhias aéreas,NAS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-NAS/2023-08-14/2023-08-21/,1271.77,1
Teresina,Brasil,2500,1147.19,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1147.19,1
Montego Bay,Jamaica,2284,1365.66,Várias companhias aéreas,MBJ,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-MBJ/2023-07-20/2023-07-27/,1365.66,1
Idaho Falls,Estados Unidos,1980,1172.29,Várias companhias aéreas,IDA,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-IDA/2023-08-19/2023-08-26/,1172.29,1
Rabil,Cabo Verde,1975,1176.94,Várias companhias aéreas,BVC,2023-12-10,2023-12-16,http://kayak.com/flights/LIS-BVC/2023-12-10/2023-12-16/,1176.94,1
Patna,Índia,1935,1217.85,Várias companhias aéreas,PAT,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PAT/2023-07-01/2023-07-08/,1217.85,1
Cuiabá,Brasil,1925,1217.85,LATAM Airlines,CGB,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-CGB/2023-07-12/2023-07-19/,1217.85,1
Foz do Iguaçu,Brasil,815,1249.45,Azul,IGU,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-IGU/2023-07-10/2023-07-17/,1249.45,1
Belém,Brasil,2060,1267.12,LATAM Airlines,BEL,2023-07-16,2023-07-21,http://kayak.com/flights/LIS-BEL/2023-07-16/2023-07-21/,1267.12,1
Campos dos Goytacazes,Brasil,1835,1195.53,Azul,CAW,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-CAW/2023-07-10/2023-07-17/,1195.53,1
Hangzhou,China,2190,1232.72,Várias companhias aéreas,HGH,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-HGH/2023-07-11/2023-07-18/,1232.72,1
Rochester,Estados Unidos,1075,1361.01,United Airlines,ROC,2023-08-26,2023-08-31,http://kayak.com/flights/LIS-ROC/2023-08-26/2023-08-31/,1361.01,1
Burbank,Estados Unidos,1900,1361.01,Condor,BUR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BUR/2023-06-20/2023-06-27/,1361.01,1
Bagdogra,Índia,1995,1273.63,Várias companhias aéreas,IXB,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-IXB/2023-07-01/2023-07-08/,1273.63,1
Grand-Case,São Martinho (Saint-Martin),2530,1301.52,Várias companhias aéreas,SFG,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-SFG/2023-12-02/2023-12-09/,1301.52,1
Juiz De Fora,Brasil,2220,1299.66,Várias companhias aéreas,IZA,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-IZA/2023-09-06/2023-09-12/,1299.66,1
São José do Rio Preto,Brasil,1275,1324.76,LATAM Airlines,SJP,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-SJP/2023-06-13/2023-06-20/,1324.76,1
Maringá,Brasil,3265,1339.63,Várias companhias aéreas,MGF,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-MGF/2023-07-02/2023-07-09/,1339.63,1
Assunção,Paraguai,2035,1458.63,LATAM Airlines,ASU,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-ASU/2023-07-30/2023-08-05/,1458.63,1
Londrina,Brasil,2935,1356.36,LATAM Airlines,LDB,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-LDB/2023-07-11/2023-07-18/,1356.36,1
Kigali,Ruanda,1255,1395.41,Ethiopian Air,KGL,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-KGL/2023-08-06/2023-08-13/,1395.41,1
Koh Samui,Tailândia,1945,1442.82,Várias companhias aéreas,USM,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-USM/2023-08-25/2023-09-01/,1442.82,1
Fernando de Noronha,Brasil,1415,1358.22,Várias companhias aéreas,FEN,2023-12-08,2023-12-15,http://kayak.com/flights/LIS-FEN/2023-12-08/2023-12-15/,1358.22,1
Ipatinga,Brasil,2055,1365.66,Várias companhias aéreas,IPN,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-IPN/2023-07-09/2023-07-16/,1365.66,1
Providence,Estados Unidos,2165,1562.75,United Airlines,PVD,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PVD/2023-06-24/2023-07-01/,1562.75,1
Florianópolis,Brasil,1285,1572.04,Air Europa,FLN,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-FLN/2023-12-27/2024-01-03/,1572.04,1
Arequipa,Perú,2615,1505.11,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1505.11,1
Adelaide,Austrália,2590,1652.92,Singapore Airlines,ADL,2023-11-05,2023-11-11,http://kayak.com/flights/LIS-ADL/2023-11-05/2023-11-11/,1652.92,1
Boa Vista,Brasil,1745,1586.92,Azul,BVB,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-BVB/2023-08-30/2023-09-06/,1586.92,1
Araguaína,Brasil,3455,1612.95,LATAM Airlines,AUX,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-AUX/2023-07-10/2023-07-17/,1612.95,1
Sorong,Indonésia,2565,1693.83,Várias companhias aéreas,SOQ,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-SOQ/2023-09-20/2023-09-25/,1693.83,1
Presidente Prudente,Brasil,2025,1749.61,Azul,PPB,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PPB/2023-07-01/2023-07-08/,1749.61,1
Everett,Estados Unidos,1755,1810.96,Várias companhias aéreas,PAE,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-PAE/2023-07-11/2023-07-15/,1810.96,1
Sarasota,Estados Unidos,2765,1984.81,Várias companhias aéreas,SRQ,2023-10-25,2023-10-31,http://kayak.com/flights/LIS-SRQ/2023-10-25/2023-10-31/,1984.81,1
Auckland,Nova Zelândia,2805,2571.42,Lufthansa,AKL,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-AKL/2023-06-17/2023-06-24/,2571.42,1
Port Lincoln,Austrália,2175,2154.93,Várias companhias aéreas,PLO,2023-11-05,2023-11-11,http://kayak.com/flights/LIS-PLO/2023-11-05/2023-11-11/,2154.93,1
Scarborough,Trinidad e Tobago,1970,2851.24,Várias companhias aéreas,TAB,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-TAB/2023-06-18/2023-06-25/,2851.24,1
Macau,Macau,1530,3393.23,Várias companhias aéreas,MFM,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-MFM/2023-08-14/2023-08-20/,3393.23,1
