City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Newcastle upon Tyne,Reino Unido,800,205.37,Várias companhias aéreas,NCL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-NCL/2023-03-22/2023-03-29/,205.37,1.0
Vigo,Espanha,70,42.01,Air Europa,VGO,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-VGO/2023-03-30/2023-04-03/,42.01,1.0
Cidade da Praia,Cabo Verde,1635,390.2,TAP AIR PORTUGAL,RAI,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-RAI/2023-05-19/2023-05-23/,390.2,1.0
Entebbe,Uganda,1705,621.7,Qatar Airways,EBB,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-EBB/2023-08-24/2023-08-31/,621.7,1.0
San Andrés,Colômbia,2130,1001.63,LATAM Airlines,ADZ,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ADZ/2023-05-18/2023-05-22/,1001.63,1.0
Fes,Marrocos,100,32.68,Ryanair,FEZ,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-FEZ/2023-05-03/2023-05-09/,32.68,1.0
Tromsø,Noruega,1410,317.39,Lufthansa,TOS,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-TOS/2023-11-06/2023-11-11/,317.39,1.0
Saraievo,Bósnia-Herzegóvina,1465,378.06,Várias companhias aéreas,SJJ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SJJ/2023-04-05/2023-04-09/,378.06,1.0
Belém,Brasil,1925,862.54,TAP AIR PORTUGAL,BEL,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BEL/2023-04-04/2023-04-11/,862.54,1.0
Windhoek,Namíbia,2870,879.34,Várias companhias aéreas,WDH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-WDH/2023-09-18/2023-09-24/,879.34,1.0
Génova,Itália,1340,143.76,Várias companhias aéreas,GOA,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-GOA/2023-04-26/2023-04-30/,143.76,1.0
Natal,Brasil,3590,878.41,LATAM Airlines,NAT,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-NAT/2023-09-17/2023-09-24/,878.41,1.0
Simpson Bay,São Martinho (Sint Maarten),1405,1230.33,KLM,SXM,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-SXM/2023-08-06/2023-08-13/,1230.33,1.0
La Corunha,Espanha,70,48.55,Air Europa,LCG,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-LCG/2023-04-03/2023-04-08/,48.55,1.0
Medina,Arábia Saudita,1030,483.55,Turkish Airlines,MED,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-MED/2023-08-23/2023-08-30/,483.55,1.0
Tulsa,Estados Unidos,1800,991.36,American Airlines,TUL,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-TUL/2023-07-24/2023-07-29/,991.36,1.0
Cuzco,Perú,1975,1322.75,LATAM Airlines,CUZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CUZ/2023-04-11/2023-04-18/,1322.75,1.0
Fort-de-France,Martinica,1525,771.06,Air France,FDF,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-FDF/2023-04-11/2023-04-18/,771.06,1.0
Astúrias,Espanha,75,68.15,Iberia,OVD,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-OVD/2023-05-09/2023-05-14/,68.15,1.0
Kos,Grécia,1175,259.51,Várias companhias aéreas,KGS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KGS/2023-07-11/2023-07-18/,259.51,1.0
Santander,Espanha,65,49.48,Iberia,SDR,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-SDR/2023-06-05/2023-06-10/,49.48,1.0
Manama,Bahrain,2030,432.21,Várias companhias aéreas,BAH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BAH/2023-03-26/2023-04-02/,432.21,1.0
Rennes,França,800,260.45,Várias companhias aéreas,RNS,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-RNS/2023-03-31/2023-04-04/,260.45,1.0
Memmingen,Alemanha,1405,305.25,Várias companhias aéreas,FMM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FMM/2023-04-05/2023-04-09/,305.25,1.0
Colorado Springs,Estados Unidos,2061,866.27,American Airlines,COS,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-COS/2023-04-06/2023-04-12/,866.27,1.0
Bratislava,Eslováquia,960,175.5,Várias companhias aéreas,BTS,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-BTS/2023-05-31/2023-06-04/,175.5,1.0
Jerez de la Frontera,Espanha,75,60.68,Iberia,XRY,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-XRY/2023-07-18/2023-07-25/,60.68,1.0
Brindisi,Itália,625,59.75,Ryanair,BDS,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-BDS/2023-05-25/2023-05-30/,59.75,1.0
Antananarivo,Madagáscar,1645,1001.63,Várias companhias aéreas,TNR,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TNR/2023-03-21/2023-03-25/,1001.63,1.0
Banjul,Gâmbia,1985,562.89,Turkish Airlines,BJL,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-BJL/2023-05-06/2023-05-11/,562.89,1.0
Rabate,Marrocos,100,79.35,Ryanair,RBA,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-22/2023-03-29/,79.35,1.0
São Sebastião,Espanha,65,85.89,Iberia,EAS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-EAS/2023-04-26/2023-05-03/,85.89,1.0
Ajácio,França,630,211.9,Várias companhias aéreas,AJA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AJA/2023-06-19/2023-06-25/,211.9,1.0
Estrasburgo,França,925,544.22,Várias companhias aéreas,SXB,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-SXB/2023-06-25/2023-06-30/,544.22,1.0
Timişoara,Roménia,880,227.77,Várias companhias aéreas,TSR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TSR/2023-04-08/2023-04-15/,227.77,1.0
Karlsruhe,Alemanha,810,266.98,Várias companhias aéreas,FKB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FKB/2023-04-28/2023-05-02/,266.98,1.0
Shannon,Irlanda,1030,120.42,Ryanair,SNN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SNN/2023-03-25/2023-03-29/,120.42,1.0
Esmirna,Turquia,1420,256.71,Várias companhias aéreas,IZM,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-IZM/2023-05-12/2023-05-16/,256.71,1.0
Varna,Bulgária,510,294.05,Várias companhias aéreas,VAR,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-VAR/2023-09-13/2023-09-18/,294.05,1.0
Trondheim,Noruega,1360,307.12,Várias companhias aéreas,TRD,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-TRD/2023-10-11/2023-10-15/,307.12,1.0
Quichinau,Moldávia,1135,631.97,Várias companhias aéreas,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,631.97,1.0
Münster,Alemanha,890,237.11,Várias companhias aéreas,FMO,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-FMO/2023-04-13/2023-04-17/,237.11,1.0
Belfast,Reino Unido,1565,188.57,Várias companhias aéreas,BFS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BFS/2023-04-28/2023-05-02/,188.57,1.0
Foz do Iguaçu,Brasil,1205,960.56,LATAM Airlines,IGU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IGU/2023-04-12/2023-04-19/,960.56,1.0
Almeria,Espanha,1215,222.17,Várias companhias aéreas,LEI,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LEI/2023-06-14/2023-06-18/,222.17,1.0
Bucaramanga,Colômbia,1068,898.95,Avianca,BGA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BGA/2023-04-11/2023-04-18/,898.95,1.0
Wilmington,Estados Unidos,1871,810.27,KLM,ILM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ILM/2023-04-10/2023-04-16/,810.27,1.0
Fayetteville,Estados Unidos,1476,901.75,KLM,XNA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XNA/2023-04-02/2023-04-09/,901.75,1.0
Aarhus,Dinamarca,565,723.45,Várias companhias aéreas,AAR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-AAR/2023-04-03/2023-04-07/,723.45,1.0
León,México,1866,967.09,Várias companhias aéreas,BJX,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-BJX/2023-03-20/2023-03-24/,967.09,1.0
Coolangatta,Austrália,2780,1839.89,Várias companhias aéreas,OOL,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-OOL/2023-11-03/2023-11-09/,1839.89,1.0
Santa Cruz de la Palma,Espanha,190,129.76,Iberia Express,SPC,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SPC/2023-04-12/2023-04-19/,129.76,1.0
Trieste,Itália,1240,221.24,Ryanair,TRS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TRS/2023-04-12/2023-04-16/,221.24,1.0
Córdova,Argentina,4093,1352.62,LATAM Airlines,COR,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-COR/2023-04-12/2023-04-19/,1352.62,1.0
New Windsor,Estados Unidos,1495,291.25,PLAY,SWF,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SWF/2024-01-22/2024-01-28/,291.25,1.0
Baku,Azerbeijão,625,533.02,LOT,GYD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-GYD/2023-06-24/2023-07-01/,533.02,1.0
Luanda,Angola,1165,609.57,Lufthansa,LAD,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-LAD/2023-10-26/2023-10-31/,609.57,1.0
Willemstad,Curaçao,1390,907.35,Avianca,CUR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CUR/2023-05-08/2023-05-14/,907.35,1.0
Monastir,Tunísia,1590,561.03,Brussels Airlines,MIR,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-MIR/2023-08-16/2023-08-22/,561.03,1.0
Mombaça,Quénia,1025,1123.91,Várias companhias aéreas,MBA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MBA/2023-04-07/2023-04-14/,1123.91,1.0
Houmt Souk,Tunísia,510,495.68,Várias companhias aéreas,DJE,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DJE/2023-07-09/2023-07-15/,495.68,1.0
Porto Plata,República Dominicana,2060,904.55,Várias companhias aéreas,POP,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-POP/2023-10-23/2023-10-29/,904.55,1.0
Tivat,Montenegro,1350,378.06,Várias companhias aéreas,TIV,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TIV/2023-07-01/2023-07-08/,378.06,1.0
Ancara,Turquia,1735,391.13,Várias companhias aéreas,ANK,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ANK/2023-04-28/2023-05-03/,391.13,1.0
Brest,França,1560,297.79,Air France,BES,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-BES/2023-05-26/2023-06-01/,297.79,1.0
Cork,Irlanda,940,285.65,Várias companhias aéreas,ORK,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ORK/2023-04-03/2023-04-07/,285.65,1.0
Davao,Filipinas,2950,1676.54,Várias companhias aéreas,DVO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-DVO/2023-08-21/2023-08-25/,1676.54,1.0
Nadi,Fiji,2335,2668.82,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2668.82,1.0
Mérida,México,1980,1120.18,Iberia,MID,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MID/2023-03-17/2023-03-24/,1120.18,1.0
Papete,Polinésia Francesa,3040,1690.54,Várias companhias aéreas,PPT,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-PPT/2023-03-20/2023-03-27/,1690.54,1.0
Tashkent,Uzbequistão,1050,1071.64,Várias companhias aéreas,TAS,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-TAS/2023-04-29/2023-05-05/,1071.64,1.0
Hamilton,Bermudas,1806,776.66,Delta,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,776.66,1.0
Comayagua,Honduras,949,790.66,Várias companhias aéreas,XPL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-XPL/2023-04-12/2023-04-19/,790.66,1.0
Krabi,Tailândia,1655,1678.4,Etihad Airways,KBV,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KBV/2023-03-27/2023-04-02/,1678.4,1.0
Leeds,Reino Unido,885,234.31,Várias companhias aéreas,LBA,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-LBA/2023-04-16/2023-04-20/,234.31,1.0
Vitória,Canadá,1983,1049.24,Várias companhias aéreas,YYJ,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-YYJ/2023-05-18/2023-05-24/,1049.24,1.0
Jackson,Estados Unidos,1005,1035.23,Air France,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1035.23,1.0
Lexington,Estados Unidos,2454,655.31,United Airlines,LEX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-LEX/2023-04-25/2023-05-02/,655.31,1.0
La Paz,Bolívia,2105,1249.93,Várias companhias aéreas,LPB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-LPB/2023-03-13/2023-03-17/,1249.93,1.0
Arusha,Tanzânia,2210,920.42,Várias companhias aéreas,JRO,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-JRO/2023-06-22/2023-06-29/,920.42,1.0
Maputo,Moçambique,2565,1154.72,Várias companhias aéreas,MPM,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MPM/2023-03-26/2023-03-31/,1154.72,1.0
Mendoza,Argentina,2215,1174.32,LATAM Airlines,MDZ,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-MDZ/2023-03-28/2023-04-03/,1174.32,1.0
Abidjã,Costa do Marfim,750,445.27,Royal Air Maroc,ABJ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ABJ/2023-04-11/2023-04-18/,445.27,1.0
Jaipur,Índia,2065,853.21,Várias companhias aéreas,JAI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-JAI/2023-03-25/2023-04-01/,853.21,1.0
Oran,Argélia,970,379.93,Várias companhias aéreas,ORN,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-ORN/2023-03-16/2023-03-22/,379.93,1.0
Grande Caimão,Ilhas Cayman,1855,2677.23,Várias companhias aéreas,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,2677.23,1.0
Navegantes,Brasil,2275,795.33,LATAM Airlines,NVT,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-NVT/2023-05-30/2023-06-03/,795.33,1.0
Kaohsiung,Taiwan,2965,1011.9,Várias companhias aéreas,KHH,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-KHH/2023-06-27/2023-07-03/,1011.9,1.0
Long Beach,Estados Unidos,2000,933.49,Várias companhias aéreas,LGB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LGB/2023-03-14/2023-03-21/,933.49,1.0
Almaty,Cazaquistão,2025,520.89,Várias companhias aéreas,ALA,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-ALA/2023-04-06/2023-04-11/,520.89,1.0
Cairns,Austrália,2580,1599.99,Várias companhias aéreas,CNS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-CNS/2023-10-18/2023-10-25/,1599.99,1.0
Burgas,Bulgária,1280,285.65,Várias companhias aéreas,BOJ,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-BOJ/2023-09-13/2023-09-18/,285.65,1.0
Santa Rosa,Estados Unidos,1075,1156.59,Iberia,STS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-STS/2023-04-28/2023-05-05/,1156.59,1.0
Dalaman,Turquia,1720,209.1,Várias companhias aéreas,DLM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DLM/2023-06-12/2023-06-19/,209.1,1.0
Oaxaca,México,2080,862.54,Iberia,OAX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OAX/2023-05-15/2023-05-21/,862.54,1.0
Santa Barbara,Estados Unidos,1860,2407.45,Avianca,SBA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SBA/2023-07-06/2023-07-10/,2407.45,1.0
Porto Seguro,Brasil,2300,1051.1,LATAM Airlines,BPS,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BPS/2023-03-20/2023-03-26/,1051.1,1.0
Kosice,Eslováquia,1215,301.52,Lufthansa,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KSC/2023-06-19/2023-06-26/,301.52,1.0
Friedrichshafen,Alemanha,635,400.47,Lufthansa,FDH,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-FDH/2023-04-27/2023-05-03/,400.47,1.0
Biarritz,França,590,458.34,Air France,BIQ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BIQ/2023-06-22/2023-06-26/,458.34,1.0
Algueiro,Itália,730,134.43,Ryanair,AHO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-AHO/2023-08-16/2023-08-23/,134.43,1.0
Figari,França,325,279.12,Várias companhias aéreas,FSC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FSC/2023-07-10/2023-07-17/,279.12,1.0
Malmo,Suécia,1410,126.02,Várias companhias aéreas,MMA,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-MMA/2023-03-24/2023-03-28/,126.02,1.0
Espargos,Cabo Verde,750,515.29,Várias companhias aéreas,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,515.29,1.0
Nador,Marrocos,995,54.15,Ryanair,NDR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NDR/2023-04-18/2023-04-25/,54.15,1.0
Trapani,Itália,525,130.69,Ryanair,TPS,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-TPS/2023-05-18/2023-05-23/,130.69,1.0
Suceava,Roménia,1640,232.44,Várias companhias aéreas,SCV,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-SCV/2023-04-18/2023-04-25/,232.44,1.0
Alexandria,Egito,470,423.8,Turkish Airlines,HBE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-HBE/2023-06-12/2023-06-19/,423.8,1.0
Argostoli,Grécia,660,368.73,Várias companhias aéreas,EFL,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-EFL/2023-09-06/2023-09-10/,368.73,1.0
Kaunas,Lituânia,785,144.69,Ryanair,KUN,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-KUN/2023-04-26/2023-04-30/,144.69,1.0
Aberdeen,Reino Unido,1030,257.65,Várias companhias aéreas,ABZ,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-ABZ/2023-11-06/2023-11-11/,257.65,1.0
Siem Reap,Cambodja,2025,1045.5,Várias companhias aéreas,REP,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-REP/2023-04-12/2023-04-19/,1045.5,1.0
Pula,Croácia,1255,590.9,Várias companhias aéreas,PUY,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PUY/2023-04-05/2023-04-10/,590.9,1.0
Antuérpia,Bélgica,570,681.45,Várias companhias aéreas,ANR,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-ANR/2023-10-07/2023-10-12/,681.45,1.0
Girona,Espanha,950,454.61,Ryanair,GRO,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-GRO/2023-04-03/2023-04-10/,454.61,1.0
Oujda,Marrocos,1425,263.25,Várias companhias aéreas,OUD,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-OUD/2023-04-18/2023-04-23/,263.25,1.0
Calamata,Grécia,1320,518.09,Várias companhias aéreas,KLX,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-KLX/2023-08-02/2023-08-09/,518.09,1.0
Sibiu,Roménia,660,405.14,Lufthansa,SBZ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SBZ/2023-07-02/2023-07-09/,405.14,1.0
Montería,Colômbia,1022,884.01,Avianca,MTR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MTR/2023-05-08/2023-05-15/,884.01,1.0
Querétaro,México,3442,2791.11,Várias companhias aéreas,QRO,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-QRO/2023-03-19/2023-03-24/,2791.11,1.0
Wellington,Nova Zelândia,3610,2399.05,Emirates,WLG,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WLG/2023-04-11/2023-04-18/,2399.05,1.0
Kigali,Ruanda,2175,909.21,Turkish Airlines,KGL,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-KGL/2023-04-12/2023-04-18/,909.21,1.0
Siālkot,Paquistão,845,857.87,Iberia,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,857.87,1.0
Préveza,Grécia,2625,530.22,Várias companhias aéreas,PVK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-PVK/2023-04-12/2023-04-19/,530.22,1.0
Klagenfurt,Áustria,680,234.31,Várias companhias aéreas,KLU,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-KLU/2023-03-31/2023-04-05/,234.31,1.0
Kutaisi,Geórgia,1520,503.15,Várias companhias aéreas,KUT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-KUT/2023-04-01/2023-04-08/,503.15,1.0
Luleå,Suécia,1730,332.32,Lufthansa,LLA,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-LLA/2023-11-06/2023-11-11/,332.32,1.0
Cardiff,Reino Unido,1165,186.7,Ryanair,CWL,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CWL/2023-04-09/2023-04-16/,186.7,1.0
Hangzhou,China,1820,1056.7,Hainan Airlines,HGH,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-HGH/2023-03-30/2023-04-04/,1056.7,1.0
Southampton,Reino Unido,1395,255.78,KLM,SOU,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-SOU/2023-08-12/2023-08-19/,255.78,1.0
Kayseri,Turquia,1355,350.06,Várias companhias aéreas,ASR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ASR/2023-05-15/2023-05-22/,350.06,1.0
Cozumel,México,1970,933.49,American Airlines,CZM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-CZM/2023-06-03/2023-06-09/,933.49,1.0
Rzeszów,Polónia,1925,343.53,Várias companhias aéreas,RZE,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-RZE/2023-04-05/2023-04-11/,343.53,1.0
San Carlos DeBariloche,Argentina,2280,1386.22,Aerolineas Argentinas,BRC,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BRC/2023-08-16/2023-08-23/,1386.22,1.0
Shenzhen,China,2325,1051.1,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1051.1,1.0
Mcallen,Estados Unidos,2649,1324.61,Lufthansa,MFE,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-14/,1324.61,1.0
Peoria,Estados Unidos,1244,808.4,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,808.4,1.0
Veracruz,México,1430,991.36,Várias companhias aéreas,VER,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VER/2023-03-13/2023-03-20/,991.36,1.0
Luxor,Egito,1680,691.71,Egypt Air,LXR,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-LXR/2023-09-11/2023-09-18/,691.71,1.0
Abuja,Nigéria,1000,910.15,Lufthansa,ABV,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-19/,910.15,1.0
Bishkek,Quirguizistão,1680,761.72,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,761.72,1.0
Duala,Camarões,735,1357.28,Várias companhias aéreas,DLA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-DLA/2023-03-13/2023-03-20/,1357.28,1.0
Bodrum,Turquia,955,303.39,Várias companhias aéreas,BJV,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-BJV/2023-09-21/2023-09-28/,303.39,1.0
Acapulco,México,1591,1033.37,Aeromexico,ACA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ACA/2023-04-28/2023-05-05/,1033.37,1.0
Chihuahua,México,1184,1722.28,Aeromexico,CUU,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-CUU/2023-07-04/2023-07-08/,1722.28,1.0
Perpinhã,França,985,591.83,Várias companhias aéreas,PGF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PGF/2023-04-02/2023-04-09/,591.83,1.0
Traverse City,Estados Unidos,1243,1203.26,American Airlines,TVC,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-09/2023-07-15/,1203.26,1.0
Lajes,Portugal,430,140.03,Várias companhias aéreas,TER,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-TER/2023-03-15/2023-03-22/,140.03,1.0
Essaouira,Marrocos,125,32.68,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,32.68,1.0
Rovaniemi,Finlândia,755,303.39,Várias companhias aéreas,RVN,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-RVN/2023-11-06/2023-11-11/,303.39,1.0
Gazipasa,Turquia,1860,526.49,Várias companhias aéreas,GZP,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-GZP/2023-07-16/2023-07-21/,526.49,1.0
Armênia,Colômbia,1900,995.09,Várias companhias aéreas,AXM,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-AXM/2023-04-16/2023-04-23/,995.09,1.0
Sørvágur,Ilhas Faroe,1040,321.12,Várias companhias aéreas,FAE,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-FAE/2023-10-06/2023-10-13/,321.12,1.0
Rijeka,Croácia,2425,354.73,Várias companhias aéreas,RJK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RJK/2023-06-22/2023-06-29/,354.73,1.0
Torreón,México,1670,915.75,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,915.75,1.0
Ålesund,Noruega,2100,439.67,Várias companhias aéreas,AES,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-AES/2023-04-05/2023-04-09/,439.67,1.0
Puerto Iguazú,Argentina,1085,1521.58,Aerolineas Argentinas,IGR,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-IGR/2023-04-10/2023-04-17/,1521.58,1.0
Porto Velho,Brasil,1775,1148.19,LATAM Airlines,PVH,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-PVH/2023-04-04/2023-04-10/,1148.19,1.0
Boa Vista,Brasil,3245,911.08,LATAM Airlines,BVB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BVB/2023-06-06/2023-06-11/,911.08,1.0
