City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Régio da Calábria,Itália,585,430.68,TAP AIR PORTUGAL,REG,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-REG/2023-05-10/2023-05-14/,430.68,1.0
Dole,França,135,112.11,Ryanair,DLE,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-DLE/2023-05-23/2023-05-27/,112.11,1.0
Grenoble,França,1270,386.77,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-GNB/2023-02-17/2023-02-24/,386.77,1.0
Nimes,França,125,54.19,Ryanair,FNI,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-FNI/2023-04-06/2023-04-13/,54.19,1.0
Abha,Arábia Saudita,1300,497.0,Várias companhias aéreas,AHB,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-AHB/2023-03-14/2023-03-21/,497.0,1.0
Ancona,Itália,1355,198.06,Várias companhias aéreas,AOI,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-AOI/2023-03-02/2023-03-09/,198.06,1.0
Brno,República Checa,745,160.69,Ryanair,BRQ,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-BRQ/2023-02-27/2023-03-04/,160.69,1.0
Rabil,Cabo Verde,1380,1479.79,Várias companhias aéreas,BVC,2023-03-06,2023-03-12,http://kayak.com/flights/OPO-BVC/2023-03-06/2023-03-12/,1479.79,1.0
Assuão,Egito,1555,744.57,Várias companhias aéreas,ASW,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-ASW/2023-03-22/2023-03-29/,744.57,1.0
Narvik,Noruega,1625,535.31,Várias companhias aéreas,EVE,2023-03-14,2023-03-18,http://kayak.com/flights/OPO-EVE/2023-03-14/2023-03-18/,535.31,1.0
Poitiers,França,470,164.43,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-PIS/2023-05-15/2023-05-19/,164.43,1.0
Pamplona,Espanha,420,190.58,Iberia,PNA,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-PNA/2023-05-07/2023-05-14/,190.58,1.0
Horta,Portugal,2775,180.31,Várias companhias aéreas,HOR,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-HOR/2023-05-09/2023-05-14/,180.31,1.0
Porto Santo,Portugal,125,103.7,easyJet,PXO,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-PXO/2023-07-13/2023-07-20/,103.7,1.0
São Tomé,São Tomé e Príncipe,1185,815.57,TAP AIR PORTUGAL,TMS,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-TMS/2023-04-22/2023-04-29/,815.57,1.0
Tours,França,1160,111.18,Várias companhias aéreas,TUF,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-TUF/2023-03-02/2023-03-06/,111.18,1.0
Maastricht,Holanda,155,102.77,Ryanair,MST,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-MST/2023-03-13/2023-03-20/,102.77,1.0
Knock,Irlanda,1655,451.23,Várias companhias aéreas,NOC,2023-02-19,2023-02-23,http://kayak.com/flights/OPO-NOC/2023-02-19/2023-02-23/,451.23,1.0
Corvera,Espanha,965,269.06,Ryanair,RMU,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-RMU/2023-04-03/2023-04-08/,269.06,1.0
San Sebastián de la Gomera,Espanha,565,567.07,Iberia,GMZ,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-GMZ/2023-04-04/2023-04-08/,567.07,1.0
Lampedusa,Itália,465,205.53,Várias companhias aéreas,LMP,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-LMP/2023-09-01/2023-09-06/,205.53,1.0
Craiova,Roménia,1310,336.32,Várias companhias aéreas,CRA,2023-04-13,2023-04-19,http://kayak.com/flights/OPO-CRA/2023-04-13/2023-04-19/,336.32,1.0
Nouakchott,Mauritânia,1550,667.03,Várias companhias aéreas,NKC,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-NKC/2023-03-06/2023-03-10/,667.03,1.0
Parikia,Grécia,920,716.54,Várias companhias aéreas,PAS,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-PAS/2023-07-24/2023-07-31/,716.54,1.0
Banja Luka,Bósnia-Herzegóvina,1270,323.24,Várias companhias aéreas,BNX,2023-03-29,2023-04-04,http://kayak.com/flights/OPO-BNX/2023-03-29/2023-04-04/,323.24,1.0
Chiang Rai,Tailândia,2060,1308.83,Várias companhias aéreas,CEI,2023-10-06,2023-10-13,http://kayak.com/flights/OPO-CEI/2023-10-06/2023-10-13/,1308.83,1.0
Naxos,Grécia,620,1134.14,Aegean Airlines,JNX,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-JNX/2023-09-02/2023-09-09/,1134.14,1.0
Tuzla,Bósnia-Herzegóvina,1640,250.37,Várias companhias aéreas,TZL,2023-03-29,2023-04-04,http://kayak.com/flights/OPO-TZL/2023-03-29/2023-04-04/,250.37,1.0
Enfidha,Tunísia,620,264.39,easyJet,NBE,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-NBE/2023-06-06/2023-06-11/,264.39,1.0
Oulu,Finlândia,2620,667.97,Várias companhias aéreas,OUL,2023-03-13,2023-03-18,http://kayak.com/flights/OPO-OUL/2023-03-13/2023-03-18/,667.97,1.0
Velas,Portugal,980,203.66,Várias companhias aéreas,SJZ,2023-05-05,2023-05-11,http://kayak.com/flights/OPO-SJZ/2023-05-05/2023-05-11/,203.66,1.0
Ocrida,Macedónia do Norte,1590,250.37,Várias companhias aéreas,OHD,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-OHD/2023-06-17/2023-06-21/,250.37,1.0
Santa Cruz das Flores,Portugal,1425,191.52,Várias companhias aéreas,FLW,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-FLW/2023-03-02/2023-03-06/,191.52,1.0
Valverde,Espanha,2360,369.02,Várias companhias aéreas,VDE,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-VDE/2023-08-02/2023-08-09/,369.02,1.0
Milltown (Kerry),Irlanda,465,162.56,Ryanair,KIR,2023-03-29,2023-04-02,http://kayak.com/flights/OPO-KIR/2023-03-29/2023-04-02/,162.56,1.0
Melilla,Espanha,835,143.87,Iberia,MLN,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-MLN/2023-06-12/2023-06-19/,143.87,1.0
Badajoz,Espanha,820,322.31,Várias companhias aéreas,BJZ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-BJZ/2023-02-17/2023-02-24/,322.31,1.0
Gustávia,São Bartolomeu,2530,1199.53,Air France,SBH,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-SBH/2023-09-11/2023-09-18/,1199.53,1.0
Haiphong,Vietname,2645,1760.99,Várias companhias aéreas,HPH,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-HPH/2023-03-16/2023-03-23/,1760.99,1.0
Newcastle,Austrália,2130,2677.45,Várias companhias aéreas,NTL,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-NTL/2023-10-03/2023-10-08/,2677.45,1.0
La Seu d'Urgell,Espanha,415,262.52,Várias companhias aéreas,LEU,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-LEU/2023-04-16/2023-04-21/,262.52,1.0
Berna,Suíça,526,467.11,TAP AIR PORTUGAL,ZDJ,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-ZDJ/2023-02-23/2023-02-28/,467.11,1.0
Vila do Porto,Portugal,1165,158.82,Várias companhias aéreas,SMA,2023-03-12,2023-03-17,http://kayak.com/flights/OPO-SMA/2023-03-12/2023-03-17/,158.82,1.0
Plovdiv,Bulgária,800,236.36,Várias companhias aéreas,PDV,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-PDV/2023-03-01/2023-03-07/,236.36,1.0
Balikpapan,Indonésia,2100,1674.11,Várias companhias aéreas,BPN,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-BPN/2023-02-22/2023-03-01/,1674.11,1.0
Joinville,Brasil,1150,984.66,Azul,JOI,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-JOI/2023-03-15/2023-03-22/,984.66,1.0
Castellón de la Plana,Espanha,95,88.75,Ryanair,CDT,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-CDT/2023-07-15/2023-07-22/,88.75,1.0
Nepalganj,Nepal,2360,1544.25,Várias companhias aéreas,KEP,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-KEP/2023-02-16/2023-02-23/,1544.25,1.0
Târgu Mureş,Roménia,2500,275.6,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TGM/2023-04-05/2023-04-09/,275.6,1.0
Maroochydore,Austrália,2105,2572.82,Várias companhias aéreas,MCY,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-MCY/2023-05-22/2023-05-27/,2572.82,1.0
Sitia,Grécia,785,308.29,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-27/2023-07-04/,308.29,1.0
Liège,Bélgica,780,683.85,Várias companhias aéreas,LGG,2023-05-19,2023-05-25,http://kayak.com/flights/OPO-LGG/2023-05-19/2023-05-25/,683.85,1.0
Rio Verde,Brasil,1710,1113.58,Azul,RVD,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-RVD/2023-04-27/2023-05-04/,1113.58,1.0
