City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Badajoz,Espanha,1680,238.25,Iberia,BJZ,2023-03-01,2023-03-05,http://kayak.com/flights/NAP-BJZ/2023-03-01/2023-03-05/,238.25,1
Joanesburgo,África do Sul,1900,711.93,Emirates,JNB,2023-03-05,2023-03-10,http://kayak.com/flights/NAP-JNB/2023-03-05/2023-03-10/,711.93,1
Tbilisi,Geórgia,1685,353.16,Turkish Airlines,TBS,2023-02-16,2023-02-23,http://kayak.com/flights/NAP-TBS/2023-02-16/2023-02-23/,353.16,1
Sitia,Grécia,455,251.33,Várias companhias aéreas,JSH,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-JSH/2023-07-20/2023-07-25/,251.33,1
Liubliana,Eslovénia,1535,331.67,Várias companhias aéreas,LJU,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-LJU/2023-06-10/2023-06-17/,331.67,1
Alexandria,Egito,950,273.75,Várias companhias aéreas,HBE,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-HBE/2023-03-12/2023-03-19/,273.75,1
Puerto del Rosario,Espanha,1220,378.39,Várias companhias aéreas,FUE,2023-08-09,2023-08-13,http://kayak.com/flights/NAP-FUE/2023-08-09/2023-08-13/,378.39,1
Naxos,Grécia,340,265.34,Várias companhias aéreas,JNX,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-JNX/2023-09-23/2023-09-30/,265.34,1
Saraievo,Bósnia-Herzegóvina,1400,307.38,Austrian Airlines,SJJ,2023-03-15,2023-03-19,http://kayak.com/flights/NAP-SJJ/2023-03-15/2023-03-19/,307.38,1
Samarcanda,Uzbequistão,1595,276.55,Várias companhias aéreas,SKD,2023-04-12,2023-04-18,http://kayak.com/flights/NAP-SKD/2023-04-12/2023-04-18/,276.55,1
Charlotte,Estados Unidos,3475,606.35,American Airlines,CLT,2023-02-13,2023-02-18,http://kayak.com/flights/NAP-CLT/2023-02-13/2023-02-18/,606.35,1
Almeria,Espanha,1250,306.45,Várias companhias aéreas,LEI,2023-04-03,2023-04-08,http://kayak.com/flights/NAP-LEI/2023-04-03/2023-04-08/,306.45,1
Lourdes,França,815,292.43,Várias companhias aéreas,LDE,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-LDE/2023-04-07/2023-04-11/,292.43,1
Samos,Grécia,855,312.99,Aegean Airlines,SMI,2023-08-25,2023-08-31,http://kayak.com/flights/NAP-SMI/2023-08-25/2023-08-31/,312.99,1
Malé,Maldivas,2475,488.63,Várias companhias aéreas,MLE,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-MLE/2023-03-12/2023-03-19/,488.63,1
Amã,Jordânia,505,524.14,Turkish Airlines,AMM,2023-10-27,2023-10-31,http://kayak.com/flights/NAP-AMM/2023-10-27/2023-10-31/,524.14,1
Zadar,Croácia,1440,354.1,Várias companhias aéreas,ZAD,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-ZAD/2023-04-20/2023-04-24/,354.1,1
Corvera,Espanha,1005,304.58,Várias companhias aéreas,RMU,2023-03-18,2023-03-23,http://kayak.com/flights/NAP-RMU/2023-03-18/2023-03-23/,304.58,1
Suceava,Roménia,740,332.61,Várias companhias aéreas,SCV,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-SCV/2023-07-09/2023-07-16/,332.61,1
Préveza,Grécia,405,347.56,Ryanair,PVK,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-PVK/2023-08-19/2023-08-26/,347.56,1
São Diego,Estados Unidos,2246,699.78,Lufthansa,SAN,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-SAN/2023-03-12/2023-03-19/,699.78,1
Leeds,Reino Unido,1300,344.75,Várias companhias aéreas,LBA,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-LBA/2023-03-12/2023-03-19/,344.75,1
Marsa Alam,Egito,825,332.61,Várias companhias aéreas,RMF,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-RMF/2023-03-11/2023-03-18/,332.61,1
Baltimore,Estados Unidos,1715,576.46,ITA Airways,BWI,2023-05-18,2023-05-23,http://kayak.com/flights/NAP-BWI/2023-05-18/2023-05-23/,576.46,1
San Jose,Estados Unidos,1100,488.63,British Airways,SJC,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-SJC/2023-05-11/2023-05-16/,488.63,1
Algueiro,Itália,765,371.85,Várias companhias aéreas,AHO,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-AHO/2023-07-08/2023-07-15/,371.85,1
Las Vegas,Estados Unidos,1515,1166.92,Várias companhias aéreas,LAS,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-LAS/2023-07-03/2023-07-10/,1166.92,1
Hurghada,Egito,1220,450.33,Várias companhias aéreas,HRG,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-HRG/2023-04-20/2023-04-24/,450.33,1
Burgas,Bulgária,1920,373.72,Várias companhias aéreas,BOJ,2023-08-18,2023-08-24,http://kayak.com/flights/NAP-BOJ/2023-08-18/2023-08-24/,373.72,1
Singapura,Singapura,2315,1050.14,Várias companhias aéreas,SIN,2023-04-14,2023-04-20,http://kayak.com/flights/NAP-SIN/2023-04-14/2023-04-20/,1050.14,1
Houston,Estados Unidos,2387,709.12,Austrian Airlines,IAH,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-IAH/2023-03-12/2023-03-19/,709.12,1
San José,Costa Rica,1883,765.18,Delta,SJO,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-SJO/2023-03-12/2023-03-19/,765.18,1
Reiquiavique,Islândia,785,520.4,Várias companhias aéreas,REK,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-REK/2023-08-10/2023-08-17/,520.4,1
Cidade do Panamá,Panamá,1245,567.11,Várias companhias aéreas,PTY,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-PTY/2023-04-19/2023-04-26/,567.11,1
Paleochori,Grécia,1145,390.53,Várias companhias aéreas,MLO,2023-08-15,2023-08-20,http://kayak.com/flights/NAP-MLO/2023-08-15/2023-08-20/,390.53,1
Pula,Croácia,2460,408.29,Várias companhias aéreas,PUY,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-PUY/2023-04-20/2023-04-24/,408.29,1
Hong Kong,Hong Kong,1885,798.81,Air France,HKG,2023-02-27,2023-03-05,http://kayak.com/flights/NAP-HKG/2023-02-27/2023-03-05/,798.81,1
Rijeka,Croácia,1345,412.02,Várias companhias aéreas,RJK,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-RJK/2023-08-07/2023-08-13/,412.02,1
Pittsburgh,Estados Unidos,1175,588.6,KLM,PIT,2023-02-24,2023-02-28,http://kayak.com/flights/NAP-PIT/2023-02-24/2023-02-28/,588.6,1
Seul,Coreia do Sul,2215,828.71,KLM,SEL,2023-09-04,2023-09-11,http://kayak.com/flights/NAP-SEL/2023-09-04/2023-09-11/,828.71,1
Hanover,Alemanha,1130,600.75,SWISS,HAJ,2023-03-26,2023-03-31,http://kayak.com/flights/NAP-HAJ/2023-03-26/2023-03-31/,600.75,1
Baku,Azerbeijão,1065,481.16,Turkish Airlines,GYD,2023-05-16,2023-05-20,http://kayak.com/flights/NAP-GYD/2023-05-16/2023-05-20/,481.16,1
Varna,Bulgária,1540,477.42,Austrian Airlines,VAR,2023-08-18,2023-08-24,http://kayak.com/flights/NAP-VAR/2023-08-18/2023-08-24/,477.42,1
Houmt Souk,Tunísia,1595,481.16,Brussels Airlines,DJE,2023-04-29,2023-05-06,http://kayak.com/flights/NAP-DJE/2023-04-29/2023-05-06/,481.16,1
Nicósia,Chipre,965,512.92,Turkish Airlines,ECN,2023-09-15,2023-09-19,http://kayak.com/flights/NAP-ECN/2023-09-15/2023-09-19/,512.92,1
Nairobi,Quénia,1810,653.07,Turkish Airlines,NBO,2023-03-31,2023-04-05,http://kayak.com/flights/NAP-NBO/2023-03-31/2023-04-05/,653.07,1
Charleston,Estados Unidos,1913,648.4,Várias companhias aéreas,CHS,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-CHS/2023-03-11/2023-03-18/,648.4,1
Carachi,Paquistão,940,597.94,Turkish Airlines,KHI,2023-03-12,2023-03-17,http://kayak.com/flights/NAP-KHI/2023-03-12/2023-03-17/,597.94,1
Mombaça,Quénia,2355,575.52,Brussels Airlines,MBA,2023-09-07,2023-09-14,http://kayak.com/flights/NAP-MBA/2023-09-07/2023-09-14/,575.52,1
Santa Cruz de la Palma,Espanha,1855,576.46,Várias companhias aéreas,SPC,2023-02-17,2023-02-21,http://kayak.com/flights/NAP-SPC/2023-02-17/2023-02-21/,576.46,1
Myrtle Beach,Estados Unidos,2117,645.59,KLM,MYR,2023-03-30,2023-04-03,http://kayak.com/flights/NAP-MYR/2023-03-30/2023-04-03/,645.59,1
Ancona,Itália,1830,560.57,Várias companhias aéreas,AOI,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-AOI/2023-03-11/2023-03-18/,560.57,1
Girona,Espanha,440,580.19,Várias companhias aéreas,GRO,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-GRO/2023-08-09/2023-08-16/,580.19,1
Mascate,Omã,1465,641.86,Várias companhias aéreas,MCT,2023-04-06,2023-04-11,http://kayak.com/flights/NAP-MCT/2023-04-06/2023-04-11/,641.86,1
Columbus,Estados Unidos,1053,723.14,British Airways,CMH,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-CMH/2023-05-05/2023-05-12/,723.14,1
Oakland,Estados Unidos,1855,699.78,British Airways,OAK,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-OAK/2023-05-11/2023-05-16/,699.78,1
Norfolk,Estados Unidos,1059,673.62,KLM,ORF,2023-05-18,2023-05-23,http://kayak.com/flights/NAP-ORF/2023-05-18/2023-05-23/,673.62,1
Ontário,Estados Unidos,3513,700.71,United Airlines,ONT,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-ONT/2023-03-09/2023-03-16/,700.71,1
Longyearbyen,Noruega,1555,593.27,Várias companhias aéreas,LYR,2023-04-25,2023-04-30,http://kayak.com/flights/NAP-LYR/2023-04-25/2023-04-30/,593.27,1
Rio de Janeiro,Brasil,1490,863.28,Várias companhias aéreas,RIO,2023-04-03,2023-04-10,http://kayak.com/flights/NAP-RIO/2023-04-03/2023-04-10/,863.28,1
Denpasar,Indonésia,1680,1136.09,Várias companhias aéreas,DPS,2023-09-13,2023-09-19,http://kayak.com/flights/NAP-DPS/2023-09-13/2023-09-19/,1136.09,1
West Palm Beach,Estados Unidos,1198,778.26,Várias companhias aéreas,PBI,2023-04-14,2023-04-18,http://kayak.com/flights/NAP-PBI/2023-04-14/2023-04-18/,778.26,1
Medellín,Colômbia,2475,860.48,Várias companhias aéreas,MDE,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-MDE/2023-03-11/2023-03-18/,860.48,1
Buenos Aires,Argentina,1670,934.28,KLM,BUE,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-BUE/2023-05-28/2023-06-04/,934.28,1
New Windsor,Estados Unidos,1060,685.77,Várias companhias aéreas,SWF,2023-04-06,2023-04-10,http://kayak.com/flights/NAP-SWF/2023-04-06/2023-04-10/,685.77,1
Vasco da Gama,Índia,2655,739.02,Várias companhias aéreas,GOI,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOI/2023-03-07/2023-03-14/,739.02,1
Honolulu,Estados Unidos,2677,1106.19,United Airlines,HNL,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-HNL/2023-03-11/2023-03-18/,1106.19,1
Phuket,Tailândia,3210,964.18,Várias companhias aéreas,HKT,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-HKT/2023-03-12/2023-03-19/,964.18,1
Entebbe,Uganda,1605,729.68,Brussels Airlines,EBB,2023-03-03,2023-03-09,http://kayak.com/flights/NAP-EBB/2023-03-03/2023-03-09/,729.68,1
Abuja,Nigéria,1860,714.73,Air France,ABV,2023-03-09,2023-03-13,http://kayak.com/flights/NAP-ABV/2023-03-09/2023-03-13/,714.73,1
Tóquio,Japão,1250,1237.93,ITA Airways,TYO,2023-03-14,2023-03-19,http://kayak.com/flights/NAP-TYO/2023-03-14/2023-03-19/,1237.93,1
Punta Cana,República Dominicana,1202,951.1,Várias companhias aéreas,PUJ,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-PUJ/2023-03-11/2023-03-18/,951.1,1
Dakar,Senegal,1335,809.09,Várias companhias aéreas,DSS,2023-02-22,2023-02-28,http://kayak.com/flights/NAP-DSS/2023-02-22/2023-02-28/,809.09,1
Salvador,Brasil,2735,852.07,Várias companhias aéreas,SSA,2023-03-21,2023-03-25,http://kayak.com/flights/NAP-SSA/2023-03-21/2023-03-25/,852.07,1
Albuquerque,Estados Unidos,2806,824.97,American Airlines,ABQ,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-ABQ/2023-03-11/2023-03-18/,824.97,1
Key West,Estados Unidos,3080,815.63,American Airlines,EYW,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-EYW/2023-04-07/2023-04-14/,815.63,1
Sharjah,Emirados Árabes Unidos,745,823.11,Várias companhias aéreas,SHJ,2023-02-21,2023-02-25,http://kayak.com/flights/NAP-SHJ/2023-02-21/2023-02-25/,823.11,1
Fort Myers,Estados Unidos,1323,1015.57,ITA Airways,RSW,2023-03-17,2023-03-24,http://kayak.com/flights/NAP-RSW/2023-03-17/2023-03-24/,1015.57,1
Hamilton,Bermudas,1695,808.16,British Airways,BDA,2023-03-21,2023-03-28,http://kayak.com/flights/NAP-BDA/2023-03-21/2023-03-28/,808.16,1
Sydney,Canadá,1810,787.6,Air Canada,YQY,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-YQY/2023-03-11/2023-03-18/,787.6,1
Islamabad,Paquistão,1575,934.28,Várias companhias aéreas,ISB,2023-02-17,2023-02-22,http://kayak.com/flights/NAP-ISB/2023-02-17/2023-02-22/,934.28,1
Cidade da Guatemala,Guatemala,1841,1004.36,British Airways,GUA,2023-06-08,2023-06-12,http://kayak.com/flights/NAP-GUA/2023-06-08/2023-06-12/,1004.36,1
Hanói,Vietname,2955,1030.52,Várias companhias aéreas,HAN,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-HAN/2023-03-12/2023-03-19/,1030.52,1
Aqaba,Jordânia,2365,856.74,Várias companhias aéreas,AQJ,2023-04-24,2023-04-30,http://kayak.com/flights/NAP-AQJ/2023-04-24/2023-04-30/,856.74,1
Lagos,Nigéria,1220,927.75,Turkish Airlines,LOS,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-LOS/2023-02-17/2023-02-24/,927.75,1
Kingston,Jamaica,2073,943.63,Várias companhias aéreas,KIN,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-KIN/2023-03-12/2023-03-19/,943.63,1
Santo Domingo,República Dominicana,1555,1105.26,Várias companhias aéreas,SDQ,2023-09-01,2023-09-07,http://kayak.com/flights/NAP-SDQ/2023-09-01/2023-09-07/,1105.26,1
Conacri,Guiné,1755,933.35,Várias companhias aéreas,CKY,2023-02-15,2023-02-22,http://kayak.com/flights/NAP-CKY/2023-02-15/2023-02-22/,933.35,1
Tijuana,México,2455,994.08,Iberia,TIJ,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-TIJ/2023-03-12/2023-03-19/,994.08,1
Montego Bay,Jamaica,3201,1094.05,KLM,MBJ,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-MBJ/2023-03-12/2023-03-19/,1094.05,1
Cali,Colômbia,2177,1143.56,Várias companhias aéreas,CLO,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-CLO/2023-08-10/2023-08-16/,1143.56,1
Cartagena,Colômbia,2741,1208.03,Várias companhias aéreas,CTG,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-CTG/2023-03-03/2023-03-10/,1208.03,1
Saint John,Canadá,1684,1059.48,Várias companhias aéreas,YSJ,2023-04-09,2023-04-13,http://kayak.com/flights/NAP-YSJ/2023-04-09/2023-04-13/,1059.48,1
Zanzibar,Tanzânia,3500,1171.59,Várias companhias aéreas,ZNZ,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-ZNZ/2023-02-17/2023-02-24/,1171.59,1
Monterey,Estados Unidos,2042,1111.8,Várias companhias aéreas,MRY,2023-06-19,2023-06-24,http://kayak.com/flights/NAP-MRY/2023-06-19/2023-06-24/,1111.8,1
São Paulo,Brasil,2008,1549.98,Várias companhias aéreas,SAO,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-SAO/2023-04-22/2023-04-29/,1549.98,1
Lusaka,Zâmbia,1450,1183.74,Várias companhias aéreas,LUN,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-LUN/2023-02-17/2023-02-24/,1183.74,1
São Pedro,Cabo Verde,1610,1163.18,TAP AIR PORTUGAL,VXE,2023-07-10,2023-07-16,http://kayak.com/flights/NAP-VXE/2023-07-10/2023-07-16/,1163.18,1
Quito,Equador,2006,1337.89,Várias companhias aéreas,UIO,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-UIO/2023-02-17/2023-02-24/,1337.89,1
Victoria,Seicheles,1385,1254.74,Várias companhias aéreas,SEZ,2023-04-08,2023-04-13,http://kayak.com/flights/NAP-SEZ/2023-04-08/2023-04-13/,1254.74,1
Burbank,Estados Unidos,1565,1302.39,Várias companhias aéreas,BUR,2023-09-28,2023-10-03,http://kayak.com/flights/NAP-BUR/2023-09-28/2023-10-03/,1302.39,1
Fes,Marrocos,2070,1260.35,Várias companhias aéreas,FEZ,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-FEZ/2023-05-13/2023-05-20/,1260.35,1
Willemstad,Curaçao,2505,1329.49,Várias companhias aéreas,CUR,2023-04-05,2023-04-10,http://kayak.com/flights/NAP-CUR/2023-04-05/2023-04-10/,1329.49,1
Antananarivo,Madagáscar,2680,1362.19,Várias companhias aéreas,TNR,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-TNR/2023-08-05/2023-08-12/,1362.19,1
Dalian,China,2105,1328.55,China Eastern,DLC,2023-11-09,2023-11-16,http://kayak.com/flights/NAP-DLC/2023-11-09/2023-11-16/,1328.55,1
Qostanay,Cazaquistão,2720,1388.35,Várias companhias aéreas,KSN,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-KSN/2023-03-11/2023-03-18/,1388.35,1
Pernem,Índia,2500,1393.95,Várias companhias aéreas,GOX,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOX/2023-03-07/2023-03-14/,1393.95,1
Davao,Filipinas,2130,1463.09,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/NAP-DVO/2023-04-03/2023-04-10/,1463.09,1
Macau,Macau,2665,1499.52,Várias companhias aéreas,MFM,2023-02-28,2023-03-05,http://kayak.com/flights/NAP-MFM/2023-02-28/2023-03-05/,1499.52,1
Adelaide,Austrália,3025,1709.74,Emirates,ADL,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-ADL/2023-03-12/2023-03-19/,1709.74,1
Kuala Lumpur,Malásia,2510,2059.16,Qatar Airways,KUL,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-KUL/2023-08-16/2023-08-23/,2059.16,1
Saint John's,Antígua e Barbuda,1920,1663.02,Air France,ANU,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-ANU/2023-07-03/2023-07-10/,1663.02,1
Perth,Austrália,2055,1857.35,Turkish Airlines,PER,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-PER/2023-02-17/2023-02-24/,1857.35,1
Porto Alegre,Brasil,2120,1776.07,Várias companhias aéreas,POA,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-POA/2023-09-01/2023-09-08/,1776.07,1
Monróvia,Libéria,960,1692.92,Várias companhias aéreas,ROB,2023-03-04,2023-03-08,http://kayak.com/flights/NAP-ROB/2023-03-04/2023-03-08/,1692.92,1
Córdova,Argentina,2675,1799.43,Várias companhias aéreas,COR,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-COR/2023-02-17/2023-02-24/,1799.43,1
Puerto Princesa,Filipinas,2870,2098.4,Várias companhias aéreas,PPS,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-PPS/2023-03-09/2023-03-16/,2098.4,1
Nadi,Fiji,2605,2565.54,Várias companhias aéreas,NAN,2023-08-14,2023-08-18,http://kayak.com/flights/NAP-NAN/2023-08-14/2023-08-18/,2565.54,1
Dortmund,Alemanha,1590,3152.27,Várias companhias aéreas,DTM,2023-09-16,2023-09-23,http://kayak.com/flights/NAP-DTM/2023-09-16/2023-09-23/,3152.27,1
