City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Windhoek,Namíbia,1450,1658.44,SWISS,WDH,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-WDH/2023-10-11/2023-10-17/,1658.44,1.0
Shannon,Irlanda,2640,170.81,Ryanair,SNN,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-SNN/2023-08-10/2023-08-17/,170.81,1.0
Vigo,Espanha,530,179.07,Várias companhias aéreas,VGO,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-VGO/2023-06-09/2023-06-16/,179.07,1.0
Memmingen,Alemanha,2125,335.18,Várias companhias aéreas,FMM,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-FMM/2023-12-23/2023-12-29/,335.18,1.0
Tromsø,Noruega,1540,322.32,Várias companhias aéreas,TOS,2023-11-28,2023-12-03,http://kayak.com/flights/LIS-TOS/2023-11-28/2023-12-03/,322.32,1.0
Quebec,Canadá,1455,673.11,Air Canada,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,673.11,1.0
Tivat,Montenegro,735,859.52,Várias companhias aéreas,TIV,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-TIV/2023-06-07/2023-06-11/,859.52,1.0
La Corunha,Espanha,405,299.37,Iberia,LCG,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-LCG/2023-06-05/2023-06-12/,299.37,1.0
Linz,Áustria,555,198.36,Lufthansa,LNZ,2024-03-09,2024-03-14,http://kayak.com/flights/LIS-LNZ/2024-03-09/2024-03-14/,198.36,1.0
Oran,Argélia,1700,652.91,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,652.91,1.0
Maputo,Moçambique,2370,790.65,TAAG,MPM,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-MPM/2023-09-14/2023-09-21/,790.65,1.0
Belfast,Reino Unido,1090,254.37,Várias companhias aéreas,BFS,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BFS/2023-05-12/2023-05-19/,254.37,1.0
Bratislava,Eslováquia,1815,225.9,Várias companhias aéreas,BTS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BTS/2023-06-10/2023-06-17/,225.9,1.0
Rabate,Marrocos,550,397.62,Iberia,RBA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-RBA/2023-08-01/2023-08-08/,397.62,1.0
Timişoara,Roménia,1000,241.52,Várias companhias aéreas,TSR,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TSR/2023-06-14/2023-06-21/,241.52,1.0
Cidade de Belize,Belize,2192,1116.65,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1116.65,1.0
Koh Samui,Tailândia,1415,1142.36,Companhia aérea não revelada,USM,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-USM/2023-12-02/2023-12-09/,1142.36,1.0
Madison,Estados Unidos,1068,1364.58,Várias companhias aéreas,MSN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MSN/2023-07-31/2023-08-07/,1364.58,1.0
Belém,Brasil,2875,1022.98,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,1022.98,1.0
Vitória,Brasil,1885,812.69,Várias companhias aéreas,VIX,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-VIX/2023-11-23/2023-11-30/,812.69,1.0
Georgetown,Guiana,2557,1407.74,American Airlines,GEO,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-GEO/2023-07-28/2023-08-04/,1407.74,1.0
Natal,Brasil,1265,1225.0,Várias companhias aéreas,NAT,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-NAT/2023-06-11/2023-06-18/,1225.0,1.0
João Pessoa,Brasil,1455,792.49,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,792.49,1.0
São Sebastião,Espanha,400,205.7,Iberia,EAS,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-EAS/2023-06-20/2023-06-27/,205.7,1.0
Ancara,Turquia,1580,229.58,Air Serbia,ANK,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-ANK/2023-10-10/2023-10-17/,229.58,1.0
Lusaka,Zâmbia,2470,1447.23,Várias companhias aéreas,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1447.23,1.0
Friedrichshafen,Alemanha,805,243.35,Lufthansa,FDH,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-FDH/2023-12-23/2023-12-29/,243.35,1.0
Christchurch,Nova Zelândia,1840,2011.98,Várias companhias aéreas,CHC,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-CHC/2023-10-22/2023-10-28/,2011.98,1.0
Cork,Irlanda,775,466.5,KLM,ORK,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-ORK/2023-06-24/2023-07-01/,466.5,1.0
Cúcuta,Colômbia,2080,1329.69,Várias companhias aéreas,CUC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-CUC/2023-05-25/2023-06-01/,1329.69,1.0
Trondheim,Noruega,2275,284.67,Várias companhias aéreas,TRD,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-TRD/2023-05-26/2023-06-01/,284.67,1.0
Brest,França,1510,261.72,Várias companhias aéreas,BES,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-BES/2023-05-18/2023-05-22/,261.72,1.0
Varna,Bulgária,1325,509.66,Várias companhias aéreas,VAR,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-VAR/2023-06-22/2023-06-29/,509.66,1.0
Karlsruhe,Alemanha,2085,243.35,Várias companhias aéreas,FKB,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-FKB/2023-06-11/2023-06-18/,243.35,1.0
Foz do Iguaçu,Brasil,2190,1183.68,LATAM Airlines,IGU,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-IGU/2023-06-10/2023-06-17/,1183.68,1.0
Krabi,Tailândia,1575,896.26,Emirates,KBV,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-KBV/2023-10-18/2023-10-25/,896.26,1.0
Luanda,Angola,2435,447.21,SWISS,LAD,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-LAD/2023-11-02/2023-11-09/,447.21,1.0
Willemstad,Curaçao,1705,804.43,Várias companhias aéreas,CUR,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-CUR/2023-06-02/2023-06-07/,804.43,1.0
Oujda,Marrocos,325,291.1,Royal Air Maroc,OUD,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-OUD/2023-06-09/2023-06-16/,291.1,1.0
Kayseri,Turquia,1510,355.38,Várias companhias aéreas,ASR,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-ASR/2023-09-05/2023-09-09/,355.38,1.0
Biarritz,França,745,157.95,Ryanair,BIQ,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-BIQ/2023-06-21/2023-06-27/,157.95,1.0
Abidjã,Costa do Marfim,650,667.6,Royal Air Maroc,ABJ,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-ABJ/2023-07-29/2023-08-05/,667.6,1.0
Dalaman,Turquia,1725,321.41,Várias companhias aéreas,DLM,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-DLM/2023-09-28/2023-10-05/,321.41,1.0
Almaty,Cazaquistão,1680,716.27,Várias companhias aéreas,ALA,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-ALA/2023-05-16/2023-05-20/,716.27,1.0
Burgas,Bulgária,1530,311.31,Várias companhias aéreas,BOJ,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-BOJ/2023-06-29/2023-07-03/,311.31,1.0
Papete,Polinésia Francesa,2650,1477.53,Várias companhias aéreas,PPT,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-PPT/2023-06-10/2023-06-17/,1477.53,1.0
Houmt Souk,Tunísia,760,186.42,Várias companhias aéreas,DJE,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-DJE/2023-10-17/2023-10-24/,186.42,1.0
Wilmington,Estados Unidos,1055,791.57,American Airlines,ILM,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-ILM/2023-05-12/2023-05-19/,791.57,1.0
Cidade da Praia,Cabo Verde,260,281.0,TAP AIR PORTUGAL,RAI,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-RAI/2023-06-04/2023-06-09/,281.0,1.0
Préveza,Grécia,915,351.71,Várias companhias aéreas,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-PVK/2023-07-31/2023-08-07/,351.71,1.0
Bodrum,Turquia,1345,427.01,Várias companhias aéreas,BJV,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BJV/2023-06-23/2023-06-30/,427.01,1.0
Aberdeen,Reino Unido,745,201.11,Várias companhias aéreas,ABZ,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-ABZ/2023-06-16/2023-06-21/,201.11,1.0
Siālkot,Paquistão,2525,772.29,Várias companhias aéreas,SKT,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-SKT/2023-09-17/2023-09-23/,772.29,1.0
Malmo,Suécia,1410,359.97,Várias companhias aéreas,MMA,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-MMA/2023-06-18/2023-06-22/,359.97,1.0
Nottingham,Reino Unido,1000,230.5,Várias companhias aéreas,EMA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-EMA/2023-05-12/2023-05-19/,230.5,1.0
Girona,Espanha,1305,247.94,Várias companhias aéreas,GRO,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-GRO/2023-09-11/2023-09-18/,247.94,1.0
Vientiane,Laos,1780,1310.4,Várias companhias aéreas,VTE,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VTE/2023-06-10/2023-06-17/,1310.4,1.0
Sioux Falls,Estados Unidos,1375,1087.26,Lufthansa,FSD,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FSD/2023-05-25/2023-05-29/,1087.26,1.0
Figari,França,450,190.09,Várias companhias aéreas,FSC,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-FSC/2023-06-29/2023-07-06/,190.09,1.0
Algueiro,Itália,905,153.36,Várias companhias aéreas,AHO,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-AHO/2023-06-28/2023-07-03/,153.36,1.0
Porto Seguro,Brasil,2385,1006.45,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-BPS/2023-08-11/2023-08-18/,1006.45,1.0
Abuja,Nigéria,1570,1026.65,Companhia aérea não revelada,ABV,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-ABV/2023-08-26/2023-09-02/,1026.65,1.0
Kigali,Ruanda,895,998.19,Turkish Airlines,KGL,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-KGL/2023-05-25/2023-05-31/,998.19,1.0
Trapani,Itália,2140,290.18,Várias companhias aéreas,TPS,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-TPS/2023-07-09/2023-07-13/,290.18,1.0
Teresina,Brasil,1495,1385.7,Azul,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1385.7,1.0
Pescara,Itália,895,156.11,Várias companhias aéreas,PSR,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PSR/2023-07-04/2023-07-11/,156.11,1.0
Pula,Croácia,1300,223.15,Várias companhias aéreas,PUY,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PUY/2023-07-04/2023-07-11/,223.15,1.0
Allentown,Estados Unidos,1387,1411.42,Várias companhias aéreas,ABE,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-ABE/2023-05-17/2023-05-22/,1411.42,1.0
Kutaisi,Geórgia,2105,187.34,Várias companhias aéreas,KUT,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-KUT/2023-06-15/2023-06-21/,187.34,1.0
Charlottesville,Estados Unidos,2051,821.87,United Airlines,CHO,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-CHO/2023-06-19/2023-06-23/,821.87,1.0
Suceava,Roménia,1180,247.03,Várias companhias aéreas,SCV,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SCV/2023-06-14/2023-06-21/,247.03,1.0
Rzeszów,Polónia,730,316.82,Várias companhias aéreas,RZE,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-RZE/2023-06-12/2023-06-16/,316.82,1.0
Bishkek,Quirguizistão,1085,951.35,Turkish Airlines,FRU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-FRU/2023-07-11/2023-07-18/,951.35,1.0
Siem Reap,Cambodja,1660,1003.7,Várias companhias aéreas,REP,2024-01-24,2024-01-30,http://kayak.com/flights/LIS-REP/2024-01-24/2024-01-30/,1003.7,1.0
Toulon,França,840,395.79,Várias companhias aéreas,TLN,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-TLN/2023-06-11/2023-06-18/,395.79,1.0
Kosice,Eslováquia,1060,368.24,Austrian Airlines,KSC,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-KSC/2023-06-01/2023-06-05/,368.24,1.0
Southampton,Reino Unido,810,405.89,KLM,SOU,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SOU/2023-06-03/2023-06-10/,405.89,1.0
Mulhouse,França,1195,409.56,Várias companhias aéreas,MLH,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-MLH/2023-05-28/2023-06-04/,409.56,1.0
Perpinhã,França,905,152.44,Várias companhias aéreas,PGF,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-PGF/2023-06-02/2023-06-06/,152.44,1.0
Calamata,Grécia,1065,362.73,Várias companhias aéreas,KLX,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-KLX/2023-05-28/2023-06-01/,362.73,1.0
Tallahassee,Estados Unidos,1276,934.82,American Airlines,TLH,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-TLH/2023-08-09/2023-08-16/,934.82,1.0
Cardiff,Reino Unido,450,260.8,Companhia aérea não revelada,CWL,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-CWL/2023-06-17/2023-06-21/,260.8,1.0
Grande Caimão,Ilhas Cayman,2385,2759.47,United Airlines,GCM,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-GCM/2023-12-26/2024-01-02/,2759.47,1.0
Espargos,Cabo Verde,250,410.48,Várias companhias aéreas,SID,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-SID/2023-06-16/2023-06-23/,410.48,1.0
Saragoça,Espanha,1055,123.97,Várias companhias aéreas,ZAZ,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-ZAZ/2023-05-20/2023-05-25/,123.97,1.0
Nicósia,Chipre,1885,541.8,Várias companhias aéreas,ECN,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-ECN/2023-07-05/2023-07-12/,541.8,1.0
Aqaba,Jordânia,2500,528.02,Várias companhias aéreas,AQJ,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-AQJ/2023-10-01/2023-10-08/,528.02,1.0
Conacri,Guiné,855,511.49,Royal Air Maroc,CKY,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-CKY/2023-06-07/2023-06-13/,511.49,1.0
Hamilton,Canadá,1510,493.13,PLAY,YHM,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-YHM/2023-09-08/2023-09-14/,493.13,1.0
Lourdes,França,865,223.15,Várias companhias aéreas,LDE,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-LDE/2023-09-08/2023-09-12/,223.15,1.0
Luxor,Egito,2335,515.17,Várias companhias aéreas,LXR,2024-01-08,2024-01-14,http://kayak.com/flights/LIS-LXR/2024-01-08/2024-01-14/,515.17,1.0
Batumi,Geórgia,930,670.36,Turkish Airlines,BUS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BUS/2023-06-15/2023-06-21/,670.36,1.0
Castries,Santa Lúcia,2160,854.01,Air Canada,UVF,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-UVF/2024-02-29/2024-03-07/,854.01,1.0
Inverness,Reino Unido,1330,200.19,Várias companhias aéreas,INV,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-INV/2023-06-08/2023-06-14/,200.19,1.0
Camberra,Austrália,2615,1965.15,Etihad Airways,CBR,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-CBR/2023-06-07/2023-06-12/,1965.15,1.0
Lublin,Polónia,740,184.58,Várias companhias aéreas,LUZ,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-LUZ/2023-05-31/2023-06-04/,184.58,1.0
Luleå,Suécia,1725,358.14,Várias companhias aéreas,LLA,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-LLA/2023-09-02/2023-09-09/,358.14,1.0
Rijeka,Croácia,1040,415.99,Várias companhias aéreas,RJK,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-RJK/2023-09-28/2023-10-05/,415.99,1.0
Abbotsford,Canadá,1980,1359.07,Várias companhias aéreas,YXX,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-YXX/2023-07-16/2023-07-22/,1359.07,1.0
Châlons-en-Champagne,França,475,159.79,Várias companhias aéreas,XCR,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-XCR/2023-10-09/2023-10-13/,159.79,1.0
Lajes,Portugal,155,56.94,Ryanair,TER,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TER/2023-06-15/2023-06-22/,56.94,1.0
Porto Santo,Portugal,110,94.59,easyJet,PXO,2023-10-15,2023-10-20,http://kayak.com/flights/LIS-PXO/2023-10-15/2023-10-20/,94.59,1.0
Calvi,França,1040,438.03,Air France,CLY,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-CLY/2023-07-15/2023-07-19/,438.03,1.0
Porto Velho,Brasil,2835,1455.49,LATAM Airlines,PVH,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-PVH/2023-06-09/2023-06-15/,1455.49,1.0
São Pedro,Cabo Verde,260,555.57,TAP AIR PORTUGAL,VXE,2023-11-26,2023-12-02,http://kayak.com/flights/LIS-VXE/2023-11-26/2023-12-02/,555.57,1.0
Uberlândia,Brasil,1800,1013.8,LATAM Airlines,UDI,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-UDI/2023-07-10/2023-07-17/,1013.8,1.0
Parikia,Grécia,950,531.69,Várias companhias aéreas,PAS,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAS/2023-06-12/2023-06-16/,531.69,1.0
Rabil,Cabo Verde,255,790.65,TAP AIR PORTUGAL,BVC,2023-12-05,2023-12-09,http://kayak.com/flights/LIS-BVC/2023-12-05/2023-12-09/,790.65,1.0
Lampedusa,Itália,1210,274.57,Várias companhias aéreas,LMP,2023-09-28,2023-10-03,http://kayak.com/flights/LIS-LMP/2023-09-28/2023-10-03/,274.57,1.0
Boa Vista,Brasil,2930,843.91,LATAM Airlines,BVB,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-BVB/2023-06-09/2023-06-15/,843.91,1.0
Sørvágur,Ilhas Faroe,2290,442.62,Air France,FAE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FAE/2023-08-11/2023-08-15/,442.62,1.0
Metz,França,1975,568.43,Várias companhias aéreas,ETZ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-ETZ/2023-05-22/2023-05-29/,568.43,1.0
Castletown,Ilha de Man,840,281.92,Várias companhias aéreas,IOM,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-IOM/2023-08-16/2023-08-23/,281.92,1.0
Ancona,Itália,555,755.76,Lufthansa,AOI,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AOI/2023-08-23/2023-08-30/,755.76,1.0
Gibraltar,Gibraltar,1640,458.23,Várias companhias aéreas,GIB,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-GIB/2023-07-17/2023-07-21/,458.23,1.0
Londrina,Brasil,1550,1225.92,Azul,LDB,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-LDB/2023-08-24/2023-08-28/,1225.92,1.0
Essaouira,Marrocos,2125,459.15,Várias companhias aéreas,ESU,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-ESU/2023-11-06/2023-11-12/,459.15,1.0
Perugia,Itália,535,197.44,Várias companhias aéreas,PEG,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PEG/2023-07-04/2023-07-11/,197.44,1.0
Haugesund,Noruega,2400,567.51,Lufthansa,HAU,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-HAU/2023-05-12/2023-05-17/,567.51,1.0
Tours,França,730,206.62,Várias companhias aéreas,TUF,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-TUF/2023-06-01/2023-06-05/,206.62,1.0
La Rochelle,França,1290,311.31,Várias companhias aéreas,LRH,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-LRH/2023-06-04/2023-06-09/,311.31,1.0
São José do Rio Preto,Brasil,1760,1590.48,Várias companhias aéreas,SJP,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-SJP/2023-05-13/2023-05-20/,1590.48,1.0
Rimini,Itália,710,494.05,Várias companhias aéreas,RMI,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-RMI/2023-09-04/2023-09-10/,494.05,1.0
Clermont-Ferrand,França,540,207.54,Várias companhias aéreas,CFE,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-CFE/2023-11-19/2023-11-26/,207.54,1.0
Freeport,Bahamas,2087,1315.0,Várias companhias aéreas,FPO,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-FPO/2023-07-23/2023-07-29/,1315.0,1.0
Charlottetown,Canadá,1726,523.43,Air Canada,YYG,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-YYG/2024-02-29/2024-03-07/,523.43,1.0
Pietermaritzburg,África do Sul,1410,1615.28,Emirates,PZB,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PZB/2023-06-09/2023-06-16/,1615.28,1.0
Durango,Estados Unidos,2015,1136.85,American Airlines,DRO,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-DRO/2023-08-04/2023-08-11/,1136.85,1.0
Marsa Alam,Egito,1110,818.2,Várias companhias aéreas,RMF,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-RMF/2023-08-21/2023-08-26/,818.2,1.0
Reus,Espanha,770,241.52,Vueling,REU,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-REU/2023-09-19/2023-09-24/,241.52,1.0
Tetuão,Marrocos,1085,214.88,Várias companhias aéreas,TTU,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-TTU/2023-06-08/2023-06-12/,214.88,1.0
Exeter,Reino Unido,1985,353.55,Várias companhias aéreas,EXT,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-EXT/2023-06-10/2023-06-17/,353.55,1.0
Sturup,Suécia,1410,359.97,Várias companhias aéreas,MMX,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-MMX/2023-06-18/2023-06-22/,359.97,1.0
Cozumel,México,2032,949.52,American Airlines,CZM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-CZM/2023-08-20/2023-08-27/,949.52,1.0
Bournemouth,Reino Unido,485,338.85,Várias companhias aéreas,BOH,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-BOH/2023-05-13/2023-05-20/,338.85,1.0
Ilha do Pico,Portugal,800,117.55,Várias companhias aéreas,PIX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-PIX/2023-06-15/2023-06-22/,117.55,1.0
Horta,Portugal,165,92.75,Azores Airlines,HOR,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-HOR/2023-06-23/2023-06-27/,92.75,1.0
Dakhla,Sara Ocidental,1050,320.49,Royal Air Maroc,VIL,2023-09-09,2023-09-15,http://kayak.com/flights/LIS-VIL/2023-09-09/2023-09-15/,320.49,1.0
Santa Cruz das Flores,Portugal,1675,137.75,Várias companhias aéreas,FLW,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-FLW/2023-06-14/2023-06-19/,137.75,1.0
Bissau,Guiné-Bissau,865,523.43,Royal Air Maroc,OXB,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-OXB/2023-06-11/2023-06-17/,523.43,1.0
Velas,Portugal,1085,220.39,Várias companhias aéreas,SJZ,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-SJZ/2023-09-02/2023-09-09/,220.39,1.0
Santa Cruz da Graciosa,Portugal,1765,205.7,Várias companhias aéreas,GRW,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GRW/2023-06-06/2023-06-10/,205.7,1.0
Nevşehir,Turquia,815,591.38,Turkish Airlines,NAV,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-NAV/2023-09-05/2023-09-09/,591.38,1.0
Skellefteå,Suécia,1470,536.29,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,536.29,1.0
Carcassonne,França,1425,227.74,Várias companhias aéreas,CCF,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-CCF/2023-06-02/2023-06-06/,227.74,1.0
Sitia,Grécia,1390,413.24,Várias companhias aéreas,JSH,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-JSH/2023-06-14/2023-06-20/,413.24,1.0
Mostar,Bósnia-Herzegóvina,2210,443.54,Várias companhias aéreas,OMO,2023-10-16,2023-10-20,http://kayak.com/flights/LIS-OMO/2023-10-16/2023-10-20/,443.54,1.0
Mitilene,Grécia,1640,434.36,Várias companhias aéreas,MJT,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-MJT/2023-05-26/2023-06-02/,434.36,1.0
Ostrava,República Checa,2395,555.57,Várias companhias aéreas,OSR,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-OSR/2023-07-23/2023-07-27/,555.57,1.0
Régio da Calábria,Itália,865,730.96,TAP AIR PORTUGAL,REG,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-REG/2023-05-16/2023-05-20/,730.96,1.0
Bolzano,Itália,1185,582.2,Várias companhias aéreas,BZO,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-BZO/2023-07-10/2023-07-15/,582.2,1.0
Kythira,Grécia,1330,496.8,Várias companhias aéreas,KIT,2023-09-17,2023-09-21,http://kayak.com/flights/LIS-KIT/2023-09-17/2023-09-21/,496.8,1.0
Parthéni,Grécia,1605,618.93,Várias companhias aéreas,LRS,2023-09-17,2023-09-21,http://kayak.com/flights/LIS-LRS/2023-09-17/2023-09-21/,618.93,1.0
Debrecen,Hungria,2430,676.78,Lufthansa,DEB,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-DEB/2023-05-19/2023-05-26/,676.78,1.0
Joinville,Brasil,3080,1061.55,Várias companhias aéreas,JOI,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JOI/2023-06-09/2023-06-16/,1061.55,1.0
Lake Charles,Estados Unidos,2746,847.59,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,847.59,1.0
Norwich,Reino Unido,520,317.73,KLM,NWI,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-NWI/2023-06-20/2023-06-25/,317.73,1.0
Changchun,China,1965,1414.17,Várias companhias aéreas,CGQ,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-CGQ/2023-07-11/2023-07-15/,1414.17,1.0
