City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Des Moines,Estados Unidos,2165,1084.56,Várias companhias aéreas,DSM,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-DSM/2023-05-23/2023-05-27/,1084.56,1.0
Ponta Delgada,Portugal,425,115.88,Várias companhias aéreas,PDL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PDL/2023-06-22/2023-06-29/,115.88,1.0
Sharm El Sheikh,Egito,710,264.19,Pegasus Airlines,SSH,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-SSH/2023-11-16/2023-11-22/,264.19,1.0
Bastia,França,1610,149.25,Várias companhias aéreas,BIA,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-BIA/2023-09-08/2023-09-13/,149.25,1.0
Zaquinto,Grécia,1485,234.53,Várias companhias aéreas,ZTH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ZTH/2023-06-20/2023-06-27/,234.53,1.0
San Pedro,Honduras,1980,510.77,Aeromexico,SAP,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-SAP/2023-06-12/2023-06-18/,510.77,1.0
Entebbe,Uganda,900,458.86,Brussels Airlines,EBB,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-EBB/2023-10-31/2023-11-07/,458.86,1.0
Pafos,Chipre,1535,146.47,Ryanair,PFO,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-PFO/2023-08-30/2023-09-05/,146.47,1.0
Kelowna,Canadá,1151,712.84,Air Canada,YLW,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-YLW/2023-10-26/2023-11-01/,712.84,1.0
Dortmund,Alemanha,1620,230.82,Várias companhias aéreas,DTM,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-DTM/2023-10-01/2023-10-05/,230.82,1.0
Newcastle upon Tyne,Reino Unido,870,116.8,Várias companhias aéreas,NCL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-NCL/2023-07-03/2023-07-07/,116.8,1.0
Curitiba,Brasil,1870,1209.7,Várias companhias aéreas,CWB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CWB/2023-06-22/2023-06-29/,1209.7,1.0
Dammam,Arábia Saudita,2575,389.33,Várias companhias aéreas,DMM,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMM/2023-05-28/2023-06-02/,389.33,1.0
Lille,França,525,145.54,Várias companhias aéreas,LIL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LIL/2023-06-22/2023-06-29/,145.54,1.0
Ulã Bator,Mongólia,1800,1325.57,Várias companhias aéreas,UBN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-UBN/2023-08-16/2023-08-23/,1325.57,1.0
Fort-de-France,Martinica,1644,839.84,American Airlines,FDF,2024-01-19,2024-01-25,http://kayak.com/flights/MAD-FDF/2024-01-19/2024-01-25/,839.84,1.0
Lihue,Estados Unidos,3622,1061.39,United Airlines,LIH,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LIH/2023-10-02/2023-10-09/,1061.39,1.0
Vaitape,Polinésia Francesa,2985,2209.9,Várias companhias aéreas,BOB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BOB/2023-09-04/2023-09-10/,2209.9,1.0
Albany,Estados Unidos,1380,1120.71,United Airlines,ALB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ALB/2023-06-22/2023-06-29/,1120.71,1.0
Fes,Marrocos,100,32.45,Ryanair,FEZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FEZ/2023-05-31/2023-06-07/,32.45,1.0
Astúrias,Espanha,70,61.19,Iberia,OVD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-OVD/2023-06-24/2023-07-01/,61.19,1.0
Génova,Itália,1360,149.25,Várias companhias aéreas,GOA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-GOA/2023-06-13/2023-06-19/,149.25,1.0
Antananarivo,Madagáscar,2530,1141.11,Várias companhias aéreas,TNR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-TNR/2023-06-21/2023-06-28/,1141.11,1.0
Jerez de la Frontera,Espanha,75,61.19,Iberia,XRY,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-XRY/2023-09-21/2023-09-25/,61.19,1.0
Timişoara,Roménia,945,151.1,Várias companhias aéreas,TSR,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-TSR/2023-10-03/2023-10-09/,151.1,1.0
Cuzco,Perú,1825,1238.44,LATAM Airlines,CUZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CUZ/2023-05-24/2023-05-31/,1238.44,1.0
Tashkent,Uzbequistão,1105,519.11,Várias companhias aéreas,TAS,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-TAS/2024-01-16/2024-01-23/,519.11,1.0
Bratislava,Eslováquia,1645,127.0,Ryanair,BTS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BTS/2023-08-22/2023-08-29/,127.0,1.0
Saraievo,Bósnia-Herzegóvina,1135,347.62,Air Serbia,SJJ,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-SJJ/2023-09-16/2023-09-22/,347.62,1.0
Esmirna,Turquia,1600,292.0,Várias companhias aéreas,IZM,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-IZM/2023-06-15/2023-06-21/,292.0,1.0
Trieste,Itália,1440,153.88,Várias companhias aéreas,TRS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRS/2023-06-13/2023-06-20/,153.88,1.0
Baku,Azerbeijão,705,351.33,LOT,GYD,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-GYD/2023-10-02/2023-10-06/,351.33,1.0
Saint-Denis,Ilha da Reunião,1040,936.24,Várias companhias aéreas,RUN,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-RUN/2024-01-12/2024-01-19/,936.24,1.0
Rennes,França,340,165.01,Várias companhias aéreas,RNS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RNS/2023-06-22/2023-06-29/,165.01,1.0
Banjul,Gâmbia,2815,693.38,Várias companhias aéreas,BJL,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-BJL/2023-07-19/2023-07-25/,693.38,1.0
Pointe-à-Pitre,Guadalupe,1705,674.84,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PTP/2023-06-20/2023-06-27/,674.84,1.0
Quebec,Canadá,1245,545.06,Air Canada,YQB,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-YQB/2023-09-07/2023-09-13/,545.06,1.0
San Andrés,Colômbia,1204,1129.05,Avianca,ADZ,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-ADZ/2023-09-03/2023-09-10/,1129.05,1.0
Münster,Alemanha,615,173.35,Ryanair,FMO,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-FMO/2023-06-28/2023-07-04/,173.35,1.0
Koh Samui,Tailândia,2765,1111.44,Várias companhias aéreas,USM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-USM/2023-06-22/2023-06-29/,1111.44,1.0
Manama,Bahrain,1590,560.82,Várias companhias aéreas,BAH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BAH/2023-06-21/2023-06-25/,560.82,1.0
Windhoek,Namíbia,2355,782.37,Lufthansa,WDH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-WDH/2023-06-15/2023-06-22/,782.37,1.0
Belo Horizonte,Brasil,1125,905.65,Avianca,BHZ,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-BHZ/2023-09-12/2023-09-16/,905.65,1.0
Phu Quoc,Vietname,1795,1878.97,Várias companhias aéreas,PQC,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-PQC/2023-10-19/2023-10-25/,1878.97,1.0
Linz,Áustria,780,268.83,Lufthansa,LNZ,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-LNZ/2023-10-25/2023-10-29/,268.83,1.0
Lucknow,Índia,1835,697.09,Várias companhias aéreas,LKO,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-LKO/2023-10-20/2023-10-27/,697.09,1.0
La Corunha,Espanha,70,50.99,Air Europa,LCG,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-LCG/2023-09-02/2023-09-07/,50.99,1.0
Vigo,Espanha,75,50.99,Iberia,VGO,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-VGO/2023-08-11/2023-08-17/,50.99,1.0
Almeria,Espanha,75,83.43,Iberia,LEI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-LEI/2023-08-06/2023-08-13/,83.43,1.0
Granada,Espanha,70,61.19,Iberia,GRX,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-GRX/2023-07-02/2023-07-08/,61.19,1.0
Santander,Espanha,65,50.99,Iberia,SDR,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-SDR/2023-06-25/2023-07-01/,50.99,1.0
Estrasburgo,França,360,142.76,Várias companhias aéreas,SXB,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-SXB/2023-09-14/2023-09-20/,142.76,1.0
Belfast,Reino Unido,1995,136.27,Várias companhias aéreas,BFS,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-BFS/2023-06-07/2023-06-13/,136.27,1.0
Lusaka,Zâmbia,1390,1058.6,Qatar Airways,LUN,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-LUN/2023-08-31/2023-09-06/,1058.6,1.0
Rabate,Marrocos,100,39.86,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,39.86,1.0
Quichinau,Moldávia,1295,305.91,LOT,KIV,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-KIV/2023-07-22/2023-07-29/,305.91,1.0
Kos,Grécia,2155,363.38,Várias companhias aéreas,KGS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-KGS/2023-05-23/2023-05-30/,363.38,1.0
Memmingen,Alemanha,525,165.01,Ryanair,FMM,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-FMM/2023-08-24/2023-08-30/,165.01,1.0
Cidade de Belize,Belize,1719,1269.03,American Airlines,BZE,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-BZE/2023-07-17/2023-07-21/,1269.03,1.0
Florianópolis,Brasil,2260,1333.91,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1333.91,1.0
Jaipur,Índia,1845,869.5,Várias companhias aéreas,JAI,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-JAI/2023-05-30/2023-06-06/,869.5,1.0
Bucaramanga,Colômbia,846,1007.62,Iberia,BGA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BGA/2023-06-16/2023-06-23/,1007.62,1.0
Trondheim,Noruega,1800,303.12,Várias companhias aéreas,TRD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRD/2023-07-26/2023-08-02/,303.12,1.0
Leeds,Reino Unido,1600,165.01,Várias companhias aéreas,LBA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-LBA/2023-06-09/2023-06-14/,165.01,1.0
Shannon,Irlanda,990,145.54,Ryanair,SNN,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-SNN/2023-07-24/2023-07-28/,145.54,1.0
Antuérpia,Bélgica,1060,330.93,Várias companhias aéreas,ANR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ANR/2023-05-24/2023-05-31/,330.93,1.0
Madison,Estados Unidos,1876,1165.21,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1165.21,1.0
Tulsa,Estados Unidos,1847,1004.84,British Airways,TUL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TUL/2023-05-28/2023-06-04/,1004.84,1.0
Little Rock,Estados Unidos,1047,996.5,American Airlines,LIT,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-LIT/2024-01-01/2024-01-08/,996.5,1.0
Goiânia,Brasil,1185,1334.84,LATAM Airlines,GYN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-22/2023-06-29/,1334.84,1.0
Saint Thomas Island,Ilhas Virgens Americanas,3555,1288.49,United Airlines,STT,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-STT/2023-08-07/2023-08-13/,1288.49,1.0
Greensboro,Estados Unidos,2024,689.67,Companhia aérea não revelada,GSO,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-GSO/2023-10-03/2023-10-08/,689.67,1.0
São Sebastião,Espanha,65,49.13,Iberia,EAS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-EAS/2023-08-01/2023-08-08/,49.13,1.0
Brindisi,Itália,185,81.58,Ryanair,BDS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BDS/2023-06-22/2023-06-29/,81.58,1.0
Nadi,Fiji,3135,2665.04,Várias companhias aéreas,NAN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAN/2023-06-22/2023-06-29/,2665.04,1.0
Tromsø,Noruega,1130,253.99,Várias companhias aéreas,TOS,2024-01-20,2024-01-25,http://kayak.com/flights/MAD-TOS/2024-01-20/2024-01-25/,253.99,1.0
Ajácio,França,340,203.01,Várias companhias aéreas,AJA,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-AJA/2023-08-30/2023-09-03/,203.01,1.0
Córdova,Argentina,2940,1112.37,LATAM Airlines,COR,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-COR/2023-08-15/2023-08-22/,1112.37,1.0
Lamezia Terme,Itália,1460,115.88,Várias companhias aéreas,SUF,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-SUF/2023-09-09/2023-09-14/,115.88,1.0
Mombaça,Quénia,1245,774.02,Várias companhias aéreas,MBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MBA/2023-05-31/2023-06-07/,774.02,1.0
New Windsor,Estados Unidos,1495,260.48,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,260.48,1.0
Oran,Argélia,1165,444.02,Várias companhias aéreas,ORN,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-ORN/2023-07-26/2023-07-30/,444.02,1.0
Tivat,Montenegro,1455,475.54,Várias companhias aéreas,TIV,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-TIV/2023-08-13/2023-08-18/,475.54,1.0
Karlsruhe,Alemanha,735,170.57,Várias companhias aéreas,FKB,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-FKB/2023-06-18/2023-06-22/,170.57,1.0
Luanda,Angola,690,595.12,TAP AIR PORTUGAL,LAD,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-LAD/2023-10-13/2023-10-17/,595.12,1.0
White Plains,Estados Unidos,1048,878.77,American Airlines,HPN,2023-10-28,2023-11-03,http://kayak.com/flights/MAD-HPN/2023-10-28/2023-11-03/,878.77,1.0
Maputo,Moçambique,1510,1052.12,Qatar Airways,MPM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MPM/2023-06-22/2023-06-29/,1052.12,1.0
Mérida,México,1345,855.6,Iberia,MID,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-MID/2023-12-01/2023-12-05/,855.6,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,1209.7,Air France,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1209.7,1.0
Aarhus,Dinamarca,1240,126.07,Ryanair,AAR,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-AAR/2023-06-11/2023-06-16/,126.07,1.0
Cork,Irlanda,2895,125.15,Ryanair,ORK,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ORK/2023-07-06/2023-07-10/,125.15,1.0
Burgas,Bulgária,1235,283.66,Várias companhias aéreas,BOJ,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BOJ/2023-07-06/2023-07-12/,283.66,1.0
Porto Plata,República Dominicana,2058,1261.61,American Airlines,POP,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-POP/2023-07-24/2023-07-30/,1261.61,1.0
Maceió,Brasil,2105,1039.14,Várias companhias aéreas,MCZ,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-MCZ/2024-01-03/2024-01-10/,1039.14,1.0
Ancara,Turquia,625,346.69,Várias companhias aéreas,ANK,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-ANK/2023-09-15/2023-09-20/,346.69,1.0
Providenciales,Ilhas Turcas e Caicos,1645,1037.28,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1037.28,1.0
Belém,Brasil,2030,987.23,TAP AIR PORTUGAL,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,987.23,1.0
Varna,Bulgária,1625,304.98,Várias companhias aéreas,VAR,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-VAR/2023-07-18/2023-07-23/,304.98,1.0
Gizé,Egito,1050,755.49,Várias companhias aéreas,SPX,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SPX/2023-10-02/2023-10-09/,755.49,1.0
Natal,Brasil,1865,872.28,LATAM Airlines,NAT,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-NAT/2023-11-06/2023-11-13/,872.28,1.0
Friedrichshafen,Alemanha,1335,404.16,Lufthansa,FDH,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-FDH/2023-08-24/2023-08-31/,404.16,1.0
Cúcuta,Colômbia,1060,927.9,Avianca,CUC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CUC/2023-10-01/2023-10-08/,927.9,1.0
Abidjã,Costa do Marfim,915,722.11,Royal Air Maroc,ABJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ABJ/2023-07-04/2023-07-11/,722.11,1.0
Dayton,Estados Unidos,2180,683.18,Virgin Atlantic,DAY,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-DAY/2023-11-17/2023-11-22/,683.18,1.0
Wichita,Estados Unidos,1134,960.35,Virgin Atlantic,ICT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ICT/2023-06-21/2023-06-28/,960.35,1.0
Santa Cruz de la Palma,Espanha,190,78.8,Iberia Express,SPC,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SPC/2023-11-06/2023-11-13/,78.8,1.0
Medina,Arábia Saudita,1025,794.42,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,794.42,1.0
Kayseri,Turquia,1150,411.58,Várias companhias aéreas,ASR,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ASR/2023-06-22/2023-06-28/,411.58,1.0
Bodrum,Turquia,1865,343.91,Várias companhias aéreas,BJV,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-BJV/2023-07-19/2023-07-24/,343.91,1.0
Krabi,Tailândia,1955,1452.57,Várias companhias aéreas,KBV,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KBV/2023-08-14/2023-08-21/,1452.57,1.0
Nador,Marrocos,90,29.67,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,29.67,1.0
Almaty,Cazaquistão,2280,597.9,Várias companhias aéreas,ALA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ALA/2023-09-04/2023-09-09/,597.9,1.0
Comayagua,Honduras,655,724.9,Iberojet,XPL,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-XPL/2023-11-15/2023-11-22/,724.9,1.0
Foz do Iguaçu,Brasil,1515,1334.84,LATAM Airlines,IGU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-IGU/2023-05-29/2023-06-02/,1334.84,1.0
Willemstad,Curaçao,1375,679.47,Várias companhias aéreas,CUR,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-CUR/2023-09-20/2023-09-24/,679.47,1.0
Santa Barbara,Estados Unidos,1798,740.65,United Airlines,SBA,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBA/2023-09-19/2023-09-25/,740.65,1.0
Mendoza,Argentina,2705,1416.42,Várias companhias aéreas,MDZ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MDZ/2023-06-22/2023-06-29/,1416.42,1.0
Houmt Souk,Tunísia,470,411.58,Várias companhias aéreas,DJE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-DJE/2023-06-22/2023-06-29/,411.58,1.0
Kigali,Ruanda,1110,991.86,Várias companhias aéreas,KGL,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-KGL/2023-06-22/2023-06-28/,991.86,1.0
Kutaisi,Geórgia,350,167.79,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,167.79,1.0
Papete,Polinésia Francesa,3440,1716.75,Várias companhias aéreas,PPT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PPT/2023-06-22/2023-06-29/,1716.75,1.0
Dalaman,Turquia,2045,411.58,Várias companhias aéreas,DLM,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-DLM/2023-07-23/2023-07-30/,411.58,1.0
Biarritz,França,1350,268.83,Várias companhias aéreas,BIQ,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-BIQ/2023-07-25/2023-08-01/,268.83,1.0
Jackson,Estados Unidos,1560,916.78,Delta,JAC,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-JAC/2023-08-21/2023-08-27/,916.78,1.0
João Pessoa,Brasil,1950,1590.69,Várias companhias aéreas,JPA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JPA/2023-06-04/2023-06-11/,1590.69,1.0
Wilmington,Estados Unidos,1049,953.86,Companhia aérea não revelada,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,953.86,1.0
Cedar Rapids,Estados Unidos,2041,1166.13,United Airlines,CID,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-CID/2023-05-23/2023-05-27/,1166.13,1.0
Tampere,Finlândia,720,292.93,Várias companhias aéreas,TMP,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-TMP/2023-08-10/2023-08-15/,292.93,1.0
Lexington,Estados Unidos,950,1067.87,American Airlines,LEX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LEX/2023-06-22/2023-06-29/,1067.87,1.0
Brest,França,735,167.79,Várias companhias aéreas,BES,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BES/2023-06-22/2023-06-29/,167.79,1.0
Macau,Macau,1730,1106.81,Várias companhias aéreas,MFM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MFM/2023-06-22/2023-06-29/,1106.81,1.0
Oujda,Marrocos,1280,286.44,Várias companhias aéreas,OUD,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OUD/2023-05-27/2023-05-31/,286.44,1.0
Gaborone,Botsuana,1495,880.63,Várias companhias aéreas,GBE,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-GBE/2024-02-05/2024-02-11/,880.63,1.0
Saint George.s,Granada,1657,1479.45,American Airlines,GND,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GND/2023-07-10/2023-07-14/,1479.45,1.0
Kosice,Eslováquia,935,211.35,Várias companhias aéreas,KSC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KSC/2023-06-22/2023-06-29/,211.35,1.0
Panglao,Filipinas,2450,1295.91,Várias companhias aéreas,TAG,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TAG/2023-05-29/2023-06-04/,1295.91,1.0
Santa Rosa,Estados Unidos,1275,2028.22,Iberia,STS,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-STS/2023-07-03/2023-07-10/,2028.22,1.0
Algueiro,Itália,1500,87.14,Ryanair,AHO,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-AHO/2023-10-14/2023-10-20/,87.14,1.0
Cidade da Praia,Cabo Verde,1270,377.28,TAP AIR PORTUGAL,RAI,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-RAI/2023-06-22/2023-06-28/,377.28,1.0
Figari,França,1140,121.44,Ryanair,FSC,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-FSC/2023-06-28/2023-07-04/,121.44,1.0
Cardiff,Reino Unido,770,160.37,Várias companhias aéreas,CWL,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CWL/2023-06-21/2023-06-28/,160.37,1.0
Nottingham,Reino Unido,805,158.52,Várias companhias aéreas,EMA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-EMA/2023-06-22/2023-06-29/,158.52,1.0
La Paz,Bolívia,1740,1106.81,Várias companhias aéreas,LPB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LPB/2023-05-29/2023-06-05/,1106.81,1.0
Aberdeen,Reino Unido,1580,215.06,Várias companhias aéreas,ABZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ABZ/2023-06-06/2023-06-13/,215.06,1.0
Vientiane,Laos,2835,1457.2,Várias companhias aéreas,VTE,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-VTE/2023-08-14/2023-08-21/,1457.2,1.0
Allentown,Estados Unidos,1871,933.46,Várias companhias aéreas,ABE,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-ABE/2023-09-05/2023-09-11/,933.46,1.0
Panama City,Estados Unidos,1247,2095.88,Várias companhias aéreas,ECP,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ECP/2023-06-06/2023-06-13/,2095.88,1.0
Argostoli,Grécia,1275,253.99,Várias companhias aéreas,EFL,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-EFL/2023-06-04/2023-06-08/,253.99,1.0
Préveza,Grécia,765,252.14,Várias companhias aéreas,PVK,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PVK/2023-06-21/2023-06-28/,252.14,1.0
Alexandria,Egito,1725,547.84,Várias companhias aéreas,HBE,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-HBE/2023-07-11/2023-07-16/,547.84,1.0
Grande Caimão,Ilhas Cayman,1265,1162.43,Várias companhias aéreas,GCM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GCM/2023-06-05/2023-06-12/,1162.43,1.0
Duala,Camarões,2055,672.06,Turkish Airlines,DLA,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-DLA/2023-12-24/2023-12-29/,672.06,1.0
São Luís,Brasil,2215,978.89,LATAM Airlines,SLZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SLZ/2023-06-14/2023-06-21/,978.89,1.0
Girona,Espanha,1310,304.05,Várias companhias aéreas,GRO,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-GRO/2023-07-31/2023-08-07/,304.05,1.0
Oaxaca,México,2732,1036.36,Várias companhias aéreas,OAX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-OAX/2023-06-22/2023-06-29/,1036.36,1.0
Valladolid,Espanha,524,155.74,Ryanair,VLL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-VLL/2023-10-02/2023-10-08/,155.74,1.0
Shenzhen,China,2525,943.66,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,943.66,1.0
Querétaro,México,3061,857.45,American Airlines,QRO,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-QRO/2023-11-27/2023-12-04/,857.45,1.0
