City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manágua,Nicarágua,1415,953.07,Várias companhias aéreas,MGA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MGA/2023-08-22/2023-08-29/,953.07,1
Calcutá,Índia,910,747.51,Qatar Airways,CCU,2023-10-29,2023-11-03,http://kayak.com/flights/MAD-CCU/2023-10-29/2023-11-03/,747.51,1
Trapani,Itália,875,154.18,Várias companhias aéreas,TPS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TPS/2023-07-05/2023-07-12/,154.18,1
Aberdeen,Reino Unido,2395,228.93,Várias companhias aéreas,ABZ,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-ABZ/2023-10-23/2023-10-27/,228.93,1
Bodrum,Turquia,1715,275.65,Várias companhias aéreas,BJV,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-BJV/2023-10-11/2023-10-18/,275.65,1
Dalaman,Turquia,1805,278.45,Várias companhias aéreas,DLM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-DLM/2023-07-05/2023-07-12/,278.45,1
Tampere,Finlândia,1755,295.27,Várias companhias aéreas,TMP,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-TMP/2023-09-18/2023-09-23/,295.27,1
Corvera,Espanha,995,80.36,Ryanair,RMU,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-RMU/2023-07-05/2023-07-12/,80.36,1
Klagenfurt,Áustria,1655,156.98,Ryanair,KLU,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-KLU/2023-07-12/2023-07-17/,156.98,1
Castellón de la Plana,Espanha,75,69.15,Iberia,CDT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CDT/2023-07-05/2023-07-12/,69.15,1
Pamplona,Espanha,65,83.16,Iberia,PNA,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-PNA/2023-10-08/2023-10-12/,83.16,1
Logroño,Espanha,60,58.87,Iberia,RJL,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-RJL/2023-09-07/2023-09-11/,58.87,1
Banjul,Gâmbia,500,373.76,Royal Air Maroc,BJL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BJL/2023-11-03/2023-11-10/,373.76,1
Pescara,Itália,1440,155.11,Várias companhias aéreas,PSR,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-PSR/2023-06-15/2023-06-21/,155.11,1
La Rochelle,França,1525,108.39,Ryanair,LRH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-19/,108.39,1
Pula,Croácia,2215,227.99,Ryanair,PUY,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-PUY/2023-07-12/2023-07-16/,227.99,1
Kosice,Eslováquia,1015,229.86,Ryanair,KSC,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-KSC/2023-08-25/2023-08-30/,229.86,1
Savannah,Estados Unidos,1849,679.3,Lufthansa,SAV,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-SAV/2023-10-18/2023-10-22/,679.3,1
Buffalo,Estados Unidos,1698,1060.53,United Airlines,BUF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BUF/2023-07-04/2023-07-11/,1060.53,1
San Pedro,Honduras,1980,544.75,Aeromexico,SAP,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SAP/2023-06-08/2023-06-15/,544.75,1
Inverness,Reino Unido,1615,197.16,Várias companhias aéreas,INV,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-INV/2023-10-23/2023-10-27/,197.16,1
Jacarta,Indonésia,1205,711.07,SAUDIA,JKT,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-JKT/2023-11-09/2023-11-15/,711.07,1
Burlington,Estados Unidos,1547,596.14,Várias companhias aéreas,BTV,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-BTV/2024-01-23/2024-01-30/,596.14,1
Kaunas,Lituânia,605,218.65,Várias companhias aéreas,KUN,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-KUN/2023-11-23/2023-11-27/,218.65,1
Milltown (Kerry),Irlanda,925,128.95,Ryanair,KIR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-KIR/2023-10-11/2023-10-15/,128.95,1
Kayseri,Turquia,2335,338.25,Várias companhias aéreas,ASR,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-ASR/2023-12-04/2023-12-10/,338.25,1
Newquay,Reino Unido,685,195.29,Ryanair,NQY,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-NQY/2023-07-26/2023-08-01/,195.29,1
Lampedusa,Itália,1455,146.7,Várias companhias aéreas,LMP,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-LMP/2023-10-25/2023-11-01/,146.7,1
Rzeszów,Polónia,725,237.34,Várias companhias aéreas,RZE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-RZE/2023-07-05/2023-07-12/,237.34,1
Oranjestad,Aruba,1700,683.97,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,683.97,1
Badajoz,Espanha,65,107.46,Iberia,BJZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BJZ/2023-07-05/2023-07-12/,107.46,1
Knock,Irlanda,785,155.11,Ryanair,NOC,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-NOC/2023-07-05/2023-07-12/,155.11,1
Châlons-en-Champagne,França,355,158.85,Várias companhias aéreas,XCR,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-XCR/2023-10-16/2023-10-20/,158.85,1
Valladolid,Espanha,960,284.99,Várias companhias aéreas,VLL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-06/2023-06-13/,284.99,1
Horta,Portugal,2130,186.88,Várias companhias aéreas,HOR,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-HOR/2023-06-14/2023-06-19/,186.88,1
Recife,Brasil,1865,907.29,Várias companhias aéreas,REC,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-REC/2023-10-18/2023-10-25/,907.29,1
Abidjã,Costa do Marfim,755,373.76,Royal Air Maroc,ABJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-ABJ/2023-11-01/2023-11-08/,373.76,1
Porto Santo,Portugal,1045,185.01,easyJet,PXO,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-PXO/2023-07-08/2023-07-13/,185.01,1
Rochester,Estados Unidos,1149,811.05,United Airlines,ROC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ROC/2023-06-14/2023-06-21/,811.05,1
Sturup,Suécia,2885,218.65,Várias companhias aéreas,MMX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MMX/2023-06-19/2023-06-26/,218.65,1
Adana,Turquia,2975,282.19,Várias companhias aéreas,ADA,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-ADA/2024-01-15/2024-01-21/,282.19,1
Escíato,Grécia,1475,245.75,Várias companhias aéreas,JSI,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JSI/2023-07-03/2023-07-09/,245.75,1
Rijeka,Croácia,2945,293.4,Várias companhias aéreas,RJK,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-RJK/2023-08-20/2023-08-24/,293.4,1
Kristiansand,Noruega,1495,225.19,Várias companhias aéreas,KRS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KRS/2023-09-04/2023-09-10/,225.19,1
Préveza,Grécia,1510,356.94,Várias companhias aéreas,PVK,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PVK/2023-06-10/2023-06-17/,356.94,1
Gizé,Egito,1480,464.39,Várias companhias aéreas,SPX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SPX/2023-07-02/2023-07-09/,464.39,1
Tuzla,Bósnia-Herzegóvina,2035,175.67,Várias companhias aéreas,TZL,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TZL/2023-07-05/2023-07-12/,175.67,1
La Seu d'Urgell,Espanha,100,171.0,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,171.0,1
Assunção,Paraguai,1960,747.51,LATAM Airlines,ASU,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-ASU/2024-03-22/2024-03-29/,747.51,1
Cidade da Praia,Cabo Verde,855,370.02,Várias companhias aéreas,RAI,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-RAI/2023-08-31/2023-09-06/,370.02,1
Valverde,Espanha,1385,191.55,Várias companhias aéreas,VDE,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-VDE/2023-10-02/2023-10-08/,191.55,1
Cantão,China,1245,747.51,Várias companhias aéreas,CAN,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-CAN/2023-10-04/2023-10-09/,747.51,1
Ancara,Turquia,1330,502.7,Várias companhias aéreas,ANK,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-ANK/2023-08-10/2023-08-17/,502.7,1
San Sebastián de la Gomera,Espanha,950,194.36,Várias companhias aéreas,GMZ,2023-10-29,2023-11-03,http://kayak.com/flights/MAD-GMZ/2023-10-29/2023-11-03/,194.36,1
Tashkent,Uzbequistão,1535,569.98,Várias companhias aéreas,TAS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-TAS/2023-10-01/2023-10-08/,569.98,1
Brasília,Brasil,1110,1121.26,LATAM Airlines,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,1121.26,1
Southampton,Reino Unido,915,327.97,KLM,SOU,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-SOU/2023-07-04/2023-07-11/,327.97,1
Rimini,Itália,1400,258.83,Várias companhias aéreas,RMI,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RMI/2023-08-17/2023-08-24/,258.83,1
Ronne,Dinamarca,1690,242.01,Várias companhias aéreas,RNN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNN/2023-09-16/2023-09-23/,242.01,1
Ouarzazate,Marrocos,730,222.39,Royal Air Maroc,OZZ,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-OZZ/2023-10-04/2023-10-09/,222.39,1
Brisbane,Austrália,3565,1913.62,Várias companhias aéreas,BNE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BNE/2023-06-25/2023-07-02/,1913.62,1
Melilla,Espanha,450,176.6,Iberia,MLN,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MLN/2023-07-05/2023-07-12/,176.6,1
Ancona,Itália,1495,222.39,Várias companhias aéreas,AOI,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-AOI/2023-06-26/2023-06-30/,222.39,1
Bergerac,França,720,221.45,Várias companhias aéreas,EGC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-EGC/2023-06-08/2023-06-15/,221.45,1
Umeå,Suécia,2165,296.2,Várias companhias aéreas,UME,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-UME/2023-08-21/2023-08-25/,296.2,1
Nimes,França,2070,239.21,Várias companhias aéreas,FNI,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FNI/2023-12-06/2023-12-10/,239.21,1
Lourdes,França,635,289.66,Várias companhias aéreas,LDE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LDE/2023-07-05/2023-07-12/,289.66,1
Albuquerque,Estados Unidos,1552,935.32,Delta,ABQ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-ABQ/2023-07-05/2023-07-12/,935.32,1
Pau,França,885,270.98,Transavia France,PUF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUF/2023-07-04/2023-07-11/,270.98,1
Linz,Áustria,650,567.17,Várias companhias aéreas,LNZ,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-LNZ/2023-09-20/2023-09-24/,567.17,1
Monterrei,México,1130,970.83,Várias companhias aéreas,MTY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MTY/2023-07-06/2023-07-13/,970.83,1
Fortaleza,Brasil,2575,921.3,LATAM Airlines,FOR,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-FOR/2023-08-20/2023-08-26/,921.3,1
Rovaniemi,Finlândia,2530,304.61,Várias companhias aéreas,RVN,2024-02-29,2024-03-05,http://kayak.com/flights/MAD-RVN/2024-02-29/2024-03-05/,304.61,1
Milwaukee,Estados Unidos,1180,976.43,Delta,MKE,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MKE/2023-06-06/2023-06-13/,976.43,1
Ilha do Pico,Portugal,1545,246.68,Várias companhias aéreas,PIX,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-PIX/2023-09-24/2023-09-30/,246.68,1
Skýros,Grécia,760,271.91,Aegean Airlines,SKU,2023-10-15,2023-10-20,http://kayak.com/flights/MAD-SKU/2023-10-15/2023-10-20/,271.91,1
Reus,Espanha,2180,282.19,Ryanair,REU,2023-08-20,2023-08-25,http://kayak.com/flights/MAD-REU/2023-08-20/2023-08-25/,282.19,1
Kingston,Jamaica,1925,834.41,American Airlines,KIN,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-KIN/2024-03-31/2024-04-07/,834.41,1
Sørvágur,Ilhas Faroe,1105,306.48,Várias companhias aéreas,FAE,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-FAE/2023-09-29/2023-10-06/,306.48,1
Gaziantep,Turquia,905,293.4,Várias companhias aéreas,GZT,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-GZT/2024-01-15/2024-01-21/,293.4,1
Bacau,Roménia,2340,271.91,Várias companhias aéreas,BCM,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-BCM/2023-06-29/2023-07-04/,271.91,1
Lodz,Polónia,1365,286.86,Várias companhias aéreas,LCJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LCJ/2023-06-15/2023-06-19/,286.86,1
Gibraltar,Gibraltar,2155,286.86,Várias companhias aéreas,GIB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GIB/2023-07-05/2023-07-12/,286.86,1
Perpinhã,França,2125,377.49,Várias companhias aéreas,PGF,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PGF/2023-06-09/2023-06-16/,377.49,1
Szczecin,Polónia,1045,291.53,LOT,SZZ,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-SZZ/2023-06-30/2023-07-05/,291.53,1
Clermont-Ferrand,França,840,281.25,Air France,CFE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CFE/2023-07-04/2023-07-11/,281.25,1
Richmond,Estados Unidos,1873,1017.54,British Airways,RIC,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-RIC/2023-07-13/2023-07-19/,1017.54,1
Comiso,Itália,835,262.57,Várias companhias aéreas,CIY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CIY/2023-07-04/2023-07-11/,262.57,1
Narvik,Noruega,1310,331.71,Várias companhias aéreas,EVE,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-EVE/2024-01-22/2024-01-28/,331.71,1
Fort-de-France,Martinica,2320,684.91,Air Canada,FDF,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-13/,684.91,1
Toulon,França,1605,417.67,Várias companhias aéreas,TLN,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-TLN/2023-08-11/2023-08-16/,417.67,1
Luleå,Suécia,915,421.41,Várias companhias aéreas,LLA,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-LLA/2023-08-15/2023-08-20/,421.41,1
Saarbrucken,Alemanha,1305,307.42,Várias companhias aéreas,SCN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SCN/2023-07-03/2023-07-10/,307.42,1
Victoria,Seicheles,1195,745.64,Qatar Airways,SEZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SEZ/2023-09-20/2023-09-27/,745.64,1
Santiago,República Dominicana,1455,726.02,Delta,STI,2024-03-21,2024-03-25,http://kayak.com/flights/MAD-STI/2024-03-21/2024-03-25/,726.02,1
Tijuana,México,3073,922.24,Várias companhias aéreas,TIJ,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-TIJ/2023-09-11/2023-09-16/,922.24,1
Samsun,Turquia,2625,355.07,Várias companhias aéreas,SZF,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SZF/2023-07-06/2023-07-13/,355.07,1
Argostoli,Grécia,1515,496.16,Várias companhias aéreas,EFL,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-EFL/2023-08-17/2023-08-23/,496.16,1
Gazipasa,Turquia,2030,405.53,Várias companhias aéreas,GZP,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-GZP/2023-09-22/2023-09-26/,405.53,1
Dakhla,Sara Ocidental,370,330.78,Royal Air Maroc,VIL,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-VIL/2023-10-02/2023-10-09/,330.78,1
Bridgetown,Barbados,1895,817.59,Várias companhias aéreas,BGI,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-BGI/2023-09-14/2023-09-18/,817.59,1
Régio da Calábria,Itália,1100,344.79,Várias companhias aéreas,REG,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-REG/2023-06-22/2023-06-26/,344.79,1
Vasco da Gama,Índia,2120,857.77,Várias companhias aéreas,GOI,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-GOI/2023-12-28/2024-01-04/,857.77,1
Anchorage,Estados Unidos,1330,1204.42,KLM,ANC,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ANC/2023-06-06/2023-06-13/,1204.42,1
Daca,Bangladexe,1950,1266.09,Etihad Airways,DAC,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-DAC/2023-12-24/2023-12-31/,1266.09,1
Santa Cruz das Flores,Portugal,1370,326.1,Várias companhias aéreas,FLW,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FLW/2023-07-04/2023-07-11/,326.1,1
Skellefteå,Suécia,1270,348.53,Várias companhias aéreas,SFT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SFT/2023-08-14/2023-08-20/,348.53,1
Norfolk,Estados Unidos,1684,965.22,Delta,ORF,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-ORF/2023-08-16/2023-08-22/,965.22,1
Bodø,Noruega,1410,398.99,Norwegian,BOO,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BOO/2023-08-21/2023-08-27/,398.99,1
El Paso,Estados Unidos,2005,726.02,Air France,ELP,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-ELP/2023-12-01/2023-12-08/,726.02,1
Foggia,Itália,1200,335.45,Várias companhias aéreas,FOG,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-FOG/2023-07-26/2023-08-02/,335.45,1
Bydgoszcz,Polónia,775,342.92,Várias companhias aéreas,BZG,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-BZG/2023-07-02/2023-07-07/,342.92,1
Éilat,Israel,1330,370.02,Várias companhias aéreas,ETM,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ETM/2023-06-12/2023-06-16/,370.02,1
Oradea,Roménia,1175,330.78,Várias companhias aéreas,OMR,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-OMR/2023-07-11/2023-07-16/,330.78,1
Velas,Portugal,1310,314.89,Várias companhias aéreas,SJZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SJZ/2023-09-13/2023-09-20/,314.89,1
Bournemouth,Reino Unido,1590,366.28,Várias companhias aéreas,BOH,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-BOH/2023-08-08/2023-08-13/,366.28,1
Brno,República Checa,850,378.43,Ryanair,BRQ,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-BRQ/2023-08-18/2023-08-24/,378.43,1
Carcassonne,França,1045,328.91,Várias companhias aéreas,CCF,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-CCF/2023-08-18/2023-08-22/,328.91,1
Grenoble,França,1570,323.3,easyJet,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,323.3,1
Maastricht,Holanda,930,293.4,Várias companhias aéreas,MST,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MST/2023-08-16/2023-08-20/,293.4,1
Barranquilla,Colômbia,1472,922.24,Várias companhias aéreas,BAQ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BAQ/2023-06-12/2023-06-19/,922.24,1
Sitia,Grécia,1295,366.28,Aegean Airlines,JSH,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-JSH/2023-09-11/2023-09-18/,366.28,1
Albany,Estados Unidos,1380,781.15,United Airlines,ALB,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-ALB/2023-08-29/2023-09-04/,781.15,1
Sibiu,Roménia,1235,429.82,Várias companhias aéreas,SBZ,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-SBZ/2023-08-11/2023-08-16/,429.82,1
Trebizonda,Turquia,915,469.06,Várias companhias aéreas,TZX,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-TZX/2023-07-06/2023-07-11/,469.06,1
Al Hoceima,Marrocos,2080,389.64,Várias companhias aéreas,AHU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AHU/2023-06-11/2023-06-18/,389.64,1
Haugesund,Noruega,560,433.56,Várias companhias aéreas,HAU,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-HAU/2023-08-23/2023-08-29/,433.56,1
Santa Marta,Colômbia,832,843.75,Avianca,SMR,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SMR/2023-11-05/2023-11-12/,843.75,1
Kukës,Albânia,2845,371.89,Várias companhias aéreas,KFZ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-KFZ/2023-08-28/2023-09-03/,371.89,1
Calvi,França,725,404.59,Várias companhias aéreas,CLY,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-CLY/2023-07-16/2023-07-21/,404.59,1
Almaty,Cazaquistão,2655,573.71,Várias companhias aéreas,ALA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-ALA/2023-10-09/2023-10-13/,573.71,1
Kailua-Kona,Estados Unidos,1440,911.96,Várias companhias aéreas,KOA,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-KOA/2024-01-15/2024-01-21/,911.96,1
Kota Kinabalu,Malásia,2345,1053.05,Várias companhias aéreas,BKI,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-BKI/2023-10-12/2023-10-18/,1053.05,1
Des Moines,Estados Unidos,1865,807.31,KLM,DSM,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-DSM/2023-10-16/2023-10-21/,807.31,1
Condado de Derry,Reino Unido,2355,363.48,Várias companhias aéreas,LDY,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LDY/2023-06-12/2023-06-16/,363.48,1
Naxos,Grécia,865,419.54,Várias companhias aéreas,JNX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JNX/2023-07-05/2023-07-12/,419.54,1
Sarasota,Estados Unidos,2214,782.08,United Airlines,SRQ,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-SRQ/2023-11-11/2023-11-18/,782.08,1
Kahului,Estados Unidos,2719,1200.68,Virgin Atlantic,OGG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-OGG/2023-08-14/2023-08-20/,1200.68,1
Mulhouse,França,1715,440.1,Várias companhias aéreas,MLH,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-MLH/2023-08-02/2023-08-06/,440.1,1
Bardufoss,Noruega,845,387.77,Várias companhias aéreas,BDU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BDU/2023-10-11/2023-10-15/,387.77,1
Oostende,Bélgica,1650,344.79,Várias companhias aéreas,OST,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-OST/2023-12-06/2023-12-10/,344.79,1
Grimsby,Reino Unido,295,367.22,KLM,HUY,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-HUY/2023-08-09/2023-08-13/,367.22,1
Kiruna,Suécia,1315,374.69,Várias companhias aéreas,KRN,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KRN/2023-08-14/2023-08-20/,374.69,1
Bishkek,Quirguizistão,2025,484.01,Várias companhias aéreas,FRU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-FRU/2023-09-06/2023-09-13/,484.01,1
Sfax,Tunísia,805,407.39,Várias companhias aéreas,SFA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SFA/2023-06-10/2023-06-17/,407.39,1
Ulã Bator,Mongólia,2135,844.68,Turkish Airlines,UBN,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-UBN/2023-09-24/2023-09-28/,844.68,1
Santa Cruz da Serra,Bolívia,2765,936.25,LATAM Airlines,VVI,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-VVI/2023-08-25/2023-09-01/,936.25,1
Chiang Mai,Tailândia,2790,990.45,Etihad Airways,CNX,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-CNX/2023-10-10/2023-10-15/,990.45,1
Espargos,Cabo Verde,845,491.49,TAP AIR PORTUGAL,SID,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-SID/2023-11-08/2023-11-15/,491.49,1
Comayagua,Honduras,3315,638.19,Aeromexico,XPL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-XPL/2023-06-13/2023-06-20/,638.19,1
Natal,Brasil,2685,722.28,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,722.28,1
Pune,Índia,2150,770.87,Várias companhias aéreas,PNQ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-13/,770.87,1
Medina,Arábia Saudita,645,583.06,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,583.06,1
Mitilene,Grécia,1595,419.54,Várias companhias aéreas,MJT,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-MJT/2023-07-05/2023-07-11/,419.54,1
Errachidia,Marrocos,415,408.33,Royal Air Maroc,ERH,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-ERH/2023-07-22/2023-07-27/,408.33,1
Tlemcen,Argélia,1715,465.33,Várias companhias aéreas,TLM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-TLM/2023-07-24/2023-07-28/,465.33,1
Ioánnina,Grécia,2235,392.44,Várias companhias aéreas,IOA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IOA/2023-09-09/2023-09-16/,392.44,1
Caen,França,1680,468.13,Várias companhias aéreas,CFR,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CFR/2023-07-05/2023-07-09/,468.13,1
Ocrida,Macedónia do Norte,1790,423.28,Várias companhias aéreas,OHD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-OHD/2023-08-14/2023-08-21/,423.28,1
Sønderborg,Dinamarca,2055,406.46,Várias companhias aéreas,SGD,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-SGD/2023-07-31/2023-08-04/,406.46,1
Duala,Camarões,2020,620.43,Turkish Airlines,DLA,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-DLA/2023-09-19/2023-09-26/,620.43,1
Luanda,Angola,2110,767.13,Qatar Airways,LAD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LAD/2023-07-05/2023-07-12/,767.13,1
