City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fort-de-France,Martinica,2450,973.05,Air France,FDF,2023-11-27,2023-12-02,http://kayak.com/flights/LIS-FDF/2023-11-27/2023-12-02/,973.05,1.0
Cuzco,Perú,1690,1493.37,Várias companhias aéreas,CUZ,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-CUZ/2023-03-29/2023-04-05/,1493.37,1.0
Cidade de Belize,Belize,2758,931.39,Várias companhias aéreas,BZE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-BZE/2023-04-20/2023-04-27/,931.39,1.0
Colorado Springs,Estados Unidos,1670,761.96,KLM,COS,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-COS/2023-04-17/2023-04-23/,761.96,1.0
Antuérpia,Bélgica,1150,500.88,Várias companhias aéreas,ANR,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-ANR/2023-04-18/2023-04-25/,500.88,1.0
Tashkent,Uzbequistão,1020,980.46,Turkish Airlines,TAS,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-TAS/2023-09-19/2023-09-26/,980.46,1.0
Trondheim,Noruega,1455,326.82,Várias companhias aéreas,TRD,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TRD/2023-06-15/2023-06-22/,326.82,1.0
Shannon,Irlanda,515,786.96,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,786.96,1.0
Brindisi,Itália,1335,138.88,Ryanair,BDS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-BDS/2023-06-07/2023-06-14/,138.88,1.0
Santander,Espanha,225,145.36,Iberia,SDR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SDR/2023-05-23/2023-05-30/,145.36,1.0
Belfast,Reino Unido,1835,402.74,Várias companhias aéreas,BFS,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-BFS/2023-03-24/2023-03-31/,402.74,1.0
Pune,Índia,1695,1187.84,Várias companhias aéreas,PNQ,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-PNQ/2023-04-14/2023-04-18/,1187.84,1.0
Libéria,Costa Rica,2425,1764.64,Várias companhias aéreas,LIR,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-LIR/2023-03-28/2023-04-04/,1764.64,1.0
Banjul,Gâmbia,555,440.7,Várias companhias aéreas,BJL,2023-11-13,2023-11-18,http://kayak.com/flights/LIS-BJL/2023-11-13/2023-11-18/,440.7,1.0
Luanda,Angola,3115,443.48,SWISS,LAD,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-LAD/2023-09-14/2023-09-21/,443.48,1.0
Trieste,Itália,1365,213.87,Várias companhias aéreas,TRS,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-TRS/2023-09-04/2023-09-11/,213.87,1.0
Almeria,Espanha,820,174.99,Várias companhias aéreas,LEI,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-LEI/2023-05-26/2023-05-31/,174.99,1.0
Jerez de la Frontera,Espanha,685,211.09,Várias companhias aéreas,XRY,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-XRY/2023-08-09/2023-08-16/,211.09,1.0
Cork,Irlanda,480,157.4,Várias companhias aéreas,ORK,2023-10-05,2023-10-11,http://kayak.com/flights/LIS-ORK/2023-10-05/2023-10-11/,157.4,1.0
Varna,Bulgária,1765,275.9,Várias companhias aéreas,VAR,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-VAR/2023-04-24/2023-05-01/,275.9,1.0
Baku,Azerbeijão,700,749.93,Turkish Airlines,GYD,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYD/2023-04-20/2023-04-27/,749.93,1.0
Krabi,Tailândia,2395,887.88,Várias companhias aéreas,KBV,2023-10-08,2023-10-14,http://kayak.com/flights/LIS-KBV/2023-10-08/2023-10-14/,887.88,1.0
Davao,Filipinas,2605,1376.71,Várias companhias aéreas,DVO,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-DVO/2023-04-20/2023-04-26/,1376.71,1.0
João Pessoa,Brasil,2925,870.29,LATAM Airlines,JPA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-JPA/2023-05-13/2023-05-20/,870.29,1.0
Karlsruhe,Alemanha,1010,139.81,Várias companhias aéreas,FKB,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-FKB/2023-04-18/2023-04-24/,139.81,1.0
Billings,Estados Unidos,1919,883.25,Air France,BIL,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-BIL/2023-03-29/2023-04-05/,883.25,1.0
Quichinau,Moldávia,795,329.6,Várias companhias aéreas,KIV,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-KIV/2023-04-15/2023-04-21/,329.6,1.0
São Sebastião,Espanha,655,229.61,Iberia,EAS,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-EAS/2023-04-19/2023-04-24/,229.61,1.0
Houmt Souk,Tunísia,1695,282.38,Várias companhias aéreas,DJE,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-DJE/2023-06-07/2023-06-14/,282.38,1.0
Christchurch,Nova Zelândia,3040,2542.33,Emirates,CHC,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-04/,2542.33,1.0
Saskatoon,Canadá,1094,1191.55,Air Canada,YXE,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-YXE/2023-08-14/2023-08-19/,1191.55,1.0
Aguadilla,Porto Rico,1906,1081.37,Várias companhias aéreas,BQN,2023-10-28,2023-11-03,http://kayak.com/flights/LIS-BQN/2023-10-28/2023-11-03/,1081.37,1.0
St John's,Canadá,1815,574.02,Várias companhias aéreas,YYT,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-YYT/2023-11-12/2023-11-19/,574.02,1.0
Willemstad,Curaçao,1869,1156.37,American Airlines,CUR,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-CUR/2023-10-20/2023-10-27/,1156.37,1.0
Ancara,Turquia,2035,362.0,Várias companhias aéreas,ESB,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-ESB/2023-04-18/2023-04-25/,362.0,1.0
Almaty,Cazaquistão,840,826.77,Turkish Airlines,ALA,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-ALA/2023-04-10/2023-04-14/,826.77,1.0
Brest,França,875,330.53,Air France,BES,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BES/2023-04-21/2023-04-25/,330.53,1.0
Porto Plata,República Dominicana,2920,953.61,British Airways,POP,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-POP/2023-10-09/2023-10-15/,953.61,1.0
Wilmington,Estados Unidos,1425,653.64,British Airways,ILM,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-ILM/2023-04-05/2023-04-10/,653.64,1.0
Oran,Argélia,1135,174.06,Várias companhias aéreas,ORN,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ORN/2023-05-04/2023-05-10/,174.06,1.0
Córdova,Argentina,3287,1342.46,Várias companhias aéreas,COR,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-COR/2023-04-03/2023-04-07/,1342.46,1.0
Tivat,Montenegro,1325,391.63,Várias companhias aéreas,TIV,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-TIV/2023-08-05/2023-08-12/,391.63,1.0
Porto Seguro,Brasil,1745,1193.4,Azul,BPS,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-BPS/2024-03-04/2024-03-10/,1193.4,1.0
Biarritz,França,1405,219.43,Ryanair,BIQ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-BIQ/2023-06-08/2023-06-13/,219.43,1.0
Friedrichshafen,Alemanha,1005,677.71,Lufthansa,FDH,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FDH/2023-04-18/2023-04-23/,677.71,1.0
Monastir,Tunísia,795,195.36,Várias companhias aéreas,MIR,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-MIR/2023-06-02/2023-06-07/,195.36,1.0
Abidjã,Costa do Marfim,745,607.35,Royal Air Maroc,ABJ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-ABJ/2023-03-31/2023-04-04/,607.35,1.0
Maputo,Moçambique,1800,607.35,TAAG,MPM,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-MPM/2023-06-07/2023-06-13/,607.35,1.0
George,África do Sul,1615,1156.37,Várias companhias aéreas,GRJ,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-GRJ/2023-04-10/2023-04-15/,1156.37,1.0
Papete,Polinésia Francesa,2740,2033.13,Várias companhias aéreas,PPT,2023-11-20,2023-11-27,http://kayak.com/flights/LIS-PPT/2023-11-20/2023-11-27/,2033.13,1.0
Estocolmo,Suécia,1420,149.06,Várias companhias aéreas,NYO,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-NYO/2023-05-10/2023-05-14/,149.06,1.0
Grande Caimão,Ilhas Cayman,1470,1499.85,Várias companhias aéreas,GCM,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-GCM/2023-05-06/2023-05-11/,1499.85,1.0
Cidade da Praia,Cabo Verde,615,344.41,Royal Air Maroc,RAI,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-RAI/2023-06-03/2023-06-09/,344.41,1.0
Suceava,Roménia,1170,534.21,Várias companhias aéreas,SCV,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-SCV/2023-04-28/2023-05-02/,534.21,1.0
Algueiro,Itália,490,137.95,Várias companhias aéreas,AHO,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-AHO/2023-05-23/2023-05-27/,137.95,1.0
Burgas,Bulgária,960,423.11,Várias companhias aéreas,BOJ,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-BOJ/2023-07-03/2023-07-09/,423.11,1.0
Nottingham,Reino Unido,1520,307.38,Várias companhias aéreas,EMA,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-EMA/2023-03-22/2023-03-26/,307.38,1.0
Cardiff,Reino Unido,1275,335.16,Várias companhias aéreas,CWL,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-CWL/2023-03-24/2023-03-29/,335.16,1.0
Daytona Beach,Estados Unidos,1737,465.7,American Airlines,DAB,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-DAB/2023-04-12/2023-04-16/,465.7,1.0
Girona,Espanha,1145,241.65,Várias companhias aéreas,GRO,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-GRO/2023-08-14/2023-08-20/,241.65,1.0
Malmo,Suécia,1100,190.73,Várias companhias aéreas,MMA,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MMA/2023-04-14/2023-04-18/,190.73,1.0
Cuiabá,Brasil,1595,1202.66,Air Europa,CGB,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-CGB/2023-04-12/2023-04-19/,1202.66,1.0
Oujda,Marrocos,785,229.61,Várias companhias aéreas,OUD,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-OUD/2023-05-23/2023-05-30/,229.61,1.0
Navegantes,Brasil,835,1201.73,Azul,NVT,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-NVT/2023-04-20/2023-04-27/,1201.73,1.0
Nador,Marrocos,1325,130.55,Várias companhias aéreas,NDR,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-NDR/2023-04-27/2023-05-01/,130.55,1.0
Long Beach,Estados Unidos,1153,1150.81,Várias companhias aéreas,LGB,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-LGB/2023-06-14/2023-06-21/,1150.81,1.0
Fargo,Estados Unidos,2361,764.74,American Airlines,FAR,2023-10-23,2023-10-28,http://kayak.com/flights/LIS-FAR/2023-10-23/2023-10-28/,764.74,1.0
Figari,França,1275,186.1,Várias companhias aéreas,FSC,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-FSC/2023-06-24/2023-06-28/,186.1,1.0
Alexandria,Egito,1705,535.13,Várias companhias aéreas,HBE,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HBE/2023-04-19/2023-04-26/,535.13,1.0
Aberdeen,Reino Unido,525,266.64,Várias companhias aéreas,ABZ,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-ABZ/2023-04-01/2023-04-05/,266.64,1.0
Santa Cruz de la Palma,Espanha,645,188.87,Várias companhias aéreas,SPC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SPC/2023-05-25/2023-06-01/,188.87,1.0
Hamilton,Bermudas,925,833.25,British Airways,BDA,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BDA/2023-10-04/2023-10-08/,833.25,1.0
Kigali,Ruanda,2560,1003.6,SWISS,KGL,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-KGL/2023-04-21/2023-04-28/,1003.6,1.0
Southampton,Reino Unido,1485,233.31,Várias companhias aéreas,SOU,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-SOU/2023-08-25/2023-09-01/,233.31,1.0
Espargos,Cabo Verde,250,476.81,TAP AIR PORTUGAL,SID,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-SID/2023-04-28/2023-05-04/,476.81,1.0
Pula,Croácia,720,193.5,Várias companhias aéreas,PUY,2023-04-26,2023-05-02,http://kayak.com/flights/LIS-PUY/2023-04-26/2023-05-02/,193.5,1.0
Abuja,Nigéria,930,1060.08,Air France,ABV,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ABV/2023-04-19/2023-04-26/,1060.08,1.0
Kayseri,Turquia,1435,490.69,Várias companhias aéreas,ASR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ASR/2023-04-19/2023-04-26/,490.69,1.0
Rzeszów,Polónia,1625,246.28,Ryanair,RZE,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-RZE/2023-06-07/2023-06-14/,246.28,1.0
Klagenfurt,Áustria,1065,326.82,Várias companhias aéreas,KLU,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-KLU/2023-04-18/2023-04-23/,326.82,1.0
Kaunas,Lituânia,1480,280.53,Várias companhias aéreas,KUN,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-KUN/2023-03-23/2023-03-27/,280.53,1.0
Saint John's,Antígua e Barbuda,1924,1317.46,Várias companhias aéreas,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1317.46,1.0
Argostoli,Grécia,560,213.87,Várias companhias aéreas,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,213.87,1.0
Shenzhen,China,1740,1924.81,Várias companhias aéreas,SZX,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-SZX/2023-03-29/2023-04-05/,1924.81,1.0
Acapulco,México,2265,869.36,United Airlines,ACA,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-ACA/2023-09-08/2023-09-13/,869.36,1.0
Campo Grande,Brasil,995,1293.39,Azul,CGR,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CGR/2023-04-10/2023-04-17/,1293.39,1.0
Mazatlán,México,3051,1059.15,American Airlines,MZT,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-MZT/2023-03-22/2023-03-26/,1059.15,1.0
Kutaisi,Geórgia,1340,325.9,Várias companhias aéreas,KUT,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-KUT/2023-05-16/2023-05-23/,325.9,1.0
Trapani,Itália,785,152.77,Várias companhias aéreas,TPS,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-TPS/2023-06-08/2023-06-12/,152.77,1.0
Calamata,Grécia,2600,375.89,Várias companhias aéreas,KLX,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-KLX/2023-07-25/2023-08-01/,375.89,1.0
Aracaju,Brasil,2125,631.42,LATAM Airlines,AJU,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-AJU/2023-10-14/2023-10-21/,631.42,1.0
Ulã Bator,Mongólia,2255,1039.71,Turkish Airlines,UBN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-UBN/2023-03-28/2023-04-04/,1039.71,1.0
Toulon,França,1500,283.31,Transavia France,TLN,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-TLN/2023-05-27/2023-06-03/,283.31,1.0
Sørvágur,Ilhas Faroe,1415,609.2,Várias companhias aéreas,FAE,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-FAE/2023-04-21/2023-04-28/,609.2,1.0
Lajes,Portugal,155,37.96,Ryanair,TER,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TER/2023-05-05/2023-05-12/,37.96,1.0
Pau,França,1575,229.61,Air France,PUF,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-PUF/2023-05-11/2023-05-15/,229.61,1.0
Rovaniemi,Finlândia,1380,383.3,Várias companhias aéreas,RVN,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-RVN/2023-05-04/2023-05-11/,383.3,1.0
Rijeka,Croácia,1220,242.57,Várias companhias aéreas,RJK,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-RJK/2023-06-14/2023-06-18/,242.57,1.0
Inverness,Reino Unido,1010,307.38,Várias companhias aéreas,INV,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-INV/2023-04-01/2023-04-05/,307.38,1.0
Conacri,Guiné,855,616.61,Royal Air Maroc,CKY,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-CKY/2023-04-23/2023-04-27/,616.61,1.0
Saragoça,Espanha,895,176.84,Várias companhias aéreas,ZAZ,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-ZAZ/2023-04-12/2023-04-16/,176.84,1.0
Bishkek,Quirguizistão,1195,718.45,Várias companhias aéreas,FRU,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-FRU/2023-05-04/2023-05-11/,718.45,1.0
Peshawar,Paquistão,2390,1155.44,Iberia,PEW,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-PEW/2023-04-20/2023-04-26/,1155.44,1.0
Uberlândia,Brasil,800,1109.15,Azul,UDI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-UDI/2023-04-19/2023-04-26/,1109.15,1.0
Escíato,Grécia,990,688.82,Várias companhias aéreas,JSI,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-JSI/2023-07-24/2023-07-31/,688.82,1.0
Lourdes,França,1555,232.39,Ryanair,LDE,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-LDE/2023-04-24/2023-04-29/,232.39,1.0
Nicósia,Chipre,1025,585.13,Turkish Airlines,ECN,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-02/,585.13,1.0
Ålesund,Noruega,1295,307.38,Várias companhias aéreas,AES,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-AES/2023-05-19/2023-05-23/,307.38,1.0
Lublin,Polónia,780,382.37,Várias companhias aéreas,LUZ,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-LUZ/2023-03-23/2023-03-29/,382.37,1.0
Nur-Sultan,Cazaquistão,1735,694.38,Turkish Airlines,NQZ,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-NQZ/2023-04-19/2023-04-25/,694.38,1.0
Turku,Finlândia,1315,394.41,Várias companhias aéreas,TKU,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-TKU/2023-04-23/2023-04-30/,394.41,1.0
Cozumel,México,1928,750.85,American Airlines,CZM,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-CZM/2023-09-08/2023-09-13/,750.85,1.0
Augusta,Estados Unidos,1030,1269.32,Várias companhias aéreas,AGS,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-AGS/2023-04-06/2023-04-13/,1269.32,1.0
Porto Santo,Portugal,110,84.26,easyJet,PXO,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PXO/2023-04-23/2023-04-28/,84.26,1.0
Brno,República Checa,1495,295.34,Várias companhias aéreas,BRQ,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-BRQ/2023-07-27/2023-08-02/,295.34,1.0
Sylt,Alemanha,475,444.4,Várias companhias aéreas,GWT,2023-08-16,2023-08-20,http://kayak.com/flights/LIS-GWT/2023-08-16/2023-08-20/,444.4,1.0
Essaouira,Marrocos,1395,362.93,Várias companhias aéreas,ESU,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-ESU/2023-06-05/2023-06-10/,362.93,1.0
Palanga,Lituânia,1835,492.55,Várias companhias aéreas,PLQ,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-PLQ/2023-04-03/2023-04-07/,492.55,1.0
Oulu,Finlândia,1400,486.07,Várias companhias aéreas,OUL,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-OUL/2023-10-18/2023-10-25/,486.07,1.0
Lampedusa,Itália,675,299.97,Várias companhias aéreas,LMP,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-LMP/2023-06-03/2023-06-07/,299.97,1.0
Naxos,Grécia,1475,415.7,Várias companhias aéreas,JNX,2023-08-30,2023-09-05,http://kayak.com/flights/LIS-JNX/2023-08-30/2023-09-05/,415.7,1.0
Rabil,Cabo Verde,1165,829.55,Várias companhias aéreas,BVC,2024-01-12,2024-01-16,http://kayak.com/flights/LIS-BVC/2024-01-12/2024-01-16/,829.55,1.0
Tampico,México,1680,733.26,Várias companhias aéreas,TAM,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TAM/2023-10-06/2023-10-13/,733.26,1.0
Gibraltar,Gibraltar,1185,399.96,Várias companhias aéreas,GIB,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-GIB/2023-04-21/2023-04-28/,399.96,1.0
Banja Luka,Bósnia-Herzegóvina,1425,330.53,Várias companhias aéreas,BNX,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BNX/2023-08-22/2023-08-29/,330.53,1.0
Rimini,Itália,1440,311.08,Várias companhias aéreas,RMI,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-RMI/2023-10-10/2023-10-14/,311.08,1.0
Nimes,França,1325,203.69,Ryanair,FNI,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-FNI/2023-05-30/2023-06-05/,203.69,1.0
Bodø,Noruega,1420,404.59,Várias companhias aéreas,BOO,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BOO/2023-04-21/2023-04-25/,404.59,1.0
Nadi,Fiji,3075,9840.65,American Airlines,NAN,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-NAN/2023-11-10/2023-11-17/,9840.65,1.0
Salalah,Omã,1645,914.73,Emirates,SLL,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-SLL/2023-05-05/2023-05-11/,914.73,1.0
Régio da Calábria,Itália,2020,332.38,Várias companhias aéreas,REG,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-REG/2023-06-16/2023-06-23/,332.38,1.0
Perugia,Itália,925,162.03,Várias companhias aéreas,PEG,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-PEG/2023-06-02/2023-06-06/,162.03,1.0
Grenoble,França,1500,391.63,Várias companhias aéreas,GNB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-GNB/2023-04-08/2023-04-15/,391.63,1.0
Castletown,Ilha de Man,1005,263.87,Várias companhias aéreas,IOM,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-IOM/2023-03-28/2023-04-01/,263.87,1.0
Tacloban City,Filipinas,2030,1778.52,Várias companhias aéreas,TAC,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-TAC/2023-03-28/2023-04-04/,1778.52,1.0
La Rochelle,França,1200,324.05,Várias companhias aéreas,LRH,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-LRH/2023-05-21/2023-05-27/,324.05,1.0
Xiamen,China,2895,1959.06,Lufthansa,XMN,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-XMN/2023-04-20/2023-04-27/,1959.06,1.0
Lodz,Polónia,1615,184.25,Ryanair,LCJ,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-LCJ/2023-04-29/2023-05-03/,184.25,1.0
Reus,Espanha,770,510.14,Vueling,REU,2023-08-19,2023-08-23,http://kayak.com/flights/LIS-REU/2023-08-19/2023-08-23/,510.14,1.0
Calvi,França,1510,669.38,Várias companhias aéreas,CLY,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-CLY/2023-06-29/2023-07-03/,669.38,1.0
Skýros,Grécia,1340,486.07,Várias companhias aéreas,SKU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-SKU/2023-04-23/2023-04-27/,486.07,1.0
Clermont-Ferrand,França,1040,387.0,Air France,CFE,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-CFE/2023-04-23/2023-04-27/,387.0,1.0
Craiova,Roménia,810,192.58,Várias companhias aéreas,CRA,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-CRA/2023-06-14/2023-06-21/,192.58,1.0
Maastricht,Holanda,2445,296.27,Várias companhias aéreas,MST,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-MST/2023-04-06/2023-04-11/,296.27,1.0
Parikia,Grécia,1575,469.4,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-PAS/2023-06-09/2023-06-13/,469.4,1.0
São José do Rio Preto,Brasil,2640,1124.89,Várias companhias aéreas,SJP,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-SJP/2023-03-25/2023-04-01/,1124.89,1.0
Vitória da Conquista,Brasil,1010,1151.74,LATAM Airlines,VDC,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-VDC/2023-03-22/2023-03-29/,1151.74,1.0
Ilhéus,Brasil,2065,1545.22,LATAM Airlines,IOS,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-IOS/2023-07-17/2023-07-24/,1545.22,1.0
Horta,Portugal,165,91.66,Azores Airlines,HOR,2023-10-16,2023-10-21,http://kayak.com/flights/LIS-HOR/2023-10-16/2023-10-21/,91.66,1.0
São Tomé,São Tomé e Príncipe,555,596.24,TAP AIR PORTUGAL,TMS,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-TMS/2023-11-03/2023-11-10/,596.24,1.0
São Pedro,Cabo Verde,260,263.87,TAP AIR PORTUGAL,VXE,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-VXE/2023-05-24/2023-05-30/,263.87,1.0
Velas,Portugal,1020,199.06,Várias companhias aéreas,SJZ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SJZ/2023-06-08/2023-06-13/,199.06,1.0
Santa Cruz das Flores,Portugal,1385,134.25,Várias companhias aéreas,FLW,2023-10-11,2023-10-15,http://kayak.com/flights/LIS-FLW/2023-10-11/2023-10-15/,134.25,1.0
Santa Cruz da Graciosa,Portugal,2665,146.29,Várias companhias aéreas,GRW,2024-02-11,2024-02-18,http://kayak.com/flights/LIS-GRW/2024-02-11/2024-02-18/,146.29,1.0
Melilla,Espanha,865,221.28,Iberia,MLN,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-MLN/2023-08-21/2023-08-28/,221.28,1.0
Balikpapan,Indonésia,2795,1046.19,Várias companhias aéreas,BPN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-BPN/2023-03-28/2023-04-04/,1046.19,1.0
Ilha do Pico,Portugal,1655,119.44,Várias companhias aéreas,PIX,2023-10-16,2023-10-21,http://kayak.com/flights/LIS-PIX/2023-10-16/2023-10-21/,119.44,1.0
Duchambé,Tajiquistão,995,1136.92,Várias companhias aéreas,DYU,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-DYU/2023-05-14/2023-05-19/,1136.92,1.0
