City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gdansk,Polónia,895,126.82,Várias companhias aéreas,GDN,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-GDN/2023-06-16/2023-06-20/,126.82,1.0
Belgrado,Sérvia,590,142.56,Várias companhias aéreas,BEG,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-BEG/2023-06-07/2023-06-13/,142.56,1.0
Pittsburgh,Estados Unidos,2797,769.23,British Airways,PIT,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-PIT/2023-06-05/2023-06-11/,769.23,1.0
Las Palmas,Espanha,715,113.86,Ryanair,LPA,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-LPA/2023-06-07/2023-06-12/,113.86,1.0
Jacksonville,Estados Unidos,1040,699.8,British Airways,JAX,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-JAX/2023-12-15/2023-12-22/,699.8,1.0
Indianápolis,Estados Unidos,998,787.74,British Airways,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,787.74,1.0
Ahmedabad,Índia,1310,695.18,Várias companhias aéreas,AMD,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-AMD/2023-05-19/2023-05-26/,695.18,1.0
Vilnius,Lituânia,1560,157.37,Várias companhias aéreas,VNO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-VNO/2023-06-06/2023-06-13/,157.37,1.0
St Louis,Estados Unidos,2125,838.65,British Airways,STL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-STL/2023-06-15/2023-06-22/,838.65,1.0
Santa Ana,Estados Unidos,2215,786.82,Air France,SNA,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-SNA/2023-08-21/2023-08-28/,786.82,1.0
Salónica,Grécia,130,89.79,Aegean Airlines,SKG,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SKG/2023-09-16/2023-09-23/,89.79,1.0
San Jose,Estados Unidos,1455,657.22,Várias companhias aéreas,SJC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SJC/2023-06-17/2023-06-24/,657.22,1.0
Jidá,Arábia Saudita,350,114.79,Wizz Air,JED,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-JED/2023-05-25/2023-05-30/,114.79,1.0
Hanover,Alemanha,685,189.77,Austrian Airlines,HAJ,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-HAJ/2023-06-24/2023-07-01/,189.77,1.0
Nuremberga,Alemanha,945,137.93,Várias companhias aéreas,NUE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-NUE/2023-05-31/2023-06-07/,137.93,1.0
São Salvador,El Salvador,2220,725.72,KLM,SAL,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-SAL/2023-11-18/2023-11-24/,725.72,1.0
Daca,Bangladexe,1445,707.21,Qatar Airways,DAC,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-DAC/2023-05-25/2023-06-01/,707.21,1.0
Cincinnati,Estados Unidos,1528,805.33,American Airlines,CVG,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-CVG/2023-05-24/2023-05-30/,805.33,1.0
Dubrovnik,Croácia,1660,236.05,Várias companhias aéreas,DBV,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-DBV/2023-06-17/2023-06-22/,236.05,1.0
Acra,Gana,930,569.29,Ethiopian Air,ACC,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-ACC/2023-06-04/2023-06-08/,569.29,1.0
Cidade do Kansas,Estados Unidos,2114,818.29,United Airlines,MCI,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-MCI/2023-09-30/2023-10-07/,818.29,1.0
Cali,Colômbia,2090,1720.81,American Airlines,CLO,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CLO/2023-05-19/2023-05-26/,1720.81,1.0
Fort Myers,Estados Unidos,1740,1234.84,Brussels Airlines,RSW,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-RSW/2023-06-16/2023-06-23/,1234.84,1.0
Erevã,Arménia,270,105.53,Wizz Air,EVN,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-EVN/2023-09-16/2023-09-23/,105.53,1.0
Corfú,Grécia,120,81.46,easyJet,CFU,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CFU/2023-07-05/2023-07-12/,81.46,1.0
Cagliari,Itália,90,38.88,Ryanair,CAG,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-CAG/2023-06-07/2023-06-14/,38.88,1.0
Xangai,China,990,624.83,Várias companhias aéreas,SHA,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SHA/2023-06-12/2023-06-18/,624.83,1.0
Glasgow,Reino Unido,1255,234.2,Várias companhias aéreas,GLA,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-GLA/2023-05-29/2023-06-02/,234.2,1.0
West Palm Beach,Estados Unidos,1617,728.5,British Airways,PBI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-PBI/2023-06-17/2023-06-24/,728.5,1.0
Montego Bay,Jamaica,1985,1427.37,Várias companhias aéreas,MBJ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-MBJ/2023-06-17/2023-06-24/,1427.37,1.0
Tamuning,Guam,2980,1621.76,Várias companhias aéreas,GUM,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-GUM/2023-09-23/2023-09-29/,1621.76,1.0
Buffalo,Estados Unidos,1592,635.01,Várias companhias aéreas,BUF,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BUF/2023-06-08/2023-06-12/,635.01,1.0
Reiquiavique,Islândia,1890,106.46,Várias companhias aéreas,KEF,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-KEF/2023-06-25/2023-06-30/,106.46,1.0
Columbus,Estados Unidos,900,960.84,United Airlines,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-CMH/2023-06-28/2023-07-02/,960.84,1.0
Tbilisi,Geórgia,1210,240.68,Lufthansa,TBS,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-TBS/2023-09-14/2023-09-18/,240.68,1.0
Eindhoven,Holanda,295,90.72,Ryanair,EIN,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-EIN/2023-06-13/2023-06-19/,90.72,1.0
Katmandu,Nepal,1870,999.72,Air India,KTM,2024-04-10,2024-04-16,http://kayak.com/flights/MXP-KTM/2024-04-10/2024-04-16/,999.72,1.0
Findel,Luxemburgo,80,124.04,Luxair,LUX,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LUX/2023-05-18/2023-05-22/,124.04,1.0
Sacramento,Estados Unidos,1282,809.96,United Airlines,SMF,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-SMF/2024-02-03/2024-02-10/,809.96,1.0
Thera,Grécia,165,75.91,easyJet,JTR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JTR/2023-07-02/2023-07-09/,75.91,1.0
Bari,Itália,100,37.96,Ryanair,BRI,2023-08-31,2023-09-05,http://kayak.com/flights/MXP-BRI/2023-08-31/2023-09-05/,37.96,1.0
Port Louis,Maurícia,1605,660.93,Várias companhias aéreas,MRU,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-MRU/2023-11-15/2023-11-22/,660.93,1.0
Ontário,Estados Unidos,1990,553.55,British Airways,ONT,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-ONT/2023-12-15/2023-12-22/,553.55,1.0
Guaiaquil,Equador,1695,1057.11,Várias companhias aéreas,GYE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GYE/2023-05-24/2023-05-31/,1057.11,1.0
Lahore,Paquistão,1935,538.74,Gulf Air,LHE,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-LHE/2023-05-27/2023-06-02/,538.74,1.0
Oakland,Estados Unidos,1390,881.23,Condor,OAK,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-OAK/2024-02-03/2024-02-10/,881.23,1.0
Santa Cruz de Tenerife,Espanha,270,93.5,Várias companhias aéreas,TCI,2023-12-10,2023-12-15,http://kayak.com/flights/MXP-TCI/2023-12-10/2023-12-15/,93.5,1.0
Funchal,Portugal,1045,110.16,TAP AIR PORTUGAL,FNC,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-FNC/2023-11-13/2023-11-20/,110.16,1.0
Islamabad,Paquistão,1850,573.91,Etihad Airways,ISB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ISB/2023-05-20/2023-05-27/,573.91,1.0
Katovice,Polónia,760,134.23,Ryanair,KTW,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-KTW/2023-05-24/2023-05-28/,134.23,1.0
Bergen,Noruega,1025,381.38,Várias companhias aéreas,BGO,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BGO/2023-06-11/2023-06-18/,381.38,1.0
Turim,Itália,1310,477.65,Várias companhias aéreas,TRN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-TRN/2023-08-17/2023-08-24/,477.65,1.0
Riade,Arábia Saudita,1735,183.29,Várias companhias aéreas,RUH,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-RUH/2023-11-06/2023-11-13/,183.29,1.0
Addis Abeba,Etiópia,1045,476.72,Várias companhias aéreas,ADD,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-ADD/2023-09-14/2023-09-18/,476.72,1.0
Anchorage,Estados Unidos,945,624.83,Várias companhias aéreas,ANC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-ANC/2023-06-17/2023-06-24/,624.83,1.0
Breslavia,Polónia,1045,256.41,Várias companhias aéreas,WRO,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-WRO/2023-06-02/2023-06-07/,256.41,1.0
Kahului,Estados Unidos,1655,799.78,Air Canada,OGG,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-OGG/2023-11-15/2023-11-22/,799.78,1.0
Santiago de Compostela,Espanha,1070,144.41,Várias companhias aéreas,SCQ,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-SCQ/2023-06-25/2023-06-29/,144.41,1.0
Bristol,Reino Unido,650,230.49,Várias companhias aéreas,BRS,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BRS/2023-08-09/2023-08-16/,230.49,1.0
Okinawa,Japão,1345,910.85,Várias companhias aéreas,OKA,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-OKA/2024-01-15/2024-01-22/,910.85,1.0
Salzburgo,Áustria,415,268.45,Várias companhias aéreas,SZG,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SZG/2023-06-17/2023-06-24/,268.45,1.0
Dakar,Senegal,1325,495.23,Royal Air Maroc,DSS,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-DSS/2023-05-29/2023-06-05/,495.23,1.0
Osaka,Japão,1600,740.53,Qatar Airways,OSA,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-OSA/2024-02-05/2024-02-11/,740.53,1.0
Edmonton,Canadá,1840,1124.68,Várias companhias aéreas,YEG,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-YEG/2023-10-27/2023-11-03/,1124.68,1.0
Richmond,Estados Unidos,1222,996.02,United Airlines,RIC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-RIC/2023-06-17/2023-06-24/,996.02,1.0
Basileia,Suíça,415,189.77,easyJet,BSL,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-BSL/2023-06-16/2023-06-23/,189.77,1.0
Montevidéu,Uruguai,1550,1024.71,Air Europa,MVD,2023-11-05,2023-11-09,http://kayak.com/flights/MXP-MVD/2023-11-05/2023-11-09/,1024.71,1.0
Roterdão,Holanda,765,191.62,Várias companhias aéreas,RTM,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-RTM/2023-06-07/2023-06-12/,191.62,1.0
Zanzibar,Tanzânia,1665,538.74,Várias companhias aéreas,ZNZ,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-ZNZ/2024-01-09/2024-01-16/,538.74,1.0
Pequim,China,2045,629.45,LOT,BJS,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-BJS/2023-12-23/2023-12-30/,629.45,1.0
Salvador,Brasil,860,636.86,Air Europa,SSA,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-SSA/2023-11-01/2023-11-08/,636.86,1.0
Boise,Estados Unidos,1953,1010.83,Delta,BOI,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-BOI/2023-08-16/2023-08-21/,1010.83,1.0
Halifax,Canadá,1645,564.66,Várias companhias aéreas,YHZ,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-YHZ/2023-10-28/2023-11-04/,564.66,1.0
Recife,Brasil,2300,879.38,LATAM Airlines,REC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-REC/2023-06-17/2023-06-24/,879.38,1.0
Granadilla de Abona,Espanha,270,93.5,Várias companhias aéreas,TFS,2023-12-10,2023-12-15,http://kayak.com/flights/MXP-TFS/2023-12-10/2023-12-15/,93.5,1.0
Olbia,Itália,90,16.67,Wizz Air Malta,OLB,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-OLB/2023-08-11/2023-08-17/,16.67,1.0
Milwaukee,Estados Unidos,1184,993.24,Várias companhias aéreas,MKE,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-MKE/2023-07-23/2023-07-30/,993.24,1.0
Lagos,Nigéria,1505,591.5,Air France,LOS,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LOS/2023-06-17/2023-06-24/,591.5,1.0
Monterrei,México,1450,1249.65,Iberia,MTY,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-MTY/2023-08-02/2023-08-07/,1249.65,1.0
Mahón,Espanha,370,113.86,Várias companhias aéreas,MAH,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-MAH/2023-08-25/2023-08-30/,113.86,1.0
Escópia,Macedónia do Norte,130,43.51,Wizz Air,SKP,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SKP/2023-06-05/2023-06-12/,43.51,1.0
Sapporo,Japão,1455,1464.4,Várias companhias aéreas,CTS,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-CTS/2023-07-19/2023-07-26/,1464.4,1.0
Kota Kinabalu,Malásia,2500,765.53,Oman Air,BKI,2023-11-17,2023-11-22,http://kayak.com/flights/MXP-BKI/2023-11-17/2023-11-22/,765.53,1.0
Ottawa,Canadá,2090,1418.12,Brussels Airlines,YOW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-YOW/2023-08-12/2023-08-19/,1418.12,1.0
Reno,Estados Unidos,1602,4072.91,Várias companhias aéreas,RNO,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-RNO/2023-05-18/2023-05-25/,4072.91,1.0
Rodes,Grécia,185,145.33,easyJet,RHO,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-RHO/2023-06-26/2023-06-30/,145.33,1.0
Tânger,Marrocos,525,98.12,Ryanair,TNG,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-TNG/2023-09-27/2023-10-03/,98.12,1.0
Poznań,Polónia,815,133.3,Várias companhias aéreas,POZ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-POZ/2023-06-04/2023-06-09/,133.3,1.0
Pisa,Itália,855,120.34,Ryanair,PSA,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-PSA/2023-06-11/2023-06-16/,120.34,1.0
Liubliana,Eslovénia,755,187.91,Air Serbia,LJU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-LJU/2023-06-22/2023-06-26/,187.91,1.0
Fortaleza,Brasil,3240,697.03,Várias companhias aéreas,FOR,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-FOR/2023-06-17/2023-06-24/,697.03,1.0
Jacarta,Indonésia,2055,746.09,Oman Air,JKT,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JKT/2023-06-17/2023-06-24/,746.09,1.0
Kingston,Jamaica,1857,974.72,British Airways,KIN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KIN/2023-06-17/2023-06-24/,974.72,1.0
Míconos,Grécia,165,93.5,easyJet,JMK,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JMK/2023-07-12/2023-07-19/,93.5,1.0
Tijuana,México,2329,1512.53,Aeromexico,TIJ,2023-12-14,2023-12-19,http://kayak.com/flights/MXP-TIJ/2023-12-14/2023-12-19/,1512.53,1.0
Stavanger,Noruega,660,255.49,Lufthansa,SVG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SVG/2023-06-14/2023-06-21/,255.49,1.0
Winnipeg,Canadá,1832,727.57,Várias companhias aéreas,YWG,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-YWG/2023-05-29/2023-06-04/,727.57,1.0
Vasco da Gama,Índia,1625,742.38,IndiGo,GOI,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-GOI/2023-05-19/2023-05-25/,742.38,1.0
Arrecife,Espanha,250,99.05,easyJet,ACE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-ACE/2023-10-10/2023-10-17/,99.05,1.0
Kuwait,Koweit,600,427.66,Turkish Airlines,KWI,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-KWI/2023-06-22/2023-06-29/,427.66,1.0
San José del Cabo,México,2570,996.94,Várias companhias aéreas,SJD,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-SJD/2023-06-21/2023-06-25/,996.94,1.0
Nassau,Bahamas,2055,667.41,Air Canada,NAS,2023-10-24,2023-10-29,http://kayak.com/flights/MXP-NAS/2023-10-24/2023-10-29/,667.41,1.0
Oklahoma City,Estados Unidos,1563,985.83,British Airways,OKC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-OKC/2023-06-15/2023-06-22/,985.83,1.0
Insbruque,Áustria,1500,201.8,Austrian Airlines,INN,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-INN/2023-06-09/2023-06-16/,201.8,1.0
Savannah,Estados Unidos,1384,804.4,United Airlines,SAV,2024-04-06,2024-04-13,http://kayak.com/flights/MXP-SAV/2024-04-06/2024-04-13/,804.4,1.0
Carachi,Paquistão,2040,510.04,Várias companhias aéreas,KHI,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-KHI/2023-05-27/2023-06-02/,510.04,1.0
Verona,Itália,655,136.08,Ryanair,VRN,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-VRN/2023-09-16/2023-09-23/,136.08,1.0
Puerto del Rosario,Espanha,510,164.77,Várias companhias aéreas,FUE,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-FUE/2023-10-04/2023-10-09/,164.77,1.0
Hurghada,Egito,285,228.64,easyJet,HRG,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-HRG/2023-10-11/2023-10-18/,228.64,1.0
Burbank,Estados Unidos,2516,801.63,Air Canada,BUR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BUR/2023-08-21/2023-08-28/,801.63,1.0
Chiang Mai,Tailândia,2560,703.51,Várias companhias aéreas,CNX,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CNX/2023-06-06/2023-06-13/,703.51,1.0
Oranjestad,Aruba,2140,687.77,Delta,AUA,2024-03-27,2024-04-03,http://kayak.com/flights/MXP-AUA/2024-03-27/2024-04-03/,687.77,1.0
Kailua-Kona,Estados Unidos,1929,835.88,Várias companhias aéreas,KOA,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-KOA/2023-10-24/2023-10-31/,835.88,1.0
Victoria,Seicheles,845,579.47,Ethiopian Air,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/MXP-SEZ/2023-11-02/2023-11-08/,579.47,1.0
Louisville,Estados Unidos,1707,808.11,American Airlines,SDF,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SDF/2023-05-24/2023-05-30/,808.11,1.0
Cantão,China,2120,884.94,Qatar Airways,CAN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CAN/2023-06-17/2023-06-24/,884.94,1.0
Liverpool,Reino Unido,1500,135.15,Várias companhias aéreas,LPL,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LPL/2023-06-17/2023-06-24/,135.15,1.0
Agadir,Marrocos,1590,201.8,Várias companhias aéreas,AGA,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-AGA/2023-05-31/2023-06-05/,201.8,1.0
Graz,Áustria,270,201.8,Lufthansa,GRZ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-GRZ/2023-06-16/2023-06-23/,201.8,1.0
Cluj,Roménia,615,199.95,Lufthansa,CLJ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-CLJ/2023-06-01/2023-06-05/,199.95,1.0
Frejorgues,França,500,154.59,Várias companhias aéreas,MPL,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-MPL/2023-10-04/2023-10-11/,154.59,1.0
Thiruvananthapuram,Índia,1660,744.24,Air India,TRV,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-TRV/2023-11-20/2023-11-26/,744.24,1.0
Mascate,Omã,750,458.21,SAUDIA,MCT,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-MCT/2024-02-10/2024-02-17/,458.21,1.0
Chania,Grécia,735,215.68,Várias companhias aéreas,CHQ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-CHQ/2023-06-08/2023-06-15/,215.68,1.0
Palm Springs,Estados Unidos,1350,830.32,British Airways,PSP,2023-12-15,2023-12-20,http://kayak.com/flights/MXP-PSP/2023-12-15/2023-12-20/,830.32,1.0
Phnom Penh,Cambodja,2555,1161.71,Etihad Airways,PNH,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PNH/2023-07-17/2023-07-24/,1161.71,1.0
Santa Cruz da Serra,Bolívia,955,1185.78,Air Europa,VVI,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-VVI/2023-05-28/2023-06-01/,1185.78,1.0
Providence,Estados Unidos,2169,1046.0,United Airlines,PVD,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-PVD/2023-06-01/2023-06-07/,1046.0,1.0
Podgorica,Montenegro,110,70.36,Wizz Air Malta,TGD,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-TGD/2023-10-03/2023-10-10/,70.36,1.0
Zadar,Croácia,240,88.87,Várias companhias aéreas,ZAD,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-ZAD/2023-06-19/2023-06-24/,88.87,1.0
Pune,Índia,1630,759.97,IndiGo,PNQ,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-PNQ/2023-06-25/2023-06-29/,759.97,1.0
Dar Es Salaam,Tanzânia,975,560.03,Oman Air,DAR,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-DAR/2023-09-25/2023-10-01/,560.03,1.0
Lille,França,1650,247.16,Várias companhias aéreas,LIL,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-LIL/2023-08-09/2023-08-15/,247.16,1.0
Bridgetown,Barbados,2230,695.18,Air Canada,BGI,2024-04-25,2024-05-01,http://kayak.com/flights/MXP-BGI/2024-04-25/2024-05-01/,695.18,1.0
Burlington,Estados Unidos,1479,926.59,Várias companhias aéreas,BTV,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-BTV/2023-06-06/2023-06-10/,926.59,1.0
Harare,Zimbábue,915,908.08,Ethiopian Air,HRE,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-HRE/2023-05-18/2023-05-24/,908.08,1.0
Aalborg,Dinamarca,600,168.48,Várias companhias aéreas,AAL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-AAL/2023-06-15/2023-06-22/,168.48,1.0
Pafos,Chipre,1090,148.11,Várias companhias aéreas,PFO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-PFO/2023-05-26/2023-05-30/,148.11,1.0
Dortmund,Alemanha,1630,119.42,Ryanair,DTM,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-DTM/2023-06-27/2023-07-01/,119.42,1.0
Albany,Estados Unidos,1253,830.32,American Airlines,ALB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ALB/2023-05-22/2023-05-26/,830.32,1.0
Des Moines,Estados Unidos,1985,1098.76,Scandinavian Airlines,DSM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-DSM/2023-05-30/2023-06-05/,1098.76,1.0
Curitiba,Brasil,2165,928.44,Várias companhias aéreas,CWB,2023-11-17,2023-11-23,http://kayak.com/flights/MXP-CWB/2023-11-17/2023-11-23/,928.44,1.0
Dresden,Alemanha,395,204.58,Lufthansa,DRS,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-DRS/2023-06-16/2023-06-23/,204.58,1.0
Sharjah,Emirados Árabes Unidos,1025,471.17,Várias companhias aéreas,SHJ,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-SHJ/2023-05-19/2023-05-26/,471.17,1.0
Fort-de-France,Martinica,3570,691.47,Várias companhias aéreas,FDF,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-FDF/2023-08-21/2023-08-27/,691.47,1.0
Saint-Denis,Ilha da Reunião,2190,945.1,Várias companhias aéreas,RUN,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-RUN/2023-06-12/2023-06-18/,945.1,1.0
Angeles City,Filipinas,2535,2826.04,Várias companhias aéreas,CRK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-CRK/2023-08-07/2023-08-14/,2826.04,1.0
Sarasota,Estados Unidos,1002,593.35,American Airlines,SRQ,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-SRQ/2023-11-05/2023-11-12/,593.35,1.0
Amritsar,Índia,2220,510.04,Várias companhias aéreas,ATQ,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ATQ/2023-05-19/2023-05-26/,510.04,1.0
Iași,Roménia,1110,227.72,Austrian Airlines,IAS,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-IAS/2023-08-03/2023-08-10/,227.72,1.0
Ponta Delgada,Portugal,550,156.44,Várias companhias aéreas,PDL,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-PDL/2023-12-05/2023-12-12/,156.44,1.0
Pristina,Kosovo,130,93.5,Wizz Air Malta,PRN,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-PRN/2023-07-12/2023-07-16/,93.5,1.0
Bastia,França,700,179.58,Lufthansa,BIA,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BIA/2023-06-17/2023-06-24/,179.58,1.0
Manaus,Brasil,2165,1162.63,LATAM Airlines,MAO,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MAO/2023-05-18/2023-05-25/,1162.63,1.0
Dammam,Arábia Saudita,885,101.83,Wizz Air,DMM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-DMM/2023-06-07/2023-06-11/,101.83,1.0
Sharm El Sheikh,Egito,280,94.42,easyJet,SSH,2024-02-14,2024-02-21,http://kayak.com/flights/MXP-SSH/2024-02-14/2024-02-21/,94.42,1.0
Entebbe,Uganda,1985,519.3,Turkish Airlines,EBB,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-EBB/2023-06-04/2023-06-08/,519.3,1.0
Tashkent,Uzbequistão,1580,686.84,Várias companhias aéreas,TAS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-TAS/2023-06-03/2023-06-10/,686.84,1.0
Esmirna,Turquia,185,228.64,SunExpress,IZM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-IZM/2023-06-03/2023-06-10/,228.64,1.0
Antananarivo,Madagáscar,2515,864.57,Várias companhias aéreas,TNR,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-TNR/2023-09-26/2023-10-03/,864.57,1.0
