City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saraievo,Bósnia-Herzegóvina,325,226.17,Lufthansa,SJJ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SJJ/2023-05-21/2023-05-28/,226.17,1.0
Goiânia,Brasil,1925,996.77,TAP AIR PORTUGAL,GYN,2023-09-13,2023-09-18,http://kayak.com/flights/MXP-GYN/2023-09-13/2023-09-18/,996.77,1.0
Newcastle upon Tyne,Reino Unido,1330,103.97,Ryanair,NCL,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-NCL/2023-05-26/2023-05-30/,103.97,1.0
Bratislava,Eslováquia,1790,422.24,Várias companhias aéreas,BTS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BTS/2023-04-21/2023-04-25/,422.24,1.0
Dortmund,Alemanha,1125,185.13,Várias companhias aéreas,DTM,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-DTM/2023-05-24/2023-05-28/,185.13,1.0
Lihue,Estados Unidos,2401,1485.57,United Airlines,LIH,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-LIH/2023-12-29/2024-01-04/,1485.57,1.0
El Paso,Estados Unidos,1709,1355.16,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1355.16,1.0
Granada,Espanha,790,176.92,Vueling,GRX,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-GRX/2023-08-30/2023-09-06/,176.92,1.0
Florianópolis,Brasil,2540,1561.26,Várias companhias aéreas,FLN,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-FLN/2023-05-21/2023-05-28/,1561.26,1.0
San Pedro,Honduras,2255,1139.03,Aeromexico,SAP,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SAP/2023-06-17/2023-06-24/,1139.03,1.0
New Windsor,Estados Unidos,1985,433.18,Várias companhias aéreas,SWF,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-SWF/2023-05-01/2023-05-06/,433.18,1.0
Lamezia Terme,Itália,115,30.1,Wizz Air Malta,SUF,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-SUF/2023-05-21/2023-05-26/,30.1,1.0
Antananarivo,Madagáscar,1830,1046.01,Várias companhias aéreas,TNR,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-TNR/2023-05-21/2023-05-28/,1046.01,1.0
Timişoara,Roménia,705,238.02,Lufthansa,TSR,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-TSR/2023-05-10/2023-05-14/,238.02,1.0
Windhoek,Namíbia,1420,652.05,Lufthansa,WDH,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-WDH/2023-06-20/2023-06-25/,652.05,1.0
La Corunha,Espanha,540,288.18,Iberia,LCG,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-LCG/2023-06-04/2023-06-11/,288.18,1.0
Fes,Marrocos,1485,181.48,Várias companhias aéreas,FEZ,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-FEZ/2023-05-28/2023-06-03/,181.48,1.0
Santander,Espanha,385,118.56,Ryanair,SDR,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SDR/2023-06-13/2023-06-17/,118.56,1.0
Génova,Itália,1475,2941.96,KLM,GOA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GOA/2023-05-21/2023-05-28/,2941.96,1.0
Trondheim,Noruega,770,559.03,Scandinavian Airlines,TRD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-TRD/2023-06-18/2023-06-25/,559.03,1.0
Banjul,Gâmbia,735,571.8,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,571.8,1.0
Vigo,Espanha,355,288.18,Várias companhias aéreas,VGO,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-VGO/2023-06-04/2023-06-11/,288.18,1.0
Estrasburgo,França,1385,180.57,Várias companhias aéreas,SXB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-SXB/2023-07-16/2023-07-21/,180.57,1.0
Rennes,França,745,588.21,Air France,RNS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RNS/2023-05-21/2023-05-28/,588.21,1.0
Vaitape,Polinésia Francesa,2490,2240.67,Várias companhias aéreas,BOB,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-BOB/2023-05-26/2023-05-30/,2240.67,1.0
Phu Quoc,Vietname,1960,968.5,Várias companhias aéreas,PQC,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-PQC/2023-05-06/2023-05-13/,968.5,1.0
Port Elizabeth,África do Sul,1295,1032.33,Várias companhias aéreas,PLZ,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-PLZ/2023-04-23/2023-04-29/,1032.33,1.0
Entebbe,Uganda,735,568.15,Ethiopian Air,EBB,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-EBB/2023-05-11/2023-05-16/,568.15,1.0
White Plains,Estados Unidos,2725,936.58,United Airlines,HPN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-HPN/2023-05-20/2023-05-27/,936.58,1.0
Pune,Índia,985,976.7,Várias companhias aéreas,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,976.7,1.0
Tromsø,Noruega,1030,324.66,Várias companhias aéreas,TOS,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-TOS/2023-09-01/2023-09-08/,324.66,1.0
Quichinau,Moldávia,150,194.25,Air Moldova,KIV,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KIV/2023-07-19/2023-07-26/,194.25,1.0
Nadi,Fiji,3200,1619.63,Várias companhias aéreas,NAN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NAN/2023-05-06/2023-05-13/,1619.63,1.0
Maceió,Brasil,2635,1108.02,Várias companhias aéreas,MCZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MCZ/2023-05-10/2023-05-17/,1108.02,1.0
Lusaka,Zâmbia,860,990.38,Ethiopian Air,LUN,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-LUN/2023-06-22/2023-06-28/,990.38,1.0
Tivat,Montenegro,1515,269.94,Air Serbia,TIV,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-TIV/2023-08-11/2023-08-15/,269.94,1.0
Trieste,Itália,730,103.97,Ryanair,TRS,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-TRS/2023-07-25/2023-08-01/,103.97,1.0
Brindisi,Itália,105,55.63,Ryanair,BDS,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BDS/2023-05-22/2023-05-29/,55.63,1.0
Luanda,Angola,1315,966.67,Lufthansa,LAD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LAD/2023-08-01/2023-08-08/,966.67,1.0
Antuérpia,Bélgica,2115,942.05,Várias companhias aéreas,ANR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ANR/2023-05-14/2023-05-21/,942.05,1.0
Belfast,Reino Unido,880,227.08,Várias companhias aéreas,BFS,2023-08-29,2023-09-04,http://kayak.com/flights/MXP-BFS/2023-08-29/2023-09-04/,227.08,1.0
Key West,Estados Unidos,1994,995.85,American Airlines,EYW,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-EYW/2023-06-23/2023-06-27/,995.85,1.0
Providenciales,Ilhas Turcas e Caicos,1690,903.75,British Airways,PLS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PLS/2023-05-20/2023-05-27/,903.75,1.0
Baku,Azerbeijão,1430,259.91,Wizz Air,GYD,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-GYD/2023-05-15/2023-05-20/,259.91,1.0
Mombaça,Quénia,1250,580.01,Kenya Airways,MBA,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-MBA/2023-11-06/2023-11-10/,580.01,1.0
Cidade de Belize,Belize,1809,1058.78,Várias companhias aéreas,BZE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BZE/2023-05-18/2023-05-25/,1058.78,1.0
Medina,Arábia Saudita,670,499.75,Egypt Air,MED,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-MED/2023-09-15/2023-09-20/,499.75,1.0
Jerez de la Frontera,Espanha,725,107.62,Várias companhias aéreas,XRY,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-XRY/2023-05-03/2023-05-10/,107.62,1.0
Rabate,Marrocos,1485,224.34,Várias companhias aéreas,RBA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-RBA/2023-05-01/2023-05-08/,224.34,1.0
Almeria,Espanha,1250,300.95,Iberia,LEI,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-LEI/2023-07-25/2023-07-30/,300.95,1.0
São Sebastião,Espanha,775,257.17,Iberia,EAS,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-EAS/2023-07-27/2023-08-01/,257.17,1.0
Natal,Brasil,2665,1000.41,Várias companhias aéreas,NAT,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-NAT/2023-05-19/2023-05-26/,1000.41,1.0
Papete,Polinésia Francesa,2620,1259.41,Várias companhias aéreas,PPT,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-PPT/2023-05-02/2023-05-06/,1259.41,1.0
Varna,Bulgária,1030,195.16,Várias companhias aéreas,VAR,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-VAR/2023-06-03/2023-06-07/,195.16,1.0
Houmt Souk,Tunísia,1560,464.19,Várias companhias aéreas,DJE,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-DJE/2023-07-08/2023-07-15/,464.19,1.0
Brest,França,1365,383.94,Várias companhias aéreas,BES,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-BES/2023-07-05/2023-07-09/,383.94,1.0
Burgas,Bulgária,1440,294.56,Várias companhias aéreas,BOJ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-BOJ/2023-07-02/2023-07-09/,294.56,1.0
Cork,Irlanda,495,248.06,Várias companhias aéreas,ORK,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ORK/2023-05-20/2023-05-27/,248.06,1.0
Karlsruhe,Alemanha,570,127.68,Ryanair,FKB,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-FKB/2023-07-04/2023-07-08/,127.68,1.0
Biarritz,França,430,261.73,Várias companhias aéreas,BIQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BIQ/2023-05-22/2023-05-26/,261.73,1.0
Krabi,Tailândia,2705,863.62,Várias companhias aéreas,KBV,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-KBV/2023-09-05/2023-09-12/,863.62,1.0
Columbia,Estados Unidos,3492,691.26,United Airlines,CAE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CAE/2023-05-21/2023-05-28/,691.26,1.0
Nagóia,Japão,2470,981.26,Várias companhias aéreas,NGO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NGO/2023-06-02/2023-06-09/,981.26,1.0
Ancara,Turquia,440,384.85,Turkish Airlines,ANK,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-ANK/2023-08-30/2023-09-03/,384.85,1.0
Abidjã,Costa do Marfim,1040,438.65,Ethiopian Air,ABJ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-ABJ/2023-05-11/2023-05-18/,438.65,1.0
Aarhus,Dinamarca,130,90.29,Ryanair,AAR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-AAR/2023-04-23/2023-04-30/,90.29,1.0
Simpson Bay,São Martinho (Sint Maarten),1515,1105.29,Várias companhias aéreas,SXM,2024-01-04,2024-01-10,http://kayak.com/flights/MXP-SXM/2024-01-04/2024-01-10/,1105.29,1.0
Almaty,Cazaquistão,1725,661.17,Turkish Airlines,ALA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-ALA/2023-05-21/2023-05-28/,661.17,1.0
Alexandria,Egito,240,389.41,Wizz Air,HBE,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-HBE/2023-04-24/2023-05-01/,389.41,1.0
Dalaman,Turquia,1390,236.2,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.2,1.0
Figari,França,1225,291.83,Air France,FSC,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-09/,291.83,1.0
Tampere,Finlândia,225,137.71,airBaltic,TMP,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TMP/2023-05-25/2023-05-29/,137.71,1.0
Santa Cruz de la Palma,Espanha,1600,259.0,Várias companhias aéreas,SPC,2023-10-31,2023-11-04,http://kayak.com/flights/MXP-SPC/2023-10-31/2023-11-04/,259.0,1.0
Trapani,Itália,1000,98.5,Várias companhias aéreas,TPS,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-TPS/2023-05-04/2023-05-08/,98.5,1.0
Porto Seguro,Brasil,3570,1185.54,LATAM Airlines,BPS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-BPS/2023-06-26/2023-06-30/,1185.54,1.0
Oujda,Marrocos,1515,580.01,Brussels Airlines,OUD,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-OUD/2023-06-30/2023-07-06/,580.01,1.0
Aberdeen,Reino Unido,515,301.86,easyJet,ABZ,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-ABZ/2023-07-29/2023-08-04/,301.86,1.0
Córdova,Argentina,1900,2634.63,Várias companhias aéreas,COR,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-COR/2023-04-21/2023-04-28/,2634.63,1.0
Mérida,México,1588,1035.07,Aeromexico,MID,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MID/2023-05-18/2023-05-25/,1035.07,1.0
Vientiane,Laos,1765,2115.73,Várias companhias aéreas,VTE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VTE/2023-04-23/2023-04-30/,2115.73,1.0
Daytona Beach,Estados Unidos,1906,940.23,American Airlines,DAB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-DAB/2023-05-18/2023-05-25/,940.23,1.0
João Pessoa,Brasil,1895,2805.16,Várias companhias aéreas,JPA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-JPA/2023-04-21/2023-04-28/,2805.16,1.0
Girona,Espanha,1420,218.87,Ryanair,GRO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-GRO/2023-05-18/2023-05-22/,218.87,1.0
São Luís,Brasil,1990,1382.52,Delta,SLZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SLZ/2023-05-12/2023-05-19/,1382.52,1.0
Willemstad,Curaçao,1961,1098.9,Várias companhias aéreas,CUR,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-CUR/2023-12-01/2023-12-08/,1098.9,1.0
Maputo,Moçambique,1885,1102.55,Qatar Airways,MPM,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-MPM/2023-08-24/2023-08-31/,1102.55,1.0
Monastir,Tunísia,690,414.03,Várias companhias aéreas,MIR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MIR/2023-05-20/2023-05-27/,414.03,1.0
Saint George.s,Granada,1695,1356.07,British Airways,GND,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GND/2023-05-13/2023-05-20/,1356.07,1.0
Algueiro,Itália,80,38.31,Ryanair,AHO,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-AHO/2023-05-21/2023-05-26/,38.31,1.0
Arusha,Tanzânia,2205,607.36,Qatar Airways,JRO,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-JRO/2023-09-13/2023-09-20/,607.36,1.0
Cidade da Praia,Cabo Verde,1590,460.54,TAP AIR PORTUGAL,RAI,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-RAI/2023-06-01/2023-06-07/,460.54,1.0
Kayseri,Turquia,475,349.28,Várias companhias aéreas,ASR,2023-09-19,2023-09-23,http://kayak.com/flights/MXP-ASR/2023-09-19/2023-09-23/,349.28,1.0
Siālkot,Paquistão,800,891.89,Emirates,SKT,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-SKT/2023-07-25/2023-08-01/,891.89,1.0
Bodrum,Turquia,705,340.16,Turkish Airlines,BJV,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-BJV/2023-05-04/2023-05-10/,340.16,1.0
Cairns,Austrália,4125,1980.76,Etihad Airways,CNS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CNS/2023-05-21/2023-05-28/,1980.76,1.0
Cardiff,Reino Unido,675,607.36,KLM,CWL,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-CWL/2023-06-30/2023-07-04/,607.36,1.0
Kaunas,Lituânia,1090,436.83,Várias companhias aéreas,KUN,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-KUN/2023-04-23/2023-04-27/,436.83,1.0
Bishkek,Quirguizistão,2270,688.53,Turkish Airlines,FRU,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-FRU/2023-09-10/2023-09-17/,688.53,1.0
Varanasi,Índia,1325,713.15,Várias companhias aéreas,VNS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-VNS/2023-09-03/2023-09-10/,713.15,1.0
Navegantes,Brasil,1430,1277.65,Várias companhias aéreas,NVT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-NVT/2023-05-03/2023-05-08/,1277.65,1.0
Toulon,França,1325,411.29,Várias companhias aéreas,TLN,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-TLN/2023-05-29/2023-06-05/,411.29,1.0
Jackson,Estados Unidos,3457,1216.55,United Airlines,JAC,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JAC/2023-05-19/2023-05-26/,1216.55,1.0
Kigali,Ruanda,800,685.79,Ethiopian Air,KGL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KGL/2023-05-14/2023-05-21/,685.79,1.0
Préveza,Grécia,1305,326.48,Várias companhias aéreas,PVK,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-PVK/2023-08-03/2023-08-10/,326.48,1.0
Gizé,Egito,245,158.68,Wizz Air Malta,SPX,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-SPX/2023-10-29/2023-11-02/,158.68,1.0
Nottingham,Reino Unido,360,324.66,Várias companhias aéreas,EMA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-EMA/2023-07-10/2023-07-17/,324.66,1.0
Qingdao,China,2485,1086.14,Várias companhias aéreas,TAO,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-TAO/2023-05-19/2023-05-26/,1086.14,1.0
Valladolid,Espanha,535,256.26,Várias companhias aéreas,VLL,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-VLL/2023-05-08/2023-05-12/,256.26,1.0
Akron,Estados Unidos,2093,1680.73,United Airlines,CAK,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CAK/2023-04-22/2023-04-29/,1680.73,1.0
Siem Reap,Cambodja,2510,1047.84,Várias companhias aéreas,REP,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-REP/2023-06-02/2023-06-09/,1047.84,1.0
Nur-Sultan,Cazaquistão,1110,597.33,Várias companhias aéreas,NQZ,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-NQZ/2023-05-21/2023-05-26/,597.33,1.0
Suceava,Roménia,1180,412.21,Várias companhias aéreas,SCV,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-SCV/2023-04-24/2023-04-30/,412.21,1.0
Rzeszów,Polónia,1490,242.58,LOT,RZE,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-RZE/2023-08-19/2023-08-26/,242.58,1.0
Hamilton,Canadá,970,745.98,Várias companhias aéreas,YHM,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-YHM/2023-07-19/2023-07-25/,745.98,1.0
Kutaisi,Geórgia,255,180.57,Wizz Air,KUT,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-KUT/2023-05-29/2023-06-05/,180.57,1.0
Kosice,Eslováquia,1360,215.23,Várias companhias aéreas,KSC,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-KSC/2023-04-26/2023-04-30/,215.23,1.0
Cartum,Sudão,935,461.45,Egypt Air,KRT,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-KRT/2023-10-02/2023-10-07/,461.45,1.0
Moline,Estados Unidos,1150,766.04,American Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,766.04,1.0
Turku,Finlândia,1530,203.37,Várias companhias aéreas,TKU,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-TKU/2023-06-09/2023-06-13/,203.37,1.0
Southampton,Reino Unido,675,1082.49,British Airways,SOU,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-SOU/2023-04-27/2023-05-03/,1082.49,1.0
Argostoli,Grécia,350,178.75,Várias companhias aéreas,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EFL/2023-07-11/2023-07-18/,178.75,1.0
Juneau,Estados Unidos,1500,1042.36,Várias companhias aéreas,JNU,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JNU/2023-05-19/2023-05-26/,1042.36,1.0
Escíato,Grécia,155,163.24,easyJet,JSI,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-JSI/2023-07-03/2023-07-07/,163.24,1.0
Melbourne,Estados Unidos,1984,1059.69,American Airlines,MLB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MLB/2023-05-18/2023-05-25/,1059.69,1.0
Pula,Croácia,1095,246.23,Várias companhias aéreas,PUY,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-PUY/2023-09-18/2023-09-25/,246.23,1.0
Shenyang,China,3105,1632.4,Várias companhias aéreas,SHE,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-SHE/2023-04-21/2023-04-28/,1632.4,1.0
Calamata,Grécia,1400,564.5,SWISS,KLX,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-KLX/2023-09-18/2023-09-22/,564.5,1.0
Shenzhen,China,1255,1371.58,Várias companhias aéreas,SZX,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-SZX/2023-07-27/2023-08-02/,1371.58,1.0
Konya,Turquia,775,349.28,Várias companhias aéreas,KYA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KYA/2023-04-26/2023-05-03/,349.28,1.0
Saint John's,Antígua e Barbuda,1925,2279.88,Várias companhias aéreas,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,2279.88,1.0
Marsa Alam,Egito,295,134.06,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,134.06,1.0
Lampedusa,Itália,130,101.23,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,101.23,1.0
Xiamen,China,1805,1052.4,Air China,XMN,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-XMN/2023-09-27/2023-10-03/,1052.4,1.0
Parikia,Grécia,590,614.66,Várias companhias aéreas,PAS,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-PAS/2023-08-13/2023-08-19/,614.66,1.0
Samos,Grécia,500,364.78,Várias companhias aéreas,SMI,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SMI/2023-07-15/2023-07-22/,364.78,1.0
Conacri,Guiné,1210,490.63,Ethiopian Air,CKY,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CKY/2023-05-18/2023-05-25/,490.63,1.0
Lajes,Portugal,1725,316.45,TAP AIR PORTUGAL,TER,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-TER/2023-07-26/2023-08-01/,316.45,1.0
Sørvágur,Ilhas Faroe,2650,477.87,Várias companhias aéreas,FAE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-FAE/2023-05-20/2023-05-27/,477.87,1.0
Iaundé,Camarões,845,606.45,Ethiopian Air,NSI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-NSI/2023-05-17/2023-05-24/,606.45,1.0
Saragoça,Espanha,715,160.51,Várias companhias aéreas,ZAZ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ZAZ/2023-05-17/2023-05-21/,160.51,1.0
Calvi,França,1405,351.11,Várias companhias aéreas,CLY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CLY/2023-07-01/2023-07-08/,351.11,1.0
Nouakchott,Mauritânia,595,523.46,Royal Air Maroc,NKC,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-NKC/2023-05-19/2023-05-25/,523.46,1.0
Rovaniemi,Finlândia,775,327.4,Finnair,RVN,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-RVN/2023-11-24/2023-11-28/,327.4,1.0
Pescara,Itália,935,188.78,Várias companhias aéreas,PSR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PSR/2023-06-01/2023-06-05/,188.78,1.0
Essaouira,Marrocos,1200,245.32,Várias companhias aéreas,ESU,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-ESU/2023-05-25/2023-05-30/,245.32,1.0
Lomé,Togo,2240,964.85,Ethiopian Air,LFW,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LFW/2023-05-21/2023-05-28/,964.85,1.0
Everett,Estados Unidos,1875,1311.39,Várias companhias aéreas,PAE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PAE/2023-05-21/2023-05-28/,1311.39,1.0
Éilat,Israel,925,275.41,Várias companhias aéreas,ETM,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-ETM/2023-05-09/2023-05-13/,275.41,1.0
Pau,França,1250,1204.69,Várias companhias aéreas,PUF,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-PUF/2023-04-22/2023-04-29/,1204.69,1.0
Indore,Índia,2515,643.84,Várias companhias aéreas,IDR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-IDR/2023-04-28/2023-05-05/,643.84,1.0
Oulu,Finlândia,1065,578.18,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,578.18,1.0
Road Town,Ilhas Virgens Britânicas,2590,1228.4,Várias companhias aéreas,EIS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-EIS/2023-06-22/2023-06-29/,1228.4,1.0
Gaziantep,Turquia,1955,350.19,Várias companhias aéreas,GZT,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-GZT/2023-04-30/2023-05-04/,350.19,1.0
Abbotsford,Canadá,1505,1210.16,Várias companhias aéreas,YXX,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-YXX/2023-05-12/2023-05-19/,1210.16,1.0
Medan,Indonésia,2205,788.84,Qatar Airways,KNO,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-KNO/2023-10-29/2023-11-05/,788.84,1.0
Lublin,Polónia,1845,227.08,Várias companhias aéreas,LUZ,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-LUZ/2023-04-30/2023-05-05/,227.08,1.0
Corvera,Espanha,1160,335.6,Várias companhias aéreas,RMU,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-RMU/2023-07-30/2023-08-06/,335.6,1.0
Brno,República Checa,990,318.28,Ryanair,BRQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BRQ/2023-05-22/2023-05-26/,318.28,1.0
Espargos,Cabo Verde,535,600.07,TAP AIR PORTUGAL,SID,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-SID/2023-09-18/2023-09-22/,600.07,1.0
