City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Malé,Maldivas,2950,1108.29,IndiGo,MLE,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-MLE/2023-08-07/2023-08-14/,1108.29,1
San Andrés,Colômbia,1271,982.1,Várias companhias aéreas,ADZ,2023-11-20,2023-11-25,http://kayak.com/flights/OPO-ADZ/2023-11-20/2023-11-25/,982.1,1
São Tomé,São Tomé e Príncipe,700,940.95,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,940.95,1
Springfield,Estados Unidos,2199,962.9,American Airlines,SFY,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-SFY/2023-05-21/2023-05-25/,962.9,1
Belo Horizonte,Brasil,1835,1024.17,Várias companhias aéreas,BHZ,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-BHZ/2023-05-05/2023-05-12/,1024.17,1
Santa Ana,Estados Unidos,1601,1127.5,Lufthansa,SNA,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SNA/2023-06-06/2023-06-13/,1127.5,1
Uberlândia,Brasil,1825,979.36,Várias companhias aéreas,UDI,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-UDI/2023-04-25/2023-05-02/,979.36,1
Oakland,Estados Unidos,2415,1115.61,Várias companhias aéreas,OAK,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-OAK/2023-06-09/2023-06-16/,1115.61,1
Recife,Brasil,1135,1090.92,Várias companhias aéreas,REC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-REC/2023-08-18/2023-08-25/,1090.92,1
Cantão,China,2205,1085.43,Várias companhias aéreas,CAN,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-CAN/2023-04-28/2023-05-05/,1085.43,1
Kuala Lumpur,Malásia,1700,1446.63,Qatar Airways,KUL,2023-11-08,2023-11-15,http://kayak.com/flights/OPO-KUL/2023-11-08/2023-11-15/,1446.63,1
Vitória,Brasil,1925,1039.71,Várias companhias aéreas,VIX,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-VIX/2023-05-04/2023-05-11/,1039.71,1
São Pedro,Cabo Verde,1170,1015.02,TAP AIR PORTUGAL,VXE,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-VXE/2023-12-24/2023-12-31/,1015.02,1
Ontário,Estados Unidos,1175,1161.33,Iberia,ONT,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-ONT/2023-06-06/2023-06-13/,1161.33,1
Sydney,Austrália,3035,1684.39,Turkish Airlines,SYD,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-SYD/2023-05-01/2023-05-07/,1684.39,1
Buenos Aires,Argentina,1710,1377.14,Várias companhias aéreas,BUE,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-BUE/2023-04-07/2023-04-14/,1377.14,1
Lagos,Nigéria,1305,1140.3,KLM,LOS,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-LOS/2023-04-11/2023-04-15/,1140.3,1
Abbotsford,Canadá,1709,1064.4,Várias companhias aéreas,YXX,2023-05-02,2023-05-08,http://kayak.com/flights/OPO-YXX/2023-05-02/2023-05-08/,1064.4,1
Providence,Estados Unidos,2019,1130.24,United Airlines,PVD,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-PVD/2023-05-21/2023-05-25/,1130.24,1
Busan,Coreia do Sul,2480,1552.71,Várias companhias aéreas,PUS,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-PUS/2023-08-28/2023-09-03/,1552.71,1
Newquay,Reino Unido,1690,1093.66,British Airways,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-NQY/2023-06-08/2023-06-13/,1093.66,1
Goiânia,Brasil,1385,1144.87,Várias companhias aéreas,GYN,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-GYN/2023-05-18/2023-05-25/,1144.87,1
Krabi,Tailândia,1545,1140.3,Várias companhias aéreas,KBV,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-KBV/2023-05-05/2023-05-12/,1140.3,1
Conacri,Guiné,2130,1109.21,Várias companhias aéreas,CKY,2023-12-24,2023-12-30,http://kayak.com/flights/OPO-CKY/2023-12-24/2023-12-30/,1109.21,1
Leh,Índia,2985,1119.27,IndiGo,IXL,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-IXL/2023-06-20/2023-06-27/,1119.27,1
Porto Alegre,Brasil,1725,1221.68,Azul,POA,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-POA/2023-07-24/2023-07-28/,1221.68,1
Kingston,Jamaica,1674,1252.77,Várias companhias aéreas,KIN,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-KIN/2023-09-05/2023-09-12/,1252.77,1
Melbourne,Estados Unidos,1861,1193.34,KLM,MLB,2023-08-07,2023-08-12,http://kayak.com/flights/OPO-MLB/2023-08-07/2023-08-12/,1193.34,1
Catumbela,Angola,1575,1170.48,Várias companhias aéreas,CBT,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-CBT/2023-07-02/2023-07-07/,1170.48,1
Fort-de-France,Martinica,1170,1250.95,Várias companhias aéreas,FDF,2024-02-07,2024-02-14,http://kayak.com/flights/OPO-FDF/2024-02-07/2024-02-14/,1250.95,1
Salvador,Brasil,1625,1289.35,Air Europa,SSA,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-SSA/2023-04-06/2023-04-13/,1289.35,1
Da Nang,Vietname,2230,1433.83,Várias companhias aéreas,DAD,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-DAD/2023-07-10/2023-07-14/,1433.83,1
Maceió,Brasil,1825,1308.55,Várias companhias aéreas,MCZ,2023-04-11,2023-04-18,http://kayak.com/flights/OPO-MCZ/2023-04-11/2023-04-18/,1308.55,1
Nagóia,Japão,1730,1303.07,Várias companhias aéreas,NGO,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-NGO/2023-04-06/2023-04-13/,1303.07,1
Foz do Iguaçu,Brasil,1925,1318.61,Azul,IGU,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-IGU/2023-05-01/2023-05-07/,1318.61,1
Macau,Macau,1990,1341.47,Várias companhias aéreas,MFM,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-MFM/2023-05-17/2023-05-24/,1341.47,1
Antananarivo,Madagáscar,1720,1379.88,Várias companhias aéreas,TNR,2023-04-30,2023-05-06,http://kayak.com/flights/OPO-TNR/2023-04-30/2023-05-06/,1379.88,1
Victoria,Seicheles,2385,1401.83,Várias companhias aéreas,SEZ,2023-12-30,2024-01-05,http://kayak.com/flights/OPO-SEZ/2023-12-30/2024-01-05/,1401.83,1
Bridgetown,Barbados,2615,1432.0,Várias companhias aéreas,BGI,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-BGI/2023-09-11/2023-09-16/,1432.0,1
Nassau,Bahamas,1835,1469.49,Várias companhias aéreas,NAS,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-NAS/2023-07-15/2023-07-22/,1469.49,1
Long Beach,Estados Unidos,1959,1406.4,KLM,LGB,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-LGB/2023-05-27/2023-06-03/,1406.4,1
Burbank,Estados Unidos,1610,1478.64,Várias companhias aéreas,BUR,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-BUR/2023-06-06/2023-06-13/,1478.64,1
Saint-Denis,Ilha da Reunião,1225,1471.32,Várias companhias aéreas,RUN,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-RUN/2023-07-21/2023-07-27/,1471.32,1
Córdova,Argentina,2594,1494.18,Várias companhias aéreas,COR,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-COR/2023-08-30/2023-09-06/,1494.18,1
Sapporo,Japão,2610,1549.96,Várias companhias aéreas,CTS,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-CTS/2023-04-23/2023-04-30/,1549.96,1
White Plains,Estados Unidos,1629,1544.48,United Airlines,HPN,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-HPN/2023-08-08/2023-08-15/,1544.48,1
Vitória da Conquista,Brasil,1565,1564.59,Várias companhias aéreas,VDC,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-VDC/2023-07-24/2023-07-28/,1564.59,1
Nuuk,Gronelândia,2145,1575.57,Várias companhias aéreas,GOH,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-GOH/2023-06-11/2023-06-18/,1575.57,1
Sinop,Brasil,2895,1655.12,Várias companhias aéreas,OPS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-OPS/2023-04-26/2023-05-03/,1655.12,1
Puerto Madryn,Argentina,2485,1741.99,Várias companhias aéreas,PMY,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PMY/2023-05-07/2023-05-11/,1741.99,1
Papete,Polinésia Francesa,2480,1827.95,United Airlines,PPT,2023-09-28,2023-10-05,http://kayak.com/flights/OPO-PPT/2023-09-28/2023-10-05/,1827.95,1
Cuenca,Equador,2068,1841.67,Várias companhias aéreas,CUE,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-CUE/2023-08-01/2023-08-05/,1841.67,1
Qui Nhon,Vietname,2715,1826.12,Várias companhias aéreas,UIH,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-UIH/2023-07-10/2023-07-14/,1826.12,1
Bozeman,Estados Unidos,1342,1934.94,Lufthansa,BZN,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-BZN/2023-07-02/2023-07-09/,1934.94,1
Nadi,Fiji,3320,1895.62,Várias companhias aéreas,NAN,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-NAN/2023-08-31/2023-09-06/,1895.62,1
Denpasar,Indonésia,1915,2402.21,Qatar Airways,DPS,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-DPS/2023-09-09/2023-09-16/,2402.21,1
Assunção,Paraguai,2005,2165.38,Várias companhias aéreas,ASU,2023-06-25,2023-06-29,http://kayak.com/flights/OPO-ASU/2023-06-25/2023-06-29/,2165.38,1
Burgas,Bulgária,2295,2212.93,Várias companhias aéreas,BOJ,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-BOJ/2023-08-23/2023-08-30/,2212.93,1
Vaitape,Polinésia Francesa,3345,2894.18,Várias companhias aéreas,BOB,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-BOB/2023-08-25/2023-09-01/,2894.18,1
Can Tho,Vietname,2090,3084.38,Várias companhias aéreas,VCA,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-VCA/2023-07-10/2023-07-14/,3084.38,1
