City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sacramento,Estados Unidos,1927,895.59,Várias companhias aéreas,SMF,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SMF/2023-04-28/2023-05-05/,895.59,1
Southampton,Reino Unido,370,251.8,Várias companhias aéreas,SOU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SOU/2023-06-02/2023-06-09/,251.8,1
Pau,França,1340,195.54,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,195.54,1
Dalaman,Turquia,960,267.48,Várias companhias aéreas,DLM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DLM/2023-06-03/2023-06-10/,267.48,1
Newquay,Reino Unido,810,164.18,Várias companhias aéreas,NQY,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NQY/2023-04-17/2023-04-21/,164.18,1
Alexandria,Egito,1705,231.51,Wizz Air,HBE,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-HBE/2023-06-21/2023-06-25/,231.51,1
Paderborn,Alemanha,940,196.46,Várias companhias aéreas,PAD,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-PAD/2023-04-06/2023-04-11/,196.46,1
Saragoça,Espanha,955,177.09,Várias companhias aéreas,ZAZ,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-ZAZ/2023-07-14/2023-07-20/,177.09,1
Pristina,Kosovo,1845,462.09,Várias companhias aéreas,PRN,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PRN/2023-04-05/2023-04-10/,462.09,1
Mulhouse,França,2355,216.75,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,216.75,1
Gizé,Egito,1145,200.15,Várias companhias aéreas,SPX,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-SPX/2023-12-10/2023-12-17/,200.15,1
Inverness,Reino Unido,450,184.47,Várias companhias aéreas,INV,2024-01-09,2024-01-14,http://kayak.com/flights/MAD-INV/2024-01-09/2024-01-14/,184.47,1
Logroño,Espanha,55,83.94,Iberia,RJL,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-RJL/2023-04-23/2023-04-27/,83.94,1
Pula,Croácia,1535,210.3,Ryanair,PUY,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUY/2023-06-16/2023-06-20/,210.3,1
Rzeszów,Polónia,1370,210.3,Várias companhias aéreas,RZE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-RZE/2023-05-03/2023-05-10/,210.3,1
Bydgoszcz,Polónia,905,130.98,Ryanair,BZG,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-BZG/2023-05-16/2023-05-22/,130.98,1
Knock,Irlanda,2045,145.73,Várias companhias aéreas,NOC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-NOC/2023-04-27/2023-05-04/,145.73,1
Valverde,Espanha,1065,131.9,Várias companhias aéreas,VDE,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-VDE/2023-05-11/2023-05-17/,131.9,1
Baku,Azerbeijão,740,383.69,Várias companhias aéreas,GYD,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GYD/2023-05-22/2023-05-28/,383.69,1
Tivat,Montenegro,800,335.73,Air Serbia,TIV,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-TIV/2023-07-26/2023-07-31/,335.73,1
Bodrum,Turquia,1190,270.25,Várias companhias aéreas,BJV,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-03/2023-06-09/,270.25,1
Lourdes,França,610,218.6,Várias companhias aéreas,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LDE/2023-04-07/2023-04-14/,218.6,1
Rimini,Itália,765,199.23,Ryanair,RMI,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-RMI/2023-05-26/2023-05-30/,199.23,1
Exeter,Reino Unido,2385,216.75,Várias companhias aéreas,EXT,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-EXT/2023-04-17/2023-04-21/,216.75,1
Banjul,Gâmbia,505,411.36,Royal Air Maroc,BJL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BJL/2023-06-03/2023-06-10/,411.36,1
Kayseri,Turquia,1105,286.85,Várias companhias aéreas,ASR,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-ASR/2023-05-23/2023-05-29/,286.85,1
Calamata,Grécia,1625,240.73,Várias companhias aéreas,KLX,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-KLX/2023-06-01/2023-06-05/,240.73,1
Malmo,Suécia,1505,298.84,Várias companhias aéreas,MMA,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-MMA/2023-07-05/2023-07-09/,298.84,1
Poitiers,França,1325,166.95,Ryanair,PIS,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PIS/2023-04-18/2023-04-23/,166.95,1
Nottingham,Reino Unido,1225,291.46,Várias companhias aéreas,EMA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-EMA/2023-03-31/2023-04-07/,291.46,1
Badajoz,Espanha,80,134.67,Iberia,BJZ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-BJZ/2023-03-29/2023-04-05/,134.67,1
Clermont-Ferrand,França,855,210.3,Air France,CFE,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-CFE/2023-06-06/2023-06-12/,210.3,1
Ancara,Turquia,1300,354.18,Várias companhias aéreas,ANK,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ANK/2023-04-28/2023-05-05/,354.18,1
Maastricht,Holanda,1460,176.17,Várias companhias aéreas,MST,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-MST/2023-04-09/2023-04-16/,176.17,1
Nis,Sérvia,1330,164.18,Várias companhias aéreas,INI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-INI/2023-09-05/2023-09-12/,164.18,1
Parma,Itália,920,129.13,Ryanair,PMF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PMF/2023-04-19/2023-04-26/,129.13,1
Lublin,Polónia,1650,204.76,Várias companhias aéreas,LUZ,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-LUZ/2023-06-28/2023-07-03/,204.76,1
Omaha,Estados Unidos,953,728.65,Várias companhias aéreas,OMA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-OMA/2023-04-27/2023-05-04/,728.65,1
Reno,Estados Unidos,2003,827.34,British Airways,RNO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RNO/2023-04-26/2023-05-03/,827.34,1
Horta,Portugal,810,173.4,Várias companhias aéreas,HOR,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-HOR/2023-06-21/2023-06-27/,173.4,1
Monterrei,México,991,831.95,Várias companhias aéreas,MTY,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-MTY/2023-06-06/2023-06-11/,831.95,1
Sibiu,Roménia,1020,274.86,Várias companhias aéreas,SBZ,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-SBZ/2023-04-14/2023-04-18/,274.86,1
Luanda,Angola,1295,448.26,Turkish Airlines,LAD,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-LAD/2023-04-16/2023-04-21/,448.26,1
Cantão,China,2680,749.86,China Southern,CAN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAN/2023-06-16/2023-06-23/,749.86,1
Melilla,Espanha,205,164.18,Iberia,MLN,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-MLN/2023-05-20/2023-05-24/,164.18,1
Porto Santo,Portugal,410,225.98,Várias companhias aéreas,PXO,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-PXO/2023-06-18/2023-06-22/,225.98,1
Adana,Turquia,1000,352.34,Várias companhias aéreas,ADA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ADA/2023-05-01/2023-05-08/,352.34,1
Turku,Finlândia,1180,250.88,Várias companhias aéreas,TKU,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TKU/2023-04-26/2023-05-02/,250.88,1
Houmt Souk,Tunísia,2680,385.54,Várias companhias aéreas,DJE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-DJE/2023-04-06/2023-04-10/,385.54,1
Banja Luka,Bósnia-Herzegóvina,1495,225.05,Ryanair,BNX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BNX/2023-04-23/2023-04-30/,225.05,1
Béziers,França,1480,210.3,Várias companhias aéreas,BZR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-03/,210.3,1
Tours,França,1345,202.0,Várias companhias aéreas,TUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TUF/2023-07-08/2023-07-12/,202.0,1
Pescara,Itália,965,284.08,Várias companhias aéreas,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,284.08,1
Escíato,Grécia,1740,287.77,Várias companhias aéreas,JSI,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-JSI/2023-06-08/2023-06-12/,287.77,1
Ålesund,Noruega,1565,239.81,Várias companhias aéreas,AES,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-AES/2023-06-02/2023-06-09/,239.81,1
Lampedusa,Itália,1365,218.6,Várias companhias aéreas,LMP,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-LMP/2023-04-07/2023-04-12/,218.6,1
Tuzla,Bósnia-Herzegóvina,1045,249.03,Várias companhias aéreas,TZL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-TZL/2023-04-28/2023-05-03/,249.03,1
Caen,França,1305,225.05,Air France,CFR,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-CFR/2023-10-17/2023-10-24/,225.05,1
Orebro,Suécia,775,158.65,Ryanair,ORB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ORB/2023-06-19/2023-06-26/,158.65,1
La Seu d'Urgell,Espanha,100,156.8,Iberia,LEU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-LEU/2023-05-14/2023-05-19/,156.8,1
Perugia,Itália,1290,236.12,Várias companhias aéreas,PEG,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-PEG/2023-06-25/2023-06-30/,236.12,1
Antuérpia,Bélgica,505,455.64,Várias companhias aéreas,ANR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-ANR/2023-04-02/2023-04-06/,455.64,1
Kahului,Estados Unidos,1618,930.64,Várias companhias aéreas,OGG,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-OGG/2023-11-23/2023-11-27/,930.64,1
Darlington,Reino Unido,915,213.06,KLM,MME,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-MME/2023-08-31/2023-09-05/,213.06,1
Sørvágur,Ilhas Faroe,1145,308.06,KLM,FAE,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-FAE/2023-09-03/2023-09-07/,308.06,1
Ilha do Pico,Portugal,865,223.21,Azores Airlines,PIX,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PIX/2023-08-08/2023-08-12/,223.21,1
Entebbe,Uganda,770,558.01,Egypt Air,EBB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-EBB/2023-05-22/2023-05-29/,558.01,1
Castletown,Ilha de Man,1525,233.35,Várias companhias aéreas,IOM,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-IOM/2023-06-04/2023-06-09/,233.35,1
Lagos,Nigéria,1155,817.19,Várias companhias aéreas,LOS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LOS/2023-04-05/2023-04-09/,817.19,1
Bacau,Roménia,1495,251.8,Várias companhias aéreas,BCM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BCM/2023-05-02/2023-05-09/,251.8,1
Manama,Bahrain,1725,464.86,Várias companhias aéreas,BAH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-BAH/2023-05-15/2023-05-19/,464.86,1
Calvi,França,1045,292.38,Várias companhias aéreas,CLY,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-CLY/2023-05-03/2023-05-07/,292.38,1
Kosice,Eslováquia,1645,330.2,Várias companhias aéreas,KSC,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-KSC/2023-08-13/2023-08-20/,330.2,1
Luleå,Suécia,1650,330.2,Várias companhias aéreas,LLA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-LLA/2023-05-06/2023-05-12/,330.2,1
Tampere,Finlândia,1775,331.12,Várias companhias aéreas,TMP,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TMP/2023-05-16/2023-05-20/,331.12,1
Kukës,Albânia,1750,218.6,Várias companhias aéreas,KFZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-KFZ/2023-05-12/2023-05-16/,218.6,1
Pereira,Colômbia,1260,614.28,Várias companhias aéreas,PEI,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-PEI/2023-04-12/2023-04-17/,614.28,1
Chiang Mai,Tailândia,2275,716.66,Air China,CNX,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-CNX/2023-06-05/2023-06-10/,716.66,1
Brive-la-Gaillarde,França,1885,213.06,Várias companhias aéreas,BVE,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BVE/2023-07-10/2023-07-16/,213.06,1
Rijeka,Croácia,975,300.68,Várias companhias aéreas,RJK,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-RJK/2023-05-16/2023-05-23/,300.68,1
Pensacola,Estados Unidos,1072,666.85,American Airlines,PNS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PNS/2023-04-26/2023-05-03/,666.85,1
Saint Peter,Jersey,1215,260.1,Várias companhias aéreas,JER,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-JER/2023-04-07/2023-04-12/,260.1,1
Abidjã,Costa do Marfim,2140,455.64,Turkish Airlines,ABJ,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ABJ/2023-05-07/2023-05-12/,455.64,1
Skýros,Grécia,1580,286.85,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,286.85,1
Nassau,Bahamas,2140,855.93,Delta,NAS,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-NAS/2023-04-07/2023-04-12/,855.93,1
Louisville,Estados Unidos,1868,736.02,American Airlines,SDF,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SDF/2023-04-30/2023-05-07/,736.02,1
St Louis,Estados Unidos,1645,1177.82,Várias companhias aéreas,STL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-STL/2023-04-01/2023-04-08/,1177.82,1
Reus,Espanha,1040,297.0,Várias companhias aéreas,REU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-REU/2023-04-28/2023-05-05/,297.0,1
Samos,Grécia,1710,334.81,Aegean Airlines,SMI,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-SMI/2023-09-19/2023-09-24/,334.81,1
Vila do Porto,Portugal,775,258.26,Várias companhias aéreas,SMA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-SMA/2023-05-25/2023-05-29/,258.26,1
San Sebastián de la Gomera,Espanha,675,285.0,Várias companhias aéreas,GMZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-GMZ/2023-04-28/2023-05-05/,285.0,1
Oulu,Finlândia,1185,294.23,Finnair,OUL,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-OUL/2023-07-12/2023-07-16/,294.23,1
Errachidia,Marrocos,615,253.65,Royal Air Maroc,ERH,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-ERH/2023-10-09/2023-10-13/,253.65,1
Albuquerque,Estados Unidos,1972,903.89,Várias companhias aéreas,ABQ,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-ABQ/2023-06-15/2023-06-21/,903.89,1
Rovaniemi,Finlândia,950,344.03,Finnair,RVN,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-RVN/2023-11-18/2023-11-22/,344.03,1
Puerto Vallarta,México,1820,889.13,Várias companhias aéreas,PVR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PVR/2023-05-24/2023-05-31/,889.13,1
Palanga,Lituânia,705,319.13,airBaltic,PLQ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PLQ/2023-07-17/2023-07-23/,319.13,1
Assunção,Paraguai,2975,786.75,LATAM Airlines,ASU,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-ASU/2023-05-15/2023-05-21/,786.75,1
Cidade da Praia,Cabo Verde,1675,426.12,TAP AIR PORTUGAL,RAI,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-RAI/2023-04-27/2023-05-03/,426.12,1
Tashkent,Uzbequistão,1480,584.76,Várias companhias aéreas,TAS,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TAS/2023-05-16/2023-05-20/,584.76,1
Narvik,Noruega,1455,315.44,Várias companhias aéreas,EVE,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-EVE/2023-05-29/2023-06-05/,315.44,1
Calcutá,Índia,845,849.47,Qatar Airways,CCU,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-CCU/2023-09-11/2023-09-16/,849.47,1
Edmonton,Canadá,1937,948.16,Air Canada,YEG,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-YEG/2023-04-17/2023-04-22/,948.16,1
Knoxville,Estados Unidos,1681,753.55,American Airlines,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,753.55,1
Grimsby,Reino Unido,845,308.06,KLM,HUY,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-HUY/2023-04-02/2023-04-07/,308.06,1
León,Espanha,710,293.31,Iberia,LEN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LEN/2023-05-15/2023-05-19/,293.31,1
Da Nang,Vietname,2800,1608.55,Qatar Airways,DAD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-DAD/2023-04-28/2023-05-03/,1608.55,1
La Rochelle,França,1140,345.88,Várias companhias aéreas,LRH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LRH/2023-04-05/2023-04-09/,345.88,1
Ancona,Itália,860,345.88,Várias companhias aéreas,AOI,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-AOI/2023-04-05/2023-04-09/,345.88,1
Haugesund,Noruega,2930,336.66,Várias companhias aéreas,HAU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-HAU/2023-04-05/2023-04-09/,336.66,1
Jacarta,Indonésia,1545,859.62,Emirates,JKT,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-JKT/2024-01-23/2024-01-30/,859.62,1
Pantelária,Itália,1600,307.14,Várias companhias aéreas,PNL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PNL/2023-04-27/2023-05-04/,307.14,1
Brasília,Brasil,1465,1070.83,LATAM Airlines,BSB,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BSB/2023-04-29/2023-05-06/,1070.83,1
Des Moines,Estados Unidos,1707,735.1,Delta,DSM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-DSM/2023-04-27/2023-05-04/,735.1,1
Friedrichshafen,Alemanha,595,480.54,Lufthansa,FDH,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-FDH/2023-04-10/2023-04-16/,480.54,1
Ouarzazate,Marrocos,1265,360.64,Royal Air Maroc,OZZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-OZZ/2023-04-28/2023-05-05/,360.64,1
Recife,Brasil,1835,926.02,LATAM Airlines,REC,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-REC/2023-04-26/2023-05-02/,926.02,1
Kristiansand,Noruega,1120,393.84,Várias companhias aéreas,KRS,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-KRS/2023-05-02/2023-05-06/,393.84,1
Ottawa,Canadá,866,1001.66,Air Canada,YOW,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-YOW/2023-07-12/2023-07-19/,1001.66,1
Parikia,Grécia,1405,371.7,Várias companhias aéreas,PAS,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-PAS/2023-06-08/2023-06-12/,371.7,1
Kingston,Jamaica,1593,878.99,British Airways,KIN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-KIN/2023-04-28/2023-05-05/,878.99,1
Anchorage,Estados Unidos,2184,1035.78,KLM,ANC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-ANC/2023-04-27/2023-05-04/,1035.78,1
Quebec,Canadá,2405,668.69,United Airlines,YQB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-YQB/2023-09-04/2023-09-11/,668.69,1
Ostersund,Suécia,1470,332.97,Várias companhias aéreas,OSD,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OSD/2023-10-11/2023-10-15/,332.97,1
Edremit,Turquia,2155,326.51,Várias companhias aéreas,EDO,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-EDO/2024-01-08/2024-01-15/,326.51,1
Monastir,Tunísia,1405,502.67,Várias companhias aéreas,MIR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MIR/2023-04-19/2023-04-26/,502.67,1
Santa Cruz das Flores,Portugal,2040,326.51,Várias companhias aéreas,FLW,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-FLW/2023-06-11/2023-06-18/,326.51,1
Mitilene,Grécia,2280,340.34,Várias companhias aéreas,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MJT/2023-05-02/2023-05-06/,340.34,1
Barranquilla,Colômbia,1506,821.8,Avianca,BAQ,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-BAQ/2023-10-24/2023-10-31/,821.8,1
Naxos,Grécia,880,416.9,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-JNX/2023-06-08/2023-06-12/,416.9,1
Samarcanda,Uzbequistão,1515,394.76,Várias companhias aéreas,SKD,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SKD/2023-05-17/2023-05-23/,394.76,1
Buffalo,Estados Unidos,1131,1155.68,American Airlines,BUF,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BUF/2023-04-03/2023-04-10/,1155.68,1
Joensuu,Finlândia,1105,330.2,Várias companhias aéreas,JOE,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-JOE/2023-06-11/2023-06-16/,330.2,1
Oostende,Bélgica,345,365.25,Várias companhias aéreas,OST,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-OST/2023-10-01/2023-10-06/,365.25,1
Santa Cruz da Serra,Bolívia,2500,804.28,LATAM Airlines,VVI,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-VVI/2023-04-11/2023-04-18/,804.28,1
Molde,Noruega,945,351.41,Várias companhias aéreas,MOL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MOL/2023-06-04/2023-06-10/,351.41,1
Préveza,Grécia,1135,480.54,Várias companhias aéreas,PVK,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-PVK/2023-05-04/2023-05-08/,480.54,1
Greenville,Estados Unidos,1657,699.13,American Airlines,GSP,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-GSP/2023-05-01/2023-05-07/,699.13,1
Milwaukee,Estados Unidos,1850,1069.91,Várias companhias aéreas,MKE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MKE/2023-07-03/2023-07-09/,1069.91,1
Bergerac,França,1655,363.4,Várias companhias aéreas,EGC,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-EGC/2023-04-05/2023-04-10/,363.4,1
Dakhla,Sara Ocidental,2710,359.71,Várias companhias aéreas,VIL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-VIL/2023-04-24/2023-05-01/,359.71,1
Bardufoss,Noruega,1015,334.81,Várias companhias aéreas,BDU,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BDU/2023-11-16/2023-11-20/,334.81,1
Comiso,Itália,1530,351.41,Várias companhias aéreas,CIY,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-CIY/2023-04-01/2023-04-07/,351.41,1
Nha Trang,Vietname,1605,962.0,Vietnam Airlines,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,962.0,1
Fort-de-France,Martinica,750,710.2,Air France,FDF,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-FDF/2023-04-30/2023-05-06/,710.2,1
Aqaba,Jordânia,1580,440.88,Várias companhias aéreas,AQJ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AQJ/2023-05-22/2023-05-26/,440.88,1
Nicósia,Chipre,1550,448.26,Várias companhias aéreas,ECN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ECN/2023-04-28/2023-05-05/,448.26,1
Biarritz,França,660,601.36,Várias companhias aéreas,BIQ,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BIQ/2023-03-30/2023-04-06/,601.36,1
Al Hoceima,Marrocos,2685,407.67,Várias companhias aéreas,AHU,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-AHU/2023-07-03/2023-07-09/,407.67,1
Kajaani,Finlândia,600,374.47,Finnair,KAJ,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KAJ/2023-07-29/2023-08-05/,374.47,1
Condado de Derry,Reino Unido,1600,383.69,Várias companhias aéreas,LDY,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-LDY/2023-03-30/2023-04-06/,383.69,1
Debrecen,Hungria,1745,406.75,Várias companhias aéreas,DEB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-DEB/2023-07-04/2023-07-11/,406.75,1
Toulon,França,1165,519.28,Várias companhias aéreas,TLN,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TLN/2023-04-01/2023-04-07/,519.28,1
Asheville,Estados Unidos,1086,709.28,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,709.28,1
Luxor,Egito,1555,498.06,Várias companhias aéreas,LXR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LXR/2023-06-06/2023-06-13/,498.06,1
Rochester,Estados Unidos,1186,957.38,Delta,ROC,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-ROC/2023-12-23/2023-12-30/,957.38,1
Aguadilla,Porto Rico,2021,617.97,United Airlines,BQN,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-BQN/2023-11-08/2023-11-15/,617.97,1
Paleochori,Grécia,1565,427.97,Várias companhias aéreas,MLO,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-MLO/2023-06-08/2023-06-12/,427.97,1
Saint-Denis,Ilha da Reunião,1305,737.87,Air France,RUN,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-RUN/2023-04-05/2023-04-10/,737.87,1
Régio da Calábria,Itália,1029,417.82,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,417.82,1
Erzurum,Turquia,1445,381.85,Turkish Airlines,ERZ,2024-01-01,2024-01-06,http://kayak.com/flights/MAD-ERZ/2024-01-01/2024-01-06/,381.85,1
Kuopio,Finlândia,915,406.75,Finnair,KUO,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-KUO/2023-04-08/2023-04-14/,406.75,1
Saarbrucken,Alemanha,1220,398.45,Várias companhias aéreas,SCN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SCN/2023-04-19/2023-04-26/,398.45,1
