City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tromsø,Noruega,1745,255.06,Norwegian,TOS,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-TOS/2023-09-18/2023-09-23/,255.06,1.0
Belo Horizonte,Brasil,1810,795.08,LATAM Airlines,BHZ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BHZ/2023-09-14/2023-09-21/,795.08,1.0
Rennes,França,880,164.44,Várias companhias aéreas,RNS,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-RNS/2023-03-02/2023-03-06/,164.44,1.0
Maceió,Brasil,2200,796.01,LATAM Airlines,MCZ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MCZ/2023-03-13/2023-03-19/,796.01,1.0
Saint-Denis,Ilha da Reunião,2110,1023.98,Várias companhias aéreas,RUN,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-RUN/2023-09-17/2023-09-24/,1023.98,1.0
San Pedro,Honduras,3135,509.19,Aeromexico,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,509.19,1.0
Dar Es Salaam,Tanzânia,1800,611.02,Turkish Airlines,DAR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-DAR/2023-04-29/2023-05-06/,611.02,1.0
Quebec,Canadá,1022,526.94,Air Canada,YQB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-YQB/2023-03-13/2023-03-20/,526.94,1.0
Pristina,Kosovo,695,179.39,Várias companhias aéreas,PRN,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-PRN/2023-03-16/2023-03-21/,179.39,1.0
Calecute,Índia,3235,785.73,Várias companhias aéreas,CCJ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-CCJ/2023-07-30/2023-08-06/,785.73,1.0
Greenville,Estados Unidos,1283,996.88,United Airlines,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,996.88,1.0
Porto Plata,República Dominicana,2000,909.06,Várias companhias aéreas,POP,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-POP/2023-03-13/2023-03-20/,909.06,1.0
Sharm El Sheikh,Egito,1870,393.34,Turkish Airlines,SSH,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-SSH/2023-05-14/2023-05-18/,393.34,1.0
Podgorica,Montenegro,580,127.07,Várias companhias aéreas,TGD,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-TGD/2023-04-15/2023-04-20/,127.07,1.0
Pafos,Chipre,1495,78.48,Ryanair,PFO,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-PFO/2023-03-09/2023-03-15/,78.48,1.0
Cidade de Belize,Belize,2555,1050.14,United Airlines,BZE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BZE/2023-03-11/2023-03-18/,1050.14,1.0
Newcastle upon Tyne,Reino Unido,835,184.99,Várias companhias aéreas,NCL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-NCL/2023-03-12/2023-03-19/,184.99,1.0
Lamezia Terme,Itália,785,264.41,Ryanair,SUF,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SUF/2023-04-06/2023-04-10/,264.41,1.0
Port Elizabeth,África do Sul,2020,764.25,Várias companhias aéreas,PLZ,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-PLZ/2023-03-01/2023-03-07/,764.25,1.0
Dortmund,Alemanha,1070,207.42,Ryanair,DTM,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-DTM/2023-03-12/2023-03-19/,207.42,1.0
Thiruvananthapuram,Índia,2175,976.33,Várias companhias aéreas,TRV,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TRV/2023-03-12/2023-03-19/,976.33,1.0
Sharjah,Emirados Árabes Unidos,2140,371.85,Várias companhias aéreas,SHJ,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-SHJ/2023-03-15/2023-03-21/,371.85,1.0
Saraievo,Bósnia-Herzegóvina,1340,248.52,Várias companhias aéreas,SJJ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SJJ/2023-03-13/2023-03-20/,248.52,1.0
Iași,Roménia,265,350.36,Wizz Air,IAS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IAS/2023-04-02/2023-04-09/,350.36,1.0
Génova,Itália,820,125.2,Várias companhias aéreas,GOA,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-GOA/2023-03-30/2023-04-03/,125.2,1.0
Astúrias,Espanha,70,60.73,Iberia,OVD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-OVD/2023-05-13/2023-05-20/,60.73,1.0
Natal,Brasil,1955,853.0,Várias companhias aéreas,NAT,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-NAT/2023-09-18/2023-09-23/,853.0,1.0
Providenciales,Ilhas Turcas e Caicos,2256,1254.74,Delta,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1254.74,1.0
Mombaça,Quénia,1270,740.89,Várias companhias aéreas,MBA,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-MBA/2023-03-20/2023-03-26/,740.89,1.0
Foz do Iguaçu,Brasil,2460,842.73,LATAM Airlines,IGU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-IGU/2023-04-03/2023-04-07/,842.73,1.0
Kos,Grécia,1680,303.65,Várias companhias aéreas,KGS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KGS/2023-08-17/2023-08-24/,303.65,1.0
Lille,França,355,253.19,Várias companhias aéreas,LIL,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-LIL/2023-04-27/2023-05-02/,253.19,1.0
Nagóia,Japão,2080,1051.07,China Airlines,NGO,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NGO/2023-06-12/2023-06-19/,1051.07,1.0
Greensboro,Estados Unidos,1115,840.86,Iberia,GSO,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-GSO/2023-03-01/2023-03-06/,840.86,1.0
Timişoara,Roménia,920,76.62,Várias companhias aéreas,TSR,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-TSR/2023-03-09/2023-03-14/,76.62,1.0
Goiânia,Brasil,2200,2031.13,LATAM Airlines,GYN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GYN/2023-04-06/2023-04-10/,2031.13,1.0
Granada,Espanha,70,67.27,Iberia,GRX,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GRX/2023-05-13/2023-05-20/,67.27,1.0
Bastia,França,415,204.61,Várias companhias aéreas,BIA,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BIA/2023-07-16/2023-07-22/,204.61,1.0
Simpson Bay,São Martinho (Sint Maarten),1896,1253.81,American Airlines,SXM,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SXM/2023-07-22/2023-07-29/,1253.81,1.0
Windhoek,Namíbia,1805,782.0,Várias companhias aéreas,WDH,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-WDH/2023-03-23/2023-03-27/,782.0,1.0
Fort-de-France,Martinica,3285,1025.84,American Airlines,FDF,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FDF/2023-02-28/2023-03-07/,1025.84,1.0
Santander,Espanha,70,50.46,Iberia,SDR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDR/2023-03-08/2023-03-15/,50.46,1.0
Quichinau,Moldávia,1470,130.8,Várias companhias aéreas,KIV,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-KIV/2023-03-22/2023-03-28/,130.8,1.0
Tivat,Montenegro,2630,273.75,Várias companhias aéreas,TIV,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-30/,273.75,1.0
White Plains,Estados Unidos,1925,717.53,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,717.53,1.0
Cantão,China,2150,2855.16,Várias companhias aéreas,CAN,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-CAN/2023-04-18/2023-04-24/,2855.16,1.0
Willemstad,Curaçao,800,808.16,Avianca,CUR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CUR/2023-04-28/2023-05-02/,808.16,1.0
Memmingen,Alemanha,505,102.78,Ryanair,FMM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FMM/2023-04-05/2023-04-12/,102.78,1.0
Cuzco,Perú,1555,812.83,Várias companhias aéreas,CUZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUZ/2023-03-11/2023-03-18/,812.83,1.0
Manama,Bahrain,2910,305.51,Várias companhias aéreas,BAH,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-BAH/2023-02-23/2023-03-01/,305.51,1.0
Trondheim,Noruega,620,224.23,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,224.23,1.0
Friedrichshafen,Alemanha,315,251.33,Lufthansa,FDH,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-FDH/2023-03-04/2023-03-08/,251.33,1.0
Luanda,Angola,825,467.14,TAP AIR PORTUGAL,LAD,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LAD/2023-03-07/2023-03-14/,467.14,1.0
Antananarivo,Madagáscar,1150,823.11,Air France,TNR,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-TNR/2023-03-12/2023-03-18/,823.11,1.0
Vaitape,Polinésia Francesa,2025,3164.41,Várias companhias aéreas,BOB,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BOB/2023-03-02/2023-03-09/,3164.41,1.0
Phu Quoc,Vietname,1535,895.05,Várias companhias aéreas,PQC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-PQC/2023-10-01/2023-10-05/,895.05,1.0
Panama City,Estados Unidos,2222,623.17,American Airlines,ECP,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ECP/2023-03-11/2023-03-18/,623.17,1.0
Davao,Filipinas,2230,1503.26,Várias companhias aéreas,DVO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DVO/2023-06-23/2023-06-30/,1503.26,1.0
La Corunha,Espanha,80,50.46,Iberia,LCG,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-LCG/2023-03-11/2023-03-16/,50.46,1.0
Vigo,Espanha,70,46.72,Air Europa,VGO,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VGO/2023-03-12/2023-03-19/,46.72,1.0
Jerez de la Frontera,Espanha,75,58.86,Iberia,XRY,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-XRY/2023-02-25/2023-03-04/,58.86,1.0
Trieste,Itália,1410,625.04,Air Europa,TRS,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TRS/2023-03-13/2023-03-20/,625.04,1.0
Córdova,Argentina,2816,1086.57,LATAM Airlines,COR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-COR/2023-04-05/2023-04-09/,1086.57,1.0
Baku,Azerbeijão,1990,567.11,Várias companhias aéreas,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,567.11,1.0
Medina,Arábia Saudita,1480,360.64,Várias companhias aéreas,MED,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MED/2023-03-07/2023-03-14/,360.64,1.0
Shannon,Irlanda,515,142.95,Várias companhias aéreas,SNN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SNN/2023-06-01/2023-06-05/,142.95,1.0
Bucaramanga,Colômbia,2225,833.38,Várias companhias aéreas,BGA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BGA/2023-02-17/2023-02-24/,833.38,1.0
Billings,Estados Unidos,2102,1075.36,American Airlines,BIL,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BIL/2023-07-24/2023-07-31/,1075.36,1.0
León,México,1420,803.49,Aeromexico,BJX,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-BJX/2023-02-11/2023-02-18/,803.49,1.0
Krabi,Tailândia,2110,1264.09,Várias companhias aéreas,KBV,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-KBV/2023-08-01/2023-08-05/,1264.09,1.0
Coolangatta,Austrália,2040,1877.91,Etihad Airways,OOL,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OOL/2023-04-25/2023-05-02/,1877.91,1.0
Vitória,Canadá,1183,1451.88,Air Canada,YYJ,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-YYJ/2023-08-06/2023-08-11/,1451.88,1.0
Little Rock,Estados Unidos,1279,958.58,Lufthansa,LIT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LIT/2023-05-13/2023-05-20/,958.58,1.0
Santa Cruz de la Palma,Espanha,190,87.83,Iberia,SPC,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SPC/2023-03-01/2023-03-08/,87.83,1.0
Fes,Marrocos,1470,189.66,Várias companhias aéreas,FEZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FEZ/2023-04-28/2023-05-02/,189.66,1.0
Rabate,Marrocos,100,86.89,Ryanair,RBA,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RBA/2023-03-16/2023-03-20/,86.89,1.0
Tashkent,Uzbequistão,1200,778.26,Turkish Airlines,TAS,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-TAS/2023-09-24/2023-10-01/,778.26,1.0
Almeria,Espanha,75,131.74,Iberia,LEI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LEI/2023-03-04/2023-03-11/,131.74,1.0
São Sebastião,Espanha,65,71.94,Iberia,EAS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-EAS/2023-03-12/2023-03-19/,71.94,1.0
Karlsruhe,Alemanha,115,3152.27,Delta,FKB,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-FKB/2023-11-06/2023-11-10/,3152.27,1.0
Mérida,México,2015,1014.63,American Airlines,MID,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-MID/2023-03-29/2023-04-02/,1014.63,1.0
Entebbe,Uganda,1670,818.43,Qatar Airways,EBB,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-EBB/2023-02-27/2023-03-03/,818.43,1.0
Brindisi,Itália,185,90.63,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,90.63,1.0
Maputo,Moçambique,1980,696.98,Várias companhias aéreas,MPM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MPM/2023-03-11/2023-03-18/,696.98,1.0
Ajácio,França,360,239.18,Várias companhias aéreas,AJA,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-AJA/2023-07-17/2023-07-23/,239.18,1.0
Aarhus,Dinamarca,620,497.98,Lufthansa,AAR,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-AAR/2023-02-25/2023-03-01/,497.98,1.0
Banjul,Gâmbia,500,445.66,Royal Air Maroc,BJL,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-BJL/2023-03-10/2023-03-16/,445.66,1.0
Papete,Polinésia Francesa,2620,1542.5,United Airlines,PPT,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-PPT/2023-05-15/2023-05-20/,1542.5,1.0
Houmt Souk,Tunísia,920,368.11,Várias companhias aéreas,DJE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-DJE/2023-04-23/2023-04-30/,368.11,1.0
Lexington,Estados Unidos,1655,711.93,Delta,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,711.93,1.0
Lusaka,Zâmbia,1165,826.84,Várias companhias aéreas,LUN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LUN/2023-05-22/2023-05-29/,826.84,1.0
Saint George.s,Granada,2060,1431.32,American Airlines,GND,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-GND/2023-02-16/2023-02-23/,1431.32,1.0
Jackson,Estados Unidos,1870,1021.17,KLM,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1021.17,1.0
Harrisburg,Estados Unidos,1238,1496.72,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1496.72,1.0
Porto Seguro,Brasil,2400,908.13,LATAM Airlines,BPS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BPS/2023-02-17/2023-02-24/,908.13,1.0
Leeds,Reino Unido,760,251.33,Ryanair,LBA,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-LBA/2023-07-24/2023-07-28/,251.33,1.0
Hamilton,Bermudas,1913,715.66,Delta,BDA,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-BDA/2023-03-01/2023-03-06/,715.66,1.0
Fairbanks,Estados Unidos,2155,1553.71,Várias companhias aéreas,FAI,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-FAI/2023-03-24/2023-03-30/,1553.71,1.0
Samos,Grécia,885,549.36,Aegean Airlines,SMI,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SMI/2023-08-17/2023-08-24/,549.36,1.0
Belfast,Reino Unido,910,114.92,Várias companhias aéreas,BFS,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-BFS/2023-03-24/2023-03-28/,114.92,1.0
Varna,Bulgária,1220,754.9,Austrian Airlines,VAR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-VAR/2023-07-03/2023-07-09/,754.9,1.0
Mendoza,Argentina,2752,1061.35,LATAM Airlines,MDZ,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MDZ/2023-03-12/2023-03-19/,1061.35,1.0
Nadi,Fiji,2440,2132.03,Várias companhias aéreas,NAN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-NAN/2023-03-06/2023-03-12/,2132.03,1.0
Grande Caimão,Ilhas Cayman,1305,1219.24,Várias companhias aéreas,GCM,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-GCM/2023-04-12/2023-04-16/,1219.24,1.0
Abidjã,Costa do Marfim,750,449.39,Royal Air Maroc,ABJ,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ABJ/2023-05-01/2023-05-05/,449.39,1.0
New Windsor,Estados Unidos,1525,334.48,PLAY,SWF,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-SWF/2023-10-15/2023-10-21/,334.48,1.0
Arusha,Tanzânia,1830,703.52,Qatar Airways,JRO,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-JRO/2023-03-13/2023-03-20/,703.52,1.0
Cork,Irlanda,615,292.43,Várias companhias aéreas,ORK,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ORK/2023-03-13/2023-03-20/,292.43,1.0
Comayagua,Honduras,655,745.56,Iberojet,XPL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-XPL/2023-03-11/2023-03-18/,745.56,1.0
Patna,Índia,2530,811.89,Várias companhias aéreas,PAT,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PAT/2023-04-24/2023-04-30/,811.89,1.0
Vientiane,Laos,1890,1017.44,Várias companhias aéreas,VTE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-VTE/2023-05-08/2023-05-13/,1017.44,1.0
Escíato,Grécia,2840,340.08,Várias companhias aéreas,JSI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-JSI/2023-04-29/2023-05-03/,340.08,1.0
Navegantes,Brasil,1575,819.37,LATAM Airlines,NVT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-NVT/2023-03-12/2023-03-19/,819.37,1.0
Jaipur,Índia,1600,1348.17,Várias companhias aéreas,JAI,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-JAI/2023-08-11/2023-08-18/,1348.17,1.0
Calamata,Grécia,1470,249.46,Várias companhias aéreas,KLX,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-KLX/2023-09-10/2023-09-17/,249.46,1.0
Long Beach,Estados Unidos,1360,1822.79,KLM,LGB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LGB/2023-03-12/2023-03-19/,1822.79,1.0
Boracay,Filipinas,1565,2121.75,Várias companhias aéreas,MPH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-MPH/2023-03-31/2023-04-07/,2121.75,1.0
Wellington,Nova Zelândia,2970,1493.92,British Airways,WLG,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-WLG/2023-10-23/2023-10-29/,1493.92,1.0
Daytona Beach,Estados Unidos,729,643.72,Várias companhias aéreas,DAB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-DAB/2023-05-15/2023-05-21/,643.72,1.0
Gaborone,Botsuana,1750,853.94,Várias companhias aéreas,GBE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GBE/2023-03-11/2023-03-18/,853.94,1.0
Sibiu,Roménia,1210,329.81,Várias companhias aéreas,SBZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SBZ/2023-05-08/2023-05-15/,329.81,1.0
Algueiro,Itália,525,103.71,Várias companhias aéreas,AHO,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-AHO/2023-05-18/2023-05-22/,103.71,1.0
Cozumel,México,2110,839.92,American Airlines,CZM,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CZM/2023-03-15/2023-03-22/,839.92,1.0
Figari,França,770,228.9,Várias companhias aéreas,FSC,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-FSC/2023-08-16/2023-08-21/,228.9,1.0
Cuiabá,Brasil,2330,915.6,Várias companhias aéreas,CGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-CGB/2023-08-18/2023-08-25/,915.6,1.0
Cidade da Praia,Cabo Verde,905,378.39,TAP AIR PORTUGAL,RAI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-RAI/2023-05-20/2023-05-27/,378.39,1.0
Varanasi,Índia,2250,885.7,Várias companhias aéreas,VNS,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-VNS/2023-11-06/2023-11-13/,885.7,1.0
Kaunas,Lituânia,1030,129.87,Ryanair,KUN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-KUN/2023-03-06/2023-03-10/,129.87,1.0
Alexandria,Egito,1175,320.46,Turkish Airlines,HBE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-HBE/2023-04-13/2023-04-20/,320.46,1.0
Estrasburgo,França,115,3622.21,Delta,SXB,2023-11-22,2023-11-26,http://kayak.com/flights/MAD-SXB/2023-11-22/2023-11-26/,3622.21,1.0
Almaty,Cazaquistão,1685,557.77,Várias companhias aéreas,ALA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ALA/2023-03-11/2023-03-18/,557.77,1.0
San Carlos DeBariloche,Argentina,2570,1393.02,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,1393.02,1.0
Pasto,Colômbia,1417,891.31,Avianca,PSO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-20/2023-03-25/,891.31,1.0
Aberdeen,Reino Unido,380,219.56,Iberia,ABZ,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-ABZ/2023-04-09/2023-04-15/,219.56,1.0
Melbourne,Estados Unidos,1179,609.16,Várias companhias aéreas,MLB,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-MLB/2023-02-25/2023-03-01/,609.16,1.0
Camberra,Austrália,1955,1772.33,Qatar Airways,CBR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CBR/2023-03-06/2023-03-12/,1772.33,1.0
South Bend,Estados Unidos,1999,775.46,American Airlines,SBN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-07/,775.46,1.0
Siem Reap,Cambodja,2690,1195.88,Etihad Airways,REP,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-REP/2023-03-13/2023-03-20/,1195.88,1.0
Flint,Estados Unidos,2033,797.88,United Airlines,FNT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FNT/2023-03-12/2023-03-19/,797.88,1.0
Montería,Colômbia,1814,918.4,Avianca,MTR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-MTR/2023-03-03/2023-03-10/,918.4,1.0
Cardiff,Reino Unido,690,157.9,Várias companhias aéreas,CWL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CWL/2023-03-12/2023-03-19/,157.9,1.0
Juneau,Estados Unidos,2249,1679.84,Várias companhias aéreas,JNU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-JNU/2023-03-24/2023-03-31/,1679.84,1.0
Akureyri,Islândia,1875,822.17,Várias companhias aéreas,AEY,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-AEY/2023-03-08/2023-03-12/,822.17,1.0
Allentown,Estados Unidos,1064,1994.69,Delta,ABE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ABE/2023-05-04/2023-05-11/,1994.69,1.0
Kaohsiung,Taiwan,2705,3640.89,Várias companhias aéreas,KHH,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KHH/2023-02-20/2023-02-26/,3640.89,1.0
Mazatlán,México,2003,1040.79,American Airlines,MZT,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZT/2023-06-11/2023-06-18/,1040.79,1.0
Valladolid,Espanha,2800,144.82,Várias companhias aéreas,VLL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VLL/2023-03-12/2023-03-19/,144.82,1.0
Espargos,Cabo Verde,970,676.42,Várias companhias aéreas,SID,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SID/2023-03-18/2023-03-25/,676.42,1.0
Suceava,Roménia,425,79.42,Ryanair,SCV,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCV/2023-03-15/2023-03-22/,79.42,1.0
Oran,Argélia,1065,222.36,Várias companhias aéreas,ORN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ORN/2023-06-12/2023-06-16/,222.36,1.0
Klagenfurt,Áustria,1580,324.2,Várias companhias aéreas,KLU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-KLU/2023-04-01/2023-04-08/,324.2,1.0
Querétaro,México,1617,792.27,Iberia,QRO,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-QRO/2023-03-13/2023-03-20/,792.27,1.0
Appleton,Estados Unidos,1931,1062.28,American Airlines,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1062.28,1.0
Christchurch,Nova Zelândia,2380,6735.23,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6735.23,1.0
Cataratas Vitória,Zimbábue,1735,1662.09,Várias companhias aéreas,VFA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-VFA/2023-04-02/2023-04-08/,1662.09,1.0
Rovaniemi,Finlândia,1280,270.01,Várias companhias aéreas,RVN,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-RVN/2023-03-11/2023-03-16/,270.01,1.0
Duala,Camarões,665,594.21,Royal Air Maroc,DLA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-DLA/2023-04-27/2023-05-01/,594.21,1.0
Corpus Christi,Estados Unidos,2066,788.54,British Airways,CRP,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CRP/2023-04-06/2023-04-13/,788.54,1.0
