City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharjah,Emirados Árabes Unidos,795,417.23,Várias companhias aéreas,SHJ,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-SHJ/2023-03-09/2023-03-13/,417.23,1.0
Newcastle upon Tyne,Reino Unido,950,195.15,Várias companhias aéreas,NCL,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-NCL/2023-02-10/2023-02-14/,195.15,1.0
Génova,Itália,1350,87.35,Ryanair,GOA,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-GOA/2023-05-17/2023-05-23/,87.35,1.0
Kos,Grécia,180,134.74,easyJet,KGS,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-KGS/2023-07-02/2023-07-09/,134.74,1.0
Lille,França,1700,291.79,Air France,LIL,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-LIL/2023-04-13/2023-04-17/,291.79,1.0
Porto Plata,República Dominicana,1965,951.55,British Airways,POP,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-POP/2023-03-07/2023-03-14/,951.55,1.0
Karlsruhe,Alemanha,495,65.05,Ryanair,FKB,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-FKB/2023-03-04/2023-03-08/,65.05,1.0
Granada,Espanha,445,144.04,Várias companhias aéreas,GRX,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-GRX/2023-03-22/2023-03-28/,144.04,1.0
Nagóia,Japão,2525,1206.16,Etihad Airways,NGO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-NGO/2023-02-10/2023-02-17/,1206.16,1.0
Foz do Iguaçu,Brasil,1335,827.96,Várias companhias aéreas,IGU,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-IGU/2023-10-31/2023-11-07/,827.96,1.0
Rennes,França,740,166.34,Lufthansa,RNS,2023-10-05,2023-10-10,http://kayak.com/flights/MXP-RNS/2023-10-05/2023-10-10/,166.34,1.0
Bastia,França,1125,339.18,Air France,BIA,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-BIA/2023-08-29/2023-09-05/,339.18,1.0
Quichinau,Moldávia,860,118.02,Várias companhias aéreas,KIV,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KIV/2023-06-09/2023-06-14/,118.02,1.0
Timişoara,Roménia,460,183.99,Lufthansa,TSR,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-TSR/2023-04-20/2023-04-24/,183.99,1.0
Esmirna,Turquia,1020,238.82,Várias companhias aéreas,IZM,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-IZM/2023-06-12/2023-06-18/,238.82,1.0
Jerez de la Frontera,Espanha,810,158.91,Iberia,XRY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-XRY/2023-06-17/2023-06-24/,158.91,1.0
Manama,Bahrain,1540,533.39,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,533.39,1.0
Pune,Índia,930,878.14,Air India,PNQ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-PNQ/2023-03-01/2023-03-08/,878.14,1.0
Santander,Espanha,505,290.86,Várias companhias aéreas,SDR,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-SDR/2023-02-20/2023-02-26/,290.86,1.0
Phu Quoc,Vietname,1665,910.66,Várias companhias aéreas,PQC,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-PQC/2023-03-08/2023-03-15/,910.66,1.0
Medina,Arábia Saudita,1545,401.44,Várias companhias aéreas,MED,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-MED/2023-03-07/2023-03-13/,401.44,1.0
Christchurch,Nova Zelândia,2585,2159.56,Emirates,CHC,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-CHC/2023-03-05/2023-03-12/,2159.56,1.0
Varsóvia,Polónia,895,71.56,Ryanair,WMI,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-WMI/2023-02-22/2023-02-28/,71.56,1.0
Córdova,Argentina,1305,1796.23,Várias companhias aéreas,COR,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-COR/2023-02-10/2023-02-17/,1796.23,1.0
Little Rock,Estados Unidos,1233,532.46,Várias companhias aéreas,LIT,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LIT/2023-02-20/2023-02-27/,532.46,1.0
Trondheim,Noruega,1645,347.54,Scandinavian Airlines,TRD,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-TRD/2023-03-08/2023-03-15/,347.54,1.0
White Plains,Estados Unidos,1190,586.36,United Airlines,HPN,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-HPN/2023-03-01/2023-03-07/,586.36,1.0
Astúrias,Espanha,740,140.32,Várias companhias aéreas,OVD,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-OVD/2023-02-23/2023-02-27/,140.32,1.0
Vaitape,Polinésia Francesa,2150,3724.4,Várias companhias aéreas,BOB,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-BOB/2023-02-18/2023-02-22/,3724.4,1.0
Shannon,Irlanda,630,133.82,Ryanair,SNN,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SNN/2023-04-22/2023-04-29/,133.82,1.0
Saraievo,Bósnia-Herzegóvina,775,193.29,Várias companhias aéreas,SJJ,2023-03-02,2023-03-07,http://kayak.com/flights/MXP-SJJ/2023-03-02/2023-03-07/,193.29,1.0
Cuzco,Perú,2535,790.79,Várias companhias aéreas,CUZ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CUZ/2023-03-07/2023-03-14/,790.79,1.0
Coolangatta,Austrália,2740,1826.89,Etihad Airways,OOL,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-OOL/2023-03-08/2023-03-15/,1826.89,1.0
Brindisi,Itália,100,75.27,Várias companhias aéreas,BDS,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-BDS/2023-02-17/2023-02-22/,75.27,1.0
São Sebastião,Espanha,655,163.55,Várias companhias aéreas,EAS,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-EAS/2023-03-17/2023-03-21/,163.55,1.0
Entebbe,Uganda,710,486.93,Egypt Air,EBB,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-EBB/2023-03-26/2023-04-02/,486.93,1.0
La Corunha,Espanha,795,177.49,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,177.49,1.0
Baku,Azerbeijão,1720,297.36,LOT,GYD,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-GYD/2023-02-18/2023-02-22/,297.36,1.0
Porto Seguro,Brasil,1345,866.06,Várias companhias aéreas,BPS,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-BPS/2023-10-25/2023-10-31/,866.06,1.0
Willemstad,Curaçao,1715,995.22,KLM,CUR,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-CUR/2023-03-17/2023-03-22/,995.22,1.0
Fes,Marrocos,850,124.52,Várias companhias aéreas,FEZ,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-FEZ/2023-03-11/2023-03-15/,124.52,1.0
Banjul,Gâmbia,1340,859.55,Várias companhias aéreas,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,859.55,1.0
Santa Cruz de la Palma,Espanha,1090,200.72,Várias companhias aéreas,SPC,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-SPC/2023-03-01/2023-03-08/,200.72,1.0
Belfast,Reino Unido,900,131.96,Várias companhias aéreas,BFS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BFS/2023-04-21/2023-04-25/,131.96,1.0
Vigo,Espanha,380,156.12,Iberia,VGO,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-VGO/2023-02-18/2023-02-25/,156.12,1.0
Leeds,Reino Unido,1300,370.77,Várias companhias aéreas,LBA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LBA/2023-06-10/2023-06-17/,370.77,1.0
Grande Caimão,Ilhas Cayman,3359,921.81,Delta,GCM,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-GCM/2023-04-10/2023-04-17/,921.81,1.0
Nadi,Fiji,3590,1824.1,Singapore Airlines,NAN,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-NAN/2023-10-16/2023-10-23/,1824.1,1.0
Mendoza,Argentina,3050,991.5,Várias companhias aéreas,MDZ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-MDZ/2023-03-10/2023-03-17/,991.5,1.0
Krabi,Tailândia,2255,959.91,Várias companhias aéreas,KBV,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-KBV/2023-12-22/2023-12-29/,959.91,1.0
Ajácio,França,1095,274.13,Air France,AJA,2023-07-18,2023-07-22,http://kayak.com/flights/MXP-AJA/2023-07-18/2023-07-22/,274.13,1.0
Almeria,Espanha,980,215.59,Iberia,LEI,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-LEI/2023-02-21/2023-02-28/,215.59,1.0
Varna,Bulgária,2730,480.42,Lufthansa,VAR,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-VAR/2023-02-10/2023-02-17/,480.42,1.0
Ancara,Turquia,1175,369.84,Várias companhias aéreas,ANK,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-ANK/2023-02-07/2023-02-11/,369.84,1.0
Tivat,Montenegro,1070,230.46,Air Serbia,TIV,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-TIV/2023-03-09/2023-03-16/,230.46,1.0
João Pessoa,Brasil,2135,1288.86,Várias companhias aéreas,JPA,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-JPA/2023-05-28/2023-06-04/,1288.86,1.0
Trieste,Itália,1310,871.63,Lufthansa,TRS,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-TRS/2023-02-07/2023-02-14/,871.63,1.0
Saint George.s,Granada,2895,835.39,Várias companhias aéreas,GND,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-GND/2023-03-07/2023-03-14/,835.39,1.0
Tashkent,Uzbequistão,1250,598.44,Turkish Airlines,TAS,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-TAS/2023-03-08/2023-03-14/,598.44,1.0
New Windsor,Estados Unidos,975,819.59,Várias companhias aéreas,SWF,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-SWF/2023-04-09/2023-04-15/,819.59,1.0
La Paz,Bolívia,2150,863.27,Várias companhias aéreas,LPB,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-LPB/2023-03-08/2023-03-15/,863.27,1.0
Préveza,Grécia,690,231.39,Várias companhias aéreas,PVK,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-PVK/2023-05-31/2023-06-05/,231.39,1.0
Rabate,Marrocos,675,315.02,Várias companhias aéreas,RBA,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-RBA/2023-08-13/2023-08-18/,315.02,1.0
Long Beach,Estados Unidos,2060,629.1,Várias companhias aéreas,LGB,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-LGB/2023-03-13/2023-03-20/,629.1,1.0
Hamilton,Bermudas,965,832.6,British Airways,BDA,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-BDA/2023-03-20/2023-03-26/,832.6,1.0
Samos,Grécia,1995,234.17,Aegean Airlines,SMI,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SMI/2023-02-10/2023-02-17/,234.17,1.0
Jaipur,Índia,2165,713.66,Várias companhias aéreas,JAI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-JAI/2023-03-12/2023-03-19/,713.66,1.0
Cork,Irlanda,810,80.85,Ryanair,ORK,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-ORK/2023-03-15/2023-03-21/,80.85,1.0
Vientiane,Laos,1510,956.19,Várias companhias aéreas,VTE,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-VTE/2023-05-01/2023-05-07/,956.19,1.0
Argostoli,Grécia,345,207.23,Várias companhias aéreas,EFL,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-EFL/2023-05-30/2023-06-03/,207.23,1.0
Antananarivo,Madagáscar,2025,691.36,Air France,TNR,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-TNR/2023-03-08/2023-03-14/,691.36,1.0
Estrasburgo,França,1305,756.41,Várias companhias aéreas,SXB,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SXB/2023-02-10/2023-02-17/,756.41,1.0
Calamata,Grécia,1605,400.51,Várias companhias aéreas,KLX,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KLX/2023-04-21/2023-04-25/,400.51,1.0
Maputo,Moçambique,2510,1108.59,Várias companhias aéreas,MPM,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-MPM/2023-04-06/2023-04-10/,1108.59,1.0
Houmt Souk,Tunísia,820,251.83,Várias companhias aéreas,DJE,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-DJE/2023-03-12/2023-03-19/,251.83,1.0
Dalaman,Turquia,720,297.36,Turkish Airlines,DLM,2023-10-07,2023-10-11,http://kayak.com/flights/MXP-DLM/2023-10-07/2023-10-11/,297.36,1.0
Brest,França,870,415.38,Air France,BES,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BES/2023-04-21/2023-04-25/,415.38,1.0
Boracay,Filipinas,2360,1186.64,Várias companhias aéreas,MPH,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-MPH/2023-03-07/2023-03-14/,1186.64,1.0
Alexandria,Egito,930,302.94,Turkish Airlines,HBE,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-HBE/2023-03-11/2023-03-17/,302.94,1.0
Abidjã,Costa do Marfim,2175,427.46,Turkish Airlines,ABJ,2023-02-28,2023-03-05,http://kayak.com/flights/MXP-ABJ/2023-02-28/2023-03-05/,427.46,1.0
Arusha,Tanzânia,1695,566.84,Qatar Airways,JRO,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-JRO/2023-03-07/2023-03-14/,566.84,1.0
Cataratas Vitória,Zimbábue,1000,727.6,Ethiopian Air,VFA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-VFA/2023-04-06/2023-04-11/,727.6,1.0
Cidade da Praia,Cabo Verde,730,621.67,Royal Air Maroc,RAI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-RAI/2023-04-29/2023-05-06/,621.67,1.0
Kayseri,Turquia,960,368.91,Várias companhias aéreas,ASR,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-ASR/2023-03-05/2023-03-12/,368.91,1.0
Almaty,Cazaquistão,1705,518.52,Várias companhias aéreas,ALA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ALA/2023-03-07/2023-03-14/,518.52,1.0
Monastir,Tunísia,535,250.9,Várias companhias aéreas,MIR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MIR/2023-05-27/2023-06-03/,250.9,1.0
Siālkot,Paquistão,2540,641.18,Várias companhias aéreas,SKT,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-SKT/2023-03-05/2023-03-11/,641.18,1.0
Sibiu,Roménia,915,179.35,Várias companhias aéreas,SBZ,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-SBZ/2023-04-23/2023-04-27/,179.35,1.0
Biarritz,França,950,92.93,Ryanair,BIQ,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-BIQ/2023-03-22/2023-03-26/,92.93,1.0
Nottingham,Reino Unido,660,264.84,Várias companhias aéreas,EMA,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-EMA/2023-02-27/2023-03-03/,264.84,1.0
Estocolmo,Suécia,1205,98.5,Várias companhias aéreas,NYO,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-NYO/2023-03-06/2023-03-12/,98.5,1.0
Algueiro,Itália,80,45.54,Várias companhias aéreas,AHO,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-AHO/2023-04-20/2023-04-24/,45.54,1.0
Aberdeen,Reino Unido,1590,269.48,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ABZ/2023-07-26/2023-08-02/,269.48,1.0
Escíato,Grécia,155,170.06,easyJet,JSI,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-JSI/2023-07-28/2023-08-04/,170.06,1.0
Oaxaca,México,3365,1178.28,Várias companhias aéreas,OAX,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-OAX/2023-02-10/2023-02-17/,1178.28,1.0
Appleton,Estados Unidos,1693,803.8,KLM,ATW,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-ATW/2023-03-01/2023-03-08/,803.8,1.0
São Luís,Brasil,2020,1772.07,Azul,SLZ,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-SLZ/2023-03-31/2023-04-07/,1772.07,1.0
Port Elizabeth,África do Sul,2580,9099.12,Várias companhias aéreas,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,9099.12,1.0
Marsa Alam,Egito,290,117.09,easyJet,RMF,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-RMF/2023-09-12/2023-09-19/,117.09,1.0
Karpathos,Grécia,395,228.6,Várias companhias aéreas,AOK,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-AOK/2023-06-26/2023-07-03/,228.6,1.0
Espargos,Cabo Verde,1260,469.27,Várias companhias aéreas,SID,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SID/2023-03-18/2023-03-25/,469.27,1.0
Luleå,Suécia,545,454.4,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,454.4,1.0
Rovaniemi,Finlândia,805,341.04,Finnair,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,341.04,1.0
Saint John's,Antígua e Barbuda,2044,1015.66,American Airlines,ANU,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-ANU/2023-04-24/2023-04-30/,1015.66,1.0
Suceava,Roménia,840,499.01,Várias companhias aéreas,SCV,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SCV/2023-03-27/2023-04-03/,499.01,1.0
Papete,Polinésia Francesa,2385,7344.72,United Airlines,PPT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PPT/2023-06-24/2023-07-01/,7344.72,1.0
Vail,Estados Unidos,1977,716.45,American Airlines,EGE,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-EGE/2023-03-08/2023-03-15/,716.45,1.0
Bodrum,Turquia,400,393.07,Turkish Airlines,BJV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-17/,393.07,1.0
Querétaro,México,2169,1200.58,Aeromexico,QRO,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-QRO/2023-02-26/2023-03-04/,1200.58,1.0
Figari,França,485,320.59,Várias companhias aéreas,FSC,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-FSC/2023-08-29/2023-09-05/,320.59,1.0
Siem Reap,Cambodja,3225,1398.51,Emirates,REP,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-REP/2023-02-21/2023-02-25/,1398.51,1.0
Acapulco,México,3260,1032.39,Várias companhias aéreas,ACA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-ACA/2023-02-25/2023-03-04/,1032.39,1.0
Livingstone,Zâmbia,1875,1171.78,Várias companhias aéreas,LVI,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LVI/2023-02-10/2023-02-17/,1171.78,1.0
Oujda,Marrocos,1260,276.92,Várias companhias aéreas,OUD,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUD/2023-02-28/2023-03-04/,276.92,1.0
Ulã Bator,Mongólia,1770,877.21,Turkish Airlines,UBN,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-UBN/2023-03-03/2023-03-09/,877.21,1.0
Rzeszów,Polónia,1400,318.73,Várias companhias aéreas,RZE,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-RZE/2023-02-13/2023-02-17/,318.73,1.0
Green Bay,Estados Unidos,1250,657.91,Delta,GRB,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GRB/2023-03-01/2023-03-08/,657.91,1.0
Tampere,Finlândia,600,370.77,Várias companhias aéreas,TMP,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-TMP/2023-02-20/2023-02-24/,370.77,1.0
Nelspruit,África do Sul,1580,862.34,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,862.34,1.0
Chengdu,China,2825,950.62,Várias companhias aéreas,CTU,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CTU/2023-03-08/2023-03-15/,950.62,1.0
Girona,Espanha,1000,297.36,Várias companhias aéreas,GRO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GRO/2023-04-23/2023-04-30/,297.36,1.0
Antuérpia,Bélgica,2670,275.99,Várias companhias aéreas,ANR,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-ANR/2023-03-21/2023-03-27/,275.99,1.0
Langkawi,Malásia,1365,804.73,Várias companhias aéreas,LGK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LGK/2023-06-03/2023-06-10/,804.73,1.0
Nagpur,Índia,1615,735.03,Várias companhias aéreas,NAG,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-NAG/2023-03-01/2023-03-08/,735.03,1.0
Duala,Camarões,1050,561.27,Turkish Airlines,DLA,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-DLA/2023-05-02/2023-05-08/,561.27,1.0
Cardiff,Reino Unido,1285,203.51,KLM,CWL,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-CWL/2023-06-08/2023-06-14/,203.51,1.0
Kutaisi,Geórgia,255,291.79,Wizz Air,KUT,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-KUT/2023-07-05/2023-07-12/,291.79,1.0
Puerto Princesa,Filipinas,1855,909.73,Várias companhias aéreas,PPS,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-PPS/2023-09-22/2023-09-27/,909.73,1.0
Adana,Turquia,1245,373.56,Várias companhias aéreas,ADA,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-ADA/2023-02-07/2023-02-11/,373.56,1.0
Southampton,Reino Unido,1060,354.97,KLM,SOU,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-SOU/2023-07-20/2023-07-24/,354.97,1.0
Cartum,Sudão,1140,487.86,Várias companhias aéreas,KRT,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-KRT/2023-03-08/2023-03-15/,487.86,1.0
Kaunas,Lituânia,1675,268.56,Várias companhias aéreas,KUN,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-KUN/2023-02-08/2023-02-12/,268.56,1.0
Traverse City,Estados Unidos,1910,1016.59,United Airlines,TVC,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TVC/2023-06-29/2023-07-06/,1016.59,1.0
Cozumel,México,2055,1496.08,United Airlines,CZM,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-CZM/2023-02-19/2023-02-23/,1496.08,1.0
Vólos,Grécia,1600,421.88,easyJet,VOL,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-VOL/2023-08-23/2023-08-30/,421.88,1.0
Inverness,Reino Unido,465,132.89,easyJet,INV,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-INV/2023-06-06/2023-06-13/,132.89,1.0
Pau,França,840,308.51,Air France,PUF,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PUF/2023-02-10/2023-02-17/,308.51,1.0
Lajes,Portugal,760,145.9,Várias companhias aéreas,TER,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-TER/2023-06-04/2023-06-09/,145.9,1.0
Pescara,Itália,845,199.79,Várias companhias aéreas,PSR,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-PSR/2023-02-10/2023-02-14/,199.79,1.0
Kigali,Ruanda,970,955.26,Ethiopian Air,KGL,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-KGL/2023-02-13/2023-02-20/,955.26,1.0
Nicósia,Chipre,1285,334.53,Várias companhias aéreas,ECN,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-ECN/2023-04-12/2023-04-19/,334.53,1.0
Conacri,Guiné,1885,457.19,Turkish Airlines,CKY,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-CKY/2023-03-07/2023-03-13/,457.19,1.0
Multan,Paquistão,1685,638.39,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,638.39,1.0
Pula,Croácia,1780,244.4,Várias companhias aéreas,PUY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-PUY/2023-03-08/2023-03-15/,244.4,1.0
Sørvágur,Ilhas Faroe,1215,402.37,Várias companhias aéreas,FAE,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-FAE/2023-09-10/2023-09-16/,402.37,1.0
Trebizonda,Turquia,600,338.25,Turkish Airlines,TZX,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-TZX/2023-03-13/2023-03-17/,338.25,1.0
Éilat,Israel,1235,110.58,Várias companhias aéreas,ETM,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ETM/2023-03-07/2023-03-14/,110.58,1.0
Calvi,França,455,341.04,Air France,CLY,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-CLY/2023-08-29/2023-09-05/,341.04,1.0
Darwin,Austrália,2470,1907.73,Várias companhias aéreas,DRW,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-DRW/2023-03-08/2023-03-15/,1907.73,1.0
Lublin,Polónia,1125,194.22,LOT,LUZ,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-LUZ/2023-05-08/2023-05-12/,194.22,1.0
Bhubaneswar,Índia,3020,820.52,Várias companhias aéreas,BBI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BBI/2023-03-06/2023-03-13/,820.52,1.0
Freeport,Bahamas,1853,1112.31,Várias companhias aéreas,FPO,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-FPO/2023-02-25/2023-03-04/,1112.31,1.0
Paderborn,Alemanha,345,401.44,Lufthansa,PAD,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PAD/2023-02-10/2023-02-17/,401.44,1.0
Qingdao,China,2470,1086.29,Várias companhias aéreas,TAO,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-TAO/2023-03-20/2023-03-24/,1086.29,1.0
Luxor,Egito,1220,513.87,Várias companhias aéreas,LXR,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-LXR/2023-03-18/2023-03-25/,513.87,1.0
Aqaba,Jordânia,1175,630.96,Turkish Airlines,AQJ,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-AQJ/2023-02-26/2023-03-04/,630.96,1.0
Armênia,Colômbia,3086,1089.07,Várias companhias aéreas,AXM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-AXM/2023-02-10/2023-02-17/,1089.07,1.0
Newquay,Reino Unido,465,309.44,Várias companhias aéreas,NQY,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-NQY/2023-03-07/2023-03-14/,309.44,1.0
West Tisbury,Estados Unidos,1791,924.6,Várias companhias aéreas,MVY,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-MVY/2023-08-28/2023-09-03/,924.6,1.0
